id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,8.64,"{'m1-1': 5.5, 'm2-1': 28.0, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 103.99, 'm6-1': 5.02, 'm7-1': 5.2, 'm8-1': 25.02}",1.545,8.64,9.67,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 5.14, 'm2-1': 25.72, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 108.83, 'm6-1': 4.97, 'm7-1': 5.22, 'm8-1': 28.04}",1.59,9.027,10.087,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 4.86, 'm2-1': 27.46, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 113.64, 'm6-1': 5.51, 'm7-1': 5.7, 'm8-1': 27.2}",1.665,9.731,10.841,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 5.12, 'm2-1': 29.29, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 116.61, 'm6-1': 5.17, 'm7-1': 4.85, 'm8-1': 29.59}",1.62,11.217,12.297,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 5.23, 'm2-1': 27.85, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 103.19, 'm6-1': 5.2, 'm7-1': 5.38, 'm8-1': 25.67}",7.845000000000001,14.187,19.417,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 5.71, 'm2-1': 24.46, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 107.15, 'm6-1': 5.4, 'm7-1': 5.3, 'm8-1': 26.25}",1.4849999999999999,15.451,16.441,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m4-1,15.531,"{'m1-1': 5.58, 'm2-1': 23.78, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 114.93, 'm6-1': 4.84, 'm7-1': 5.88, 'm8-1': 25.2}",1.6949999999999998,15.531,16.661,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 5.17, 'm2-1': 23.85, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 116.96, 'm6-1': 5.13, 'm7-1': 5.46, 'm8-1': 23.77}",7.695,16.338,21.468,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 5.3, 'm2-1': 25.35, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 112.05, 'm6-1': 5.44, 'm7-1': 5.64, 'm8-1': 27.46}",1.5750000000000002,17.304,18.354,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 5.06, 'm2-1': 25.25, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 105.27, 'm6-1': 5.12, 'm7-1': 5.2, 'm8-1': 26.09}",1.545,18.501,19.531000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 4.86, 'm2-1': 27.48, 'm3-1': 1.18, 'm4-1': 0.98, 'm5-1': 105.49, 'm6-1': 5.55, 'm7-1': 5.71, 'm8-1': 25.99}",7.290000000000001,20.858,25.718,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 4.83, 'm2-1': 23.71, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 116.3, 'm6-1': 4.7, 'm7-1': 4.74, 'm8-1': 26.16}",1.4849999999999999,21.974,22.964,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 5.46, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 105.8, 'm6-1': 4.8, 'm7-1': 5.16, 'm8-1': 27.21}",1.47,23.324,24.304000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m4-1,23.434,"{'m1-1': 5.23, 'm2-1': 26.48, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 113.68, 'm6-1': 4.92, 'm7-1': 5.67, 'm8-1': 25.71}",1.455,23.434,24.404,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 5.22, 'm2-1': 28.3, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 109.04, 'm6-1': 4.91, 'm7-1': 5.11, 'm8-1': 27.56}",42.45,25.541,53.841,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 5.4, 'm2-1': 26.75, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 110.5, 'm6-1': 5.08, 'm7-1': 5.26, 'm8-1': 26.93}",8.100000000000001,26.164,31.564,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 4.61, 'm2-1': 26.15, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 99.42, 'm6-1': 5.13, 'm7-1': 5.39, 'm8-1': 28.18}",1.6500000000000001,27.565,28.665000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m4-1,28.186,"{'m1-1': 5.3, 'm2-1': 24.51, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 105.46, 'm6-1': 4.68, 'm7-1': 5.3, 'm8-1': 25.52}",1.6800000000000002,28.186,29.306,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 4.88, 'm2-1': 27.93, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 104.98, 'm6-1': 4.79, 'm7-1': 5.35, 'm8-1': 24.89}",7.1850000000000005,28.494,33.284,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 5.18, 'm2-1': 27.1, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 114.85, 'm6-1': 4.95, 'm7-1': 5.9, 'm8-1': 27.02}",1.56,29.56,30.599999999999998,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 4.64, 'm2-1': 26.99, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 5.17, 'm7-1': 5.31, 'm8-1': 27.7}",1.53,30.899,31.919,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m4-1,31.032,"{'m1-1': 5.4, 'm2-1': 25.94, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.26, 'm6-1': 4.87, 'm7-1': 4.87, 'm8-1': 24.35}",1.665,31.032,32.142,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 5.56, 'm2-1': 26.59, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 111.21, 'm6-1': 4.66, 'm7-1': 5.33, 'm8-1': 25.62}",8.34,32.189,37.749,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 5.93, 'm2-1': 27.11, 'm3-1': 1.17, 'm4-1': 1.01, 'm5-1': 107.74, 'm6-1': 5.11, 'm7-1': 5.27, 'm8-1': 26.61}",1.755,32.21,33.38,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 5.1, 'm2-1': 25.4, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 109.73, 'm6-1': 5.39, 'm7-1': 5.81, 'm8-1': 26.07}",1.5150000000000001,32.507,33.516999999999996,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 5.37, 'm2-1': 25.62, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 104.85, 'm6-1': 5.03, 'm7-1': 4.95, 'm8-1': 28.45}",7.425000000000001,32.91,37.86,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 5.78, 'm2-1': 26.82, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 97.65, 'm6-1': 5.16, 'm7-1': 5.24, 'm8-1': 24.8}",37.2,33.242,58.042,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 4.99, 'm2-1': 25.36, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 106.82, 'm6-1': 5.24, 'm7-1': 4.9, 'm8-1': 26.78}",7.86,33.313,38.553000000000004,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m1-1,33.32,"{'m1-1': 5.76, 'm2-1': 23.67, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 98.9, 'm6-1': 4.73, 'm7-1': 5.22, 'm8-1': 27.01}",8.64,37.749,43.509,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 5.43, 'm2-1': 25.32, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 106.68, 'm6-1': 5.23, 'm7-1': 5.21, 'm8-1': 23.52}",1.62,38.068,39.147999999999996,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 5.29, 'm2-1': 26.45, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 104.97, 'm6-1': 5.4, 'm7-1': 4.95, 'm8-1': 27.79}",1.545,38.236,39.266,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 5.63, 'm2-1': 25.2, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 116.96, 'm6-1': 5.17, 'm7-1': 5.27, 'm8-1': 25.32}",1.59,40.092,41.152,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 5.12, 'm2-1': 25.8, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.24, 'm6-1': 5.36, 'm7-1': 5.33, 'm8-1': 23.26}",1.47,40.397,41.376999999999995,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 5.11, 'm2-1': 27.45, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 103.74, 'm6-1': 5.26, 'm7-1': 5.08, 'm8-1': 25.49}",7.89,40.418,45.678,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 5.49, 'm2-1': 27.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 111.22, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 26.8}",1.5150000000000001,41.674,42.684,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 5.71, 'm2-1': 26.39, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 109.33, 'm6-1': 5.55, 'm7-1': 5.89, 'm8-1': 26.93}",8.565,44.222,49.932,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 5.56, 'm2-1': 25.81, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 113.2, 'm6-1': 5.25, 'm7-1': 5.35, 'm8-1': 28.12}",1.6800000000000002,44.843,45.963,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 5.29, 'm2-1': 24.41, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 98.78, 'm6-1': 5.24, 'm7-1': 5.56, 'm8-1': 26.71}",1.41,44.956,45.896,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 5.21, 'm2-1': 27.91, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 98.96, 'm6-1': 4.73, 'm7-1': 5.29, 'm8-1': 26.42}",7.9350000000000005,45.372,50.662,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 5.18, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 5.35, 'm7-1': 5.06, 'm8-1': 23.59}",8.024999999999999,45.772,51.122,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 5.92, 'm2-1': 28.21, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 101.37, 'm6-1': 5.62, 'm7-1': 5.3, 'm8-1': 27.52}",1.7249999999999999,45.992,47.141999999999996,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 5.28, 'm2-1': 26.17, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 111.68, 'm6-1': 5.05, 'm7-1': 5.45, 'm8-1': 26.19}",1.5150000000000001,47.461,48.471,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 4.74, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 101.78, 'm6-1': 4.7, 'm7-1': 5.35, 'm8-1': 26.7}",1.53,47.982,49.002,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 5.21, 'm2-1': 27.32, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 111.99, 'm6-1': 5.09, 'm7-1': 5.2, 'm8-1': 26.65}",7.8149999999999995,50.078,55.288000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 5.42, 'm7-1': 5.69, 'm8-1': 26.69}",1.545,50.798,51.828,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 4.98, 'm2-1': 24.91, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 105.84, 'm6-1': 5.0, 'm7-1': 5.8, 'm8-1': 23.57}",1.4849999999999999,53.301,54.291000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 4.99, 'm2-1': 23.8, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 104.69, 'm6-1': 5.33, 'm7-1': 5.8, 'm8-1': 24.31}",35.7,54.307,78.107,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 5.55, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.18, 'm6-1': 5.16, 'm7-1': 5.25, 'm8-1': 28.07}",1.5,54.383,55.383,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 102.81, 'm6-1': 5.56, 'm7-1': 5.34, 'm8-1': 28.38}",1.53,55.198,56.218,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 4.99, 'm2-1': 26.11, 'm3-1': 1.1, 'm4-1': 1.18, 'm5-1': 104.92, 'm6-1': 4.82, 'm7-1': 5.79, 'm8-1': 27.23}",7.485,57.77,62.760000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 5.09, 'm2-1': 26.15, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 99.43, 'm6-1': 4.94, 'm7-1': 5.72, 'm8-1': 24.68}",1.59,58.4,59.46,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m4-1,58.985,"{'m1-1': 4.72, 'm2-1': 28.95, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 117.63, 'm6-1': 5.4, 'm7-1': 5.27, 'm8-1': 27.79}",1.6500000000000001,58.985,60.085,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 4.92, 'm2-1': 26.1, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 110.15, 'm6-1': 4.77, 'm7-1': 5.4, 'm8-1': 24.94}",1.605,59.966,61.036,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 5.36, 'm2-1': 26.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 112.64, 'm6-1': 5.12, 'm7-1': 5.73, 'm8-1': 26.38}",1.62,60.248,61.327999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 5.29, 'm2-1': 23.96, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 106.89, 'm6-1': 5.08, 'm7-1': 5.25, 'm8-1': 25.41}",7.62,60.432,65.512,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m7-1,60.48,"{'m1-1': 5.06, 'm2-1': 27.05, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 102.16, 'm6-1': 5.17, 'm7-1': 4.81, 'm8-1': 26.59}",7.215,60.48,65.28999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 4.78, 'm2-1': 25.61, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 117.76, 'm6-1': 4.92, 'm7-1': 5.12, 'm8-1': 26.44}",1.5,61.47,62.47,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 5.47, 'm2-1': 25.7, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 111.07, 'm6-1': 4.91, 'm7-1': 5.36, 'm8-1': 25.59}",1.44,62.041,63.001,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 5.21, 'm2-1': 27.9, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 108.87, 'm6-1': 4.92, 'm7-1': 5.64, 'm8-1': 25.28}",37.92,62.247,87.527,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 5.63, 'm2-1': 25.83, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 97.43, 'm6-1': 4.84, 'm7-1': 5.5, 'm8-1': 24.89}",1.755,62.636,63.806000000000004,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 4.65, 'm2-1': 24.44, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 115.73, 'm6-1': 5.4, 'm7-1': 4.84, 'm8-1': 25.44}",6.9750000000000005,63.637,68.287,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 4.8, 'm2-1': 26.6, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 112.12, 'm6-1': 5.48, 'm7-1': 5.71, 'm8-1': 25.0}",1.6350000000000002,65.008,66.098,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 104.28, 'm6-1': 4.77, 'm7-1': 4.96, 'm8-1': 27.21}",1.5,66.529,67.529,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 5.31, 'm2-1': 26.76, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 107.1, 'm6-1': 5.23, 'm7-1': 5.92, 'm8-1': 26.2}",7.965,69.065,74.375,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 5.32, 'm2-1': 25.59, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 5.33, 'm7-1': 5.79, 'm8-1': 25.27}",1.6949999999999998,69.252,70.38199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 4.96, 'm2-1': 26.43, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 95.51, 'm6-1': 5.69, 'm7-1': 5.34, 'm8-1': 27.93}",1.665,70.149,71.259,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 5.04, 'm2-1': 26.11, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 108.21, 'm6-1': 4.93, 'm7-1': 5.55, 'm8-1': 27.83}",1.5750000000000002,70.561,71.611,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 5.4, 'm2-1': 27.44, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 96.12, 'm6-1': 4.8, 'm7-1': 4.88, 'm8-1': 26.63}",8.100000000000001,75.023,80.423,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m3-1,76.493,"{'m1-1': 5.39, 'm2-1': 27.36, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.65, 'm6-1': 5.29, 'm7-1': 5.03, 'm8-1': 28.19}",1.5750000000000002,76.493,77.54299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m4-1,77.181,"{'m1-1': 4.8, 'm2-1': 26.94, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 102.63, 'm6-1': 5.25, 'm7-1': 5.29, 'm8-1': 24.31}",1.56,77.181,78.221,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 5.48, 'm2-1': 28.77, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 111.38, 'm6-1': 4.74, 'm7-1': 4.8, 'm8-1': 27.01}",43.155,78.115,106.88499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 5.37, 'm2-1': 25.36, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 5.44, 'm7-1': 5.78, 'm8-1': 24.14}",1.7399999999999998,79.225,80.38499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 5.24, 'm2-1': 26.3, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 101.37, 'm6-1': 4.68, 'm7-1': 5.12, 'm8-1': 26.82}",1.455,80.125,81.095,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 5.35, 'm2-1': 24.86, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 116.85, 'm6-1': 4.75, 'm7-1': 4.97, 'm8-1': 28.46}",7.125,80.342,85.092,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m1-1,81.048,"{'m1-1': 4.7, 'm2-1': 27.68, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 104.38, 'm6-1': 5.57, 'm7-1': 5.28, 'm8-1': 28.29}",7.050000000000001,81.048,85.748,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 5.47, 'm2-1': 24.97, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 4.96, 'm7-1': 5.79, 'm8-1': 27.12}",1.7399999999999998,81.885,83.045,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 4.83, 'm2-1': 25.05, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 114.46, 'm6-1': 4.9, 'm7-1': 5.0, 'm8-1': 26.11}",1.5750000000000002,83.884,84.934,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 5.66, 'm2-1': 27.78, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 107.69, 'm6-1': 5.42, 'm7-1': 5.18, 'm8-1': 28.29}",1.5750000000000002,85.073,86.12299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 5.79, 'm2-1': 27.76, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 112.24, 'm6-1': 5.49, 'm7-1': 5.76, 'm8-1': 28.5}",8.235,85.58,91.07,inf,195.57999999999998,195.57999999999998
