id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 5.62, 'm2-1': 26.86, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 114.02, 'm6-1': 4.98, 'm7-1': 5.38, 'm8-1': 26.86}",1.56,16.368,17.407999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 5.57, 'm2-1': 26.73, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 99.17, 'm6-1': 4.65, 'm7-1': 4.78, 'm8-1': 24.38}",1.53,16.89,17.91,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 5.12, 'm2-1': 25.66, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 107.38, 'm6-1': 5.78, 'm7-1': 5.3, 'm8-1': 25.68}",8.67,16.914,22.694000000000003,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 5.11, 'm2-1': 26.27, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 109.89, 'm6-1': 5.22, 'm7-1': 5.11, 'm8-1': 25.47}",7.665000000000001,21.546,26.656,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 4.86, 'm2-1': 27.9, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 115.46, 'm6-1': 5.51, 'm7-1': 5.26, 'm8-1': 26.56}",1.455,21.772,22.741999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 5.62, 'm2-1': 28.26, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 105.17, 'm6-1': 5.15, 'm7-1': 4.97, 'm8-1': 23.27}",1.4849999999999999,22.699,23.689,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 4.86, 'm2-1': 27.71, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 116.13, 'm6-1': 5.34, 'm7-1': 5.25, 'm8-1': 26.57}",1.4849999999999999,23.372,24.362,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 5.7, 'm2-1': 27.78, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 110.79, 'm6-1': 5.11, 'm7-1': 5.61, 'm8-1': 23.57}",41.67,25.184,52.964,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 5.12, 'm2-1': 25.94, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 109.47, 'm6-1': 4.95, 'm7-1': 5.78, 'm8-1': 24.49}",7.68,28.305,33.425,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 5.58, 'm2-1': 26.08, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 117.51, 'm6-1': 5.02, 'm7-1': 5.53, 'm8-1': 26.25}",1.455,28.616,29.586,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 5.1, 'm2-1': 24.46, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 110.28, 'm6-1': 5.45, 'm7-1': 5.41, 'm8-1': 26.68}",1.5150000000000001,30.309,31.319000000000003,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 4.95, 'm2-1': 26.39, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.42, 'm6-1': 4.67, 'm7-1': 4.87, 'm8-1': 27.14}",1.5,31.075,32.075,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 5.1, 'm2-1': 25.98, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 106.78, 'm6-1': 5.34, 'm7-1': 5.34, 'm8-1': 23.51}",1.5150000000000001,31.834,32.844,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 5.77, 'm2-1': 25.41, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 110.46, 'm6-1': 5.03, 'm7-1': 5.32, 'm8-1': 26.75}",8.655,34.238,40.007999999999996,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 4.68, 'm2-1': 24.93, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 102.6, 'm6-1': 4.98, 'm7-1': 5.5, 'm8-1': 24.96}",1.41,35.883,36.823,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 5.08, 'm2-1': 26.75, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 95.8, 'm6-1': 5.56, 'm7-1': 5.68, 'm8-1': 27.0}",1.5,36.264,37.264,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 5.74, 'm2-1': 25.86, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 95.77, 'm6-1': 5.41, 'm7-1': 5.82, 'm8-1': 25.57}",1.665,37.433,38.543,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 5.79, 'm2-1': 25.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 112.65, 'm6-1': 5.41, 'm7-1': 5.34, 'm8-1': 26.35}",1.62,38.448,39.528,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 5.66, 'm2-1': 26.39, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 112.28, 'm6-1': 5.46, 'm7-1': 5.2, 'm8-1': 26.28}",1.56,39.654,40.694,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m4-1,39.71,"{'m1-1': 4.74, 'm2-1': 25.49, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 114.12, 'm6-1': 5.22, 'm7-1': 5.12, 'm8-1': 28.09}",1.6800000000000002,39.71,40.83,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 5.62, 'm2-1': 26.42, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 98.69, 'm6-1': 4.63, 'm7-1': 5.24, 'm8-1': 24.57}",8.43,40.63,46.25,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 4.78, 'm2-1': 25.36, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 114.87, 'm6-1': 5.09, 'm7-1': 5.15, 'm8-1': 24.93}",1.4249999999999998,41.765,42.715,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 4.87, 'm2-1': 27.42, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 114.27, 'm6-1': 5.01, 'm7-1': 5.28, 'm8-1': 24.16}",1.6800000000000002,44.232,45.352,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 5.48, 'm2-1': 25.37, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 104.01, 'm6-1': 5.18, 'm7-1': 5.74, 'm8-1': 25.51}",1.62,45.993,47.073,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 5.34, 'm2-1': 25.31, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 104.29, 'm6-1': 4.7, 'm7-1': 5.15, 'm8-1': 27.23}",8.01,47.253,52.593,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 5.4, 'm2-1': 24.99, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 116.18, 'm6-1': 4.71, 'm7-1': 4.84, 'm8-1': 26.48}",1.47,47.318,48.297999999999995,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 5.73, 'm2-1': 26.31, 'm3-1': 0.99, 'm4-1': 1.16, 'm5-1': 101.22, 'm6-1': 5.41, 'm7-1': 5.19, 'm8-1': 25.01}",1.4849999999999999,48.991,49.981,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 5.69, 'm2-1': 24.74, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 116.59, 'm6-1': 5.16, 'm7-1': 5.68, 'm8-1': 26.19}",8.535,54.921,60.611,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 5.5, 'm2-1': 27.07, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 115.02, 'm6-1': 5.58, 'm7-1': 5.74, 'm8-1': 26.69}",40.605000000000004,56.448,83.518,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 4.65, 'm2-1': 27.52, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 114.93, 'm6-1': 5.39, 'm7-1': 4.78, 'm8-1': 25.34}",1.5750000000000002,56.757,57.806999999999995,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 4.85, 'm2-1': 29.09, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 109.54, 'm6-1': 4.84, 'm7-1': 5.28, 'm8-1': 26.07}",1.5,59.052,60.052,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 4.96, 'm2-1': 25.96, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.05, 'm6-1': 4.96, 'm7-1': 5.36, 'm8-1': 24.47}",7.4399999999999995,60.844,65.804,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 5.04, 'm2-1': 26.44, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 99.54, 'm6-1': 5.58, 'm7-1': 5.72, 'm8-1': 24.59}",1.665,60.852,61.961999999999996,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m4-1,61.261,"{'m1-1': 4.71, 'm2-1': 27.58, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 94.54, 'm6-1': 5.16, 'm7-1': 5.57, 'm8-1': 25.33}",1.56,61.261,62.301,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 5.18, 'm2-1': 26.25, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 107.91, 'm6-1': 5.5, 'm7-1': 4.82, 'm8-1': 26.4}",1.6350000000000002,63.327,64.417,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 5.13, 'm2-1': 28.73, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 105.52, 'm6-1': 5.01, 'm7-1': 5.15, 'm8-1': 28.0}",1.56,63.494,64.534,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 5.43, 'm2-1': 25.4, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 104.68, 'm6-1': 4.96, 'm7-1': 5.07, 'm8-1': 24.15}",1.5,65.421,66.421,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 5.21, 'm2-1': 26.63, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 99.33, 'm6-1': 5.51, 'm7-1': 5.11, 'm8-1': 26.59}",1.56,65.644,66.68400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 5.07, 'm2-1': 26.69, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 106.33, 'm6-1': 5.26, 'm7-1': 5.71, 'm8-1': 24.78}",7.605,66.108,71.178,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 5.2, 'm2-1': 27.25, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 114.43, 'm6-1': 4.97, 'm7-1': 5.41, 'm8-1': 25.34}",7.800000000000001,72.952,78.152,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 5.35, 'm2-1': 24.28, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 109.74, 'm6-1': 5.66, 'm7-1': 5.12, 'm8-1': 24.59}",1.5750000000000002,74.595,75.645,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m4-1,74.654,"{'m1-1': 5.2, 'm2-1': 24.4, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 105.22, 'm6-1': 5.56, 'm7-1': 5.02, 'm8-1': 25.36}",1.5750000000000002,74.654,75.704,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 5.2, 'm2-1': 25.92, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.37, 'm6-1': 4.88, 'm7-1': 4.82, 'm8-1': 25.32}",7.32,75.123,80.003,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 5.51, 'm2-1': 23.25, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 102.82, 'm6-1': 5.24, 'm7-1': 5.7, 'm8-1': 25.28}",1.7249999999999999,76.468,77.61800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 5.29, 'm2-1': 25.36, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 113.27, 'm6-1': 5.29, 'm7-1': 4.76, 'm8-1': 25.86}",1.71,77.45,78.59,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 4.95, 'm2-1': 24.2, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 110.39, 'm6-1': 4.87, 'm7-1': 4.95, 'm8-1': 28.55}",7.425000000000001,77.541,82.491,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m3-1,77.92,"{'m1-1': 5.32, 'm2-1': 24.36, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 113.21, 'm6-1': 5.43, 'm7-1': 4.99, 'm8-1': 26.87}",1.44,77.92,78.88,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 5.33, 'm2-1': 26.45, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 100.85, 'm6-1': 5.5, 'm7-1': 5.89, 'm8-1': 27.25}",7.995,79.003,84.333,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 4.84, 'm2-1': 24.14, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 106.18, 'm6-1': 4.94, 'm7-1': 5.5, 'm8-1': 24.59}",1.71,79.405,80.545,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 5.27, 'm2-1': 25.95, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 110.84, 'm6-1': 5.56, 'm7-1': 5.5, 'm8-1': 23.11}",1.71,80.857,81.997,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m4-1,81.685,"{'m1-1': 5.21, 'm2-1': 25.25, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 111.74, 'm6-1': 4.84, 'm7-1': 5.58, 'm8-1': 28.02}",1.47,81.685,82.665,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m6-1,81.788,"{'m1-1': 4.79, 'm2-1': 28.28, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 106.1, 'm6-1': 4.73, 'm7-1': 5.32, 'm8-1': 28.0}",7.095000000000001,81.788,86.518,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 5.37, 'm2-1': 24.65, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 102.43, 'm6-1': 5.24, 'm7-1': 5.22, 'm8-1': 24.76}",37.14,81.961,106.721,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 5.6, 'm2-1': 23.76, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 113.64, 'm6-1': 5.53, 'm7-1': 5.66, 'm8-1': 24.18}",1.59,83.078,84.138,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 5.25, 'm2-1': 25.68, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 102.64, 'm6-1': 5.27, 'm7-1': 5.41, 'm8-1': 26.05}",7.875,84.498,89.748,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 4.81, 'm2-1': 24.76, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.78, 'm6-1': 4.72, 'm7-1': 5.33, 'm8-1': 23.88}",37.14,86.641,111.40100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 5.13, 'm2-1': 24.72, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 104.09, 'm6-1': 4.84, 'm7-1': 5.43, 'm8-1': 26.01}",1.4249999999999998,86.745,87.69500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 4.97, 'm2-1': 27.0, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 115.5, 'm6-1': 5.07, 'm7-1': 5.39, 'm8-1': 27.45}",1.605,88.599,89.669,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m4-1,89.19,"{'m1-1': 5.16, 'm2-1': 26.71, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 5.27, 'm7-1': 5.39, 'm8-1': 25.48}",1.53,89.19,90.21,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 5.71, 'm2-1': 27.05, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 106.92, 'm6-1': 5.17, 'm7-1': 4.82, 'm8-1': 24.36}",8.565,89.909,95.619,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 5.1, 'm2-1': 25.91, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 118.09, 'm6-1': 5.5, 'm7-1': 5.54, 'm8-1': 28.69}",1.44,90.969,91.92899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m4-1,91.08,"{'m1-1': 5.62, 'm2-1': 24.18, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 112.52, 'm6-1': 5.38, 'm7-1': 5.22, 'm8-1': 26.92}",1.665,91.08,92.19,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 5.49, 'm2-1': 25.92, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 115.44, 'm6-1': 5.26, 'm7-1': 5.12, 'm8-1': 23.64}",7.89,91.598,96.858,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m7-1,91.899,"{'m1-1': 5.22, 'm2-1': 23.68, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 102.18, 'm6-1': 5.79, 'm7-1': 5.6, 'm8-1': 25.48}",8.399999999999999,91.899,97.499,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 5.41, 'm2-1': 27.72, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 106.32, 'm6-1': 5.39, 'm7-1': 5.57, 'm8-1': 23.41}",1.59,92.158,93.218,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,92.346,"{'m1-1': 5.11, 'm2-1': 27.6, 'm3-1': 0.96, 'm4-1': 1.16, 'm5-1': 104.44, 'm6-1': 5.0, 'm7-1': 4.65, 'm8-1': 27.4}",1.7399999999999998,92.346,93.506,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m1-1,92.573,"{'m1-1': 4.78, 'm2-1': 27.06, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 99.16, 'm6-1': 5.03, 'm7-1': 4.74, 'm8-1': 28.31}",7.17,95.619,100.399,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 5.47, 'm2-1': 26.72, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 103.22, 'm6-1': 5.09, 'm7-1': 5.02, 'm8-1': 27.63}",40.08,111.40100000000001,138.121,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,93.072,"{'m1-1': 4.98, 'm2-1': 27.85, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 96.27, 'm6-1': 4.94, 'm7-1': 5.7, 'm8-1': 26.55}",1.5,93.218,94.218,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 5.07, 'm2-1': 27.56, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 106.06, 'm6-1': 5.41, 'm7-1': 5.36, 'm8-1': 23.89}",1.5150000000000001,95.551,96.561,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m4-1,96.059,"{'m1-1': 5.29, 'm2-1': 29.0, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 98.0, 'm6-1': 5.39, 'm7-1': 5.53, 'm8-1': 27.2}",1.53,96.059,97.079,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 4.97, 'm2-1': 26.74, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 110.04, 'm6-1': 5.2, 'm7-1': 5.85, 'm8-1': 25.46}",1.53,97.984,99.00399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m4-1,98.278,"{'m1-1': 4.96, 'm2-1': 26.26, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 104.98, 'm6-1': 5.13, 'm7-1': 5.29, 'm8-1': 25.48}",1.5750000000000002,98.278,99.328,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 4.8, 'm2-1': 26.43, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 113.85, 'm6-1': 5.38, 'm7-1': 5.44, 'm8-1': 24.46}",7.199999999999999,101.032,105.832,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 5.29, 'm2-1': 26.52, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.6, 'm6-1': 5.36, 'm7-1': 5.8, 'm8-1': 25.96}",1.59,102.936,103.99600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m4-1,103.466,"{'m1-1': 4.87, 'm2-1': 25.11, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 113.23, 'm6-1': 5.09, 'm7-1': 5.14, 'm8-1': 27.65}",1.59,103.466,104.526,inf,213.466,213.466
