id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 5.24, 'm2-1': 24.12, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 114.05, 'm6-1': 5.01, 'm7-1': 5.21, 'm8-1': 28.43}",1.44,20.569,21.529,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 5.88, 'm2-1': 28.1, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 101.98, 'm6-1': 4.78, 'm7-1': 5.06, 'm8-1': 27.6}",1.7249999999999999,22.405,23.555,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 4.81, 'm2-1': 25.29, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.53, 'm6-1': 5.2, 'm7-1': 4.85, 'm8-1': 25.5}",1.59,24.373,25.433,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 5.27, 'm2-1': 27.74, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 114.54, 'm6-1': 5.4, 'm7-1': 5.78, 'm8-1': 25.11}",7.904999999999999,25.631,30.901,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 5.2, 'm2-1': 24.56, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 110.86, 'm6-1': 5.56, 'm7-1': 5.28, 'm8-1': 28.48}",36.839999999999996,25.792,50.352000000000004,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 5.13, 'm2-1': 24.55, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 109.28, 'm6-1': 5.3, 'm7-1': 5.79, 'm8-1': 25.05}",1.605,25.936,27.006,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 5.65, 'm2-1': 28.28, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 104.98, 'm6-1': 5.03, 'm7-1': 4.96, 'm8-1': 26.39}",1.545,28.52,29.55,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 5.06, 'm2-1': 25.92, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 99.89, 'm6-1': 5.12, 'm7-1': 5.19, 'm8-1': 24.78}",7.59,32.184,37.244,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 5.65, 'm2-1': 26.24, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 112.83, 'm6-1': 5.25, 'm7-1': 5.58, 'm8-1': 26.92}",1.665,32.826,33.936,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 5.07, 'm2-1': 25.23, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.38, 'm6-1': 5.01, 'm7-1': 5.65, 'm8-1': 26.32}",1.47,32.911,33.891,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 5.12, 'm2-1': 25.14, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 101.08, 'm6-1': 5.34, 'm7-1': 5.33, 'm8-1': 23.59}",8.01,33.846,39.18599999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 5.51, 'm2-1': 25.28, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 104.81, 'm6-1': 5.2, 'm7-1': 5.22, 'm8-1': 27.77}",1.665,35.745,36.855,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m4-1,35.886,"{'m1-1': 5.06, 'm2-1': 26.05, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.06, 'm6-1': 5.4, 'm7-1': 4.9, 'm8-1': 25.69}",1.5150000000000001,35.886,36.896,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m7-1,36.767,"{'m1-1': 5.37, 'm2-1': 25.23, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 112.79, 'm6-1': 5.17, 'm7-1': 4.86, 'm8-1': 28.04}",7.290000000000001,36.767,41.627,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 5.62, 'm2-1': 26.57, 'm3-1': 1.17, 'm4-1': 1.0, 'm5-1': 115.7, 'm6-1': 4.74, 'm7-1': 5.75, 'm8-1': 27.46}",1.755,37.229,38.399,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,38.985,"{'m1-1': 5.07, 'm2-1': 28.4, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 96.2, 'm6-1': 5.58, 'm7-1': 5.69, 'm8-1': 28.3}",7.605,38.985,44.055,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 5.22, 'm2-1': 25.98, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 109.5, 'm6-1': 5.16, 'm7-1': 5.5, 'm8-1': 25.82}",1.7249999999999999,39.048,40.198,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 5.07, 'm2-1': 25.59, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 101.09, 'm6-1': 5.11, 'm7-1': 5.7, 'm8-1': 25.58}",1.665,39.248,40.358,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 5.27, 'm2-1': 25.03, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 100.38, 'm6-1': 5.06, 'm7-1': 5.1, 'm8-1': 27.37}",1.53,41.468,42.48800000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 5.15, 'm2-1': 25.01, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 114.08, 'm6-1': 5.75, 'm7-1': 5.29, 'm8-1': 25.58}",7.7250000000000005,44.064,49.214,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 5.84, 'm2-1': 25.69, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 101.98, 'm6-1': 5.51, 'm7-1': 5.62, 'm8-1': 26.67}",1.665,44.612,45.722,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 5.06, 'm2-1': 26.36, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 5.72, 'm7-1': 5.5, 'm8-1': 27.8}",1.6800000000000002,44.636,45.756,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 5.19, 'm2-1': 27.61, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 104.84, 'm6-1': 5.1, 'm7-1': 5.9, 'm8-1': 26.79}",1.665,47.177,48.287,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m4-1,47.928,"{'m1-1': 5.79, 'm2-1': 25.04, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 104.63, 'm6-1': 4.83, 'm7-1': 4.93, 'm8-1': 23.48}",1.395,47.928,48.858,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 5.45, 'm2-1': 27.3, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 100.15, 'm6-1': 5.46, 'm7-1': 5.77, 'm8-1': 24.16}",8.19,47.929,53.389,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 5.37, 'm2-1': 27.23, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 109.04, 'm6-1': 4.9, 'm7-1': 4.73, 'm8-1': 25.88}",1.56,49.035,50.074999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 5.04, 'm2-1': 28.38, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 118.35, 'm6-1': 5.46, 'm7-1': 5.44, 'm8-1': 28.89}",7.5600000000000005,49.403,54.443,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 4.64, 'm2-1': 23.71, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 106.34, 'm6-1': 5.53, 'm7-1': 5.48, 'm8-1': 29.19}",35.565,51.753,75.463,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 5.16, 'm2-1': 27.14, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 111.34, 'm6-1': 5.07, 'm7-1': 5.32, 'm8-1': 26.21}",1.47,52.149,53.129,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 5.15, 'm2-1': 27.15, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 118.06, 'm6-1': 5.22, 'm7-1': 4.89, 'm8-1': 26.99}",7.7250000000000005,54.835,59.985,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 4.92, 'm2-1': 23.44, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.14, 'm6-1': 5.35, 'm7-1': 5.46, 'm8-1': 24.79}",1.5150000000000001,54.941,55.951,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 5.64, 'm2-1': 23.6, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 114.32, 'm6-1': 5.37, 'm7-1': 5.71, 'm8-1': 25.35}",1.59,57.334,58.394000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 5.28, 'm2-1': 24.42, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 5.55, 'm7-1': 5.15, 'm8-1': 25.63}",1.665,58.262,59.372,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 105.05, 'm6-1': 4.98, 'm7-1': 5.6, 'm8-1': 26.45}",7.425000000000001,60.22,65.17,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 5.08, 'm2-1': 23.92, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 112.24, 'm6-1': 5.06, 'm7-1': 5.19, 'm8-1': 28.42}",1.53,60.71,61.730000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 5.01, 'm2-1': 29.09, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 104.84, 'm6-1': 5.07, 'm7-1': 5.38, 'm8-1': 26.93}",1.59,60.791,61.851,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 5.26, 'm2-1': 26.17, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 115.67, 'm6-1': 4.95, 'm7-1': 5.25, 'm8-1': 25.3}",1.59,61.788,62.848,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 5.05, 'm2-1': 28.5, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 96.27, 'm6-1': 5.5, 'm7-1': 5.51, 'm8-1': 24.99}",1.5150000000000001,61.923,62.933,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 5.34, 'm2-1': 26.21, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 105.3, 'm6-1': 5.33, 'm7-1': 5.85, 'm8-1': 25.44}",1.6500000000000001,63.807,64.907,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 5.52, 'm2-1': 28.59, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 109.51, 'm6-1': 5.09, 'm7-1': 5.03, 'm8-1': 23.79}",8.28,66.034,71.554,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 5.16, 'm2-1': 27.2, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 102.35, 'm6-1': 4.9, 'm7-1': 5.58, 'm8-1': 24.22}",1.7399999999999998,66.856,68.01599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 5.17, 'm2-1': 28.21, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 107.62, 'm6-1': 5.44, 'm7-1': 5.37, 'm8-1': 25.66}",1.5,68.649,69.649,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 5.09, 'm2-1': 24.82, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 114.67, 'm6-1': 5.24, 'm7-1': 5.12, 'm8-1': 25.29}",1.47,69.714,70.694,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 4.97, 'm2-1': 26.98, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 99.16, 'm6-1': 4.99, 'm7-1': 4.92, 'm8-1': 28.78}",1.62,70.432,71.512,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 4.92, 'm2-1': 27.76, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 114.89, 'm6-1': 4.96, 'm7-1': 5.56, 'm8-1': 23.4}",1.5150000000000001,70.988,71.998,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 4.74, 'm2-1': 27.28, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 103.18, 'm6-1': 4.66, 'm7-1': 5.49, 'm8-1': 26.1}",7.11,74.991,79.731,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 4.77, 'm2-1': 24.71, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 93.65, 'm6-1': 5.18, 'm7-1': 5.07, 'm8-1': 26.38}",1.56,75.165,76.20500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 4.85, 'm2-1': 28.05, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 99.41, 'm6-1': 4.85, 'm7-1': 5.48, 'm8-1': 24.24}",42.075,76.211,104.261,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 4.72, 'm2-1': 24.84, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 108.82, 'm6-1': 5.13, 'm7-1': 5.11, 'm8-1': 25.31}",1.53,76.801,77.821,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 5.51, 'm2-1': 28.27, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 99.05, 'm6-1': 5.64, 'm7-1': 5.87, 'm8-1': 25.31}",1.53,77.161,78.181,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 4.73, 'm2-1': 23.68, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 113.98, 'm6-1': 5.43, 'm7-1': 5.06, 'm8-1': 28.37}",1.4249999999999998,78.058,79.00800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 5.0, 'm2-1': 24.26, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 114.85, 'm6-1': 5.13, 'm7-1': 5.71, 'm8-1': 26.97}",7.5,80.294,85.294,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 5.02, 'm2-1': 28.9, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 112.43, 'm6-1': 5.49, 'm7-1': 5.23, 'm8-1': 26.88}",1.41,80.361,81.301,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 5.2, 'm2-1': 26.26, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 116.3, 'm6-1': 5.07, 'm7-1': 5.34, 'm8-1': 27.63}",1.395,82.61,83.54,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 5.2, 'm2-1': 26.25, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 109.65, 'm6-1': 4.99, 'm7-1': 5.17, 'm8-1': 23.26}",7.800000000000001,87.735,92.935,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 5.22, 'm2-1': 25.39, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 106.96, 'm6-1': 4.78, 'm7-1': 5.32, 'm8-1': 28.86}",1.6350000000000002,91.408,92.498,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m3-1,92.694,"{'m1-1': 5.48, 'm2-1': 25.16, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 112.88, 'm6-1': 5.83, 'm7-1': 5.01, 'm8-1': 26.98}",1.665,92.694,93.804,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m1-1,93.061,"{'m1-1': 5.13, 'm2-1': 25.17, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 113.5, 'm6-1': 5.56, 'm7-1': 5.6, 'm8-1': 24.19}",7.695,93.061,98.191,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 5.12, 'm2-1': 28.64, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 108.74, 'm6-1': 4.8, 'm7-1': 5.18, 'm8-1': 25.92}",1.4849999999999999,94.078,95.068,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 5.42, 'm2-1': 27.45, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 104.77, 'm6-1': 5.14, 'm7-1': 4.98, 'm8-1': 26.58}",1.395,94.614,95.54400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m6-1,94.941,"{'m1-1': 5.31, 'm2-1': 25.78, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 96.88, 'm6-1': 5.01, 'm7-1': 5.45, 'm8-1': 24.6}",7.515,94.941,99.95100000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 4.97, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 1.17, 'm5-1': 94.86, 'm6-1': 5.6, 'm7-1': 5.4, 'm8-1': 24.7}",1.5750000000000002,95.635,96.685,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 5.37, 'm2-1': 28.71, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 4.78, 'm7-1': 4.87, 'm8-1': 25.77}",1.5150000000000001,95.688,96.69800000000001,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 5.12, 'm2-1': 26.8, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 116.1, 'm6-1': 4.93, 'm7-1': 5.39, 'm8-1': 25.98}",8.084999999999999,95.75,101.14,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 5.78, 'm2-1': 27.85, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 98.17, 'm6-1': 5.02, 'm7-1': 5.43, 'm8-1': 26.82}",40.230000000000004,95.764,122.584,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 5.47, 'm2-1': 28.54, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 99.32, 'm6-1': 5.44, 'm7-1': 4.92, 'm8-1': 24.84}",8.205,98.191,103.661,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m3-1,100.035,"{'m1-1': 5.38, 'm2-1': 24.69, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 104.64, 'm6-1': 5.0, 'm7-1': 5.67, 'm8-1': 24.28}",1.53,100.035,101.05499999999999,inf,210.035,210.035
