id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,11.911,"{'m1-1': 5.55, 'm2-1': 26.56, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 101.15, 'm6-1': 5.27, 'm7-1': 5.46, 'm8-1': 25.05}",1.44,11.911,12.870999999999999,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 5.39, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 113.6, 'm6-1': 5.82, 'm7-1': 5.57, 'm8-1': 23.58}",8.084999999999999,12.282,17.672,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 5.47, 'm2-1': 25.56, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 95.77, 'm6-1': 4.75, 'm7-1': 5.1, 'm8-1': 27.28}",1.665,13.271,14.381,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 5.36, 'm2-1': 23.48, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 111.03, 'm6-1': 5.61, 'm7-1': 5.75, 'm8-1': 25.18}",1.5150000000000001,14.929,15.939,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m1-1,18.364,"{'m1-1': 4.83, 'm2-1': 27.54, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 112.97, 'm6-1': 4.79, 'm7-1': 5.24, 'm8-1': 27.8}",7.245,18.364,23.194000000000003,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 4.98, 'm2-1': 27.5, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 108.45, 'm6-1': 4.82, 'm7-1': 4.66, 'm8-1': 26.42}",1.5,18.38,19.38,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m4-1,18.779,"{'m1-1': 5.0, 'm2-1': 28.84, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 104.06, 'm6-1': 5.16, 'm7-1': 5.19, 'm8-1': 28.29}",1.605,18.779,19.849,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m3-1,20.415,"{'m1-1': 5.21, 'm2-1': 25.12, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 105.06, 'm6-1': 5.07, 'm7-1': 5.83, 'm8-1': 24.76}",1.62,20.415,21.494999999999997,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 5.33, 'm2-1': 26.71, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 101.21, 'm6-1': 5.34, 'm7-1': 4.74, 'm8-1': 28.11}",1.605,20.889,21.959,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 5.37, 'm2-1': 28.1, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 99.42, 'm6-1': 5.2, 'm7-1': 5.72, 'm8-1': 25.35}",149.13,21.243,120.663,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 4.86, 'm2-1': 27.05, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 112.58, 'm6-1': 5.55, 'm7-1': 4.92, 'm8-1': 27.7}",1.56,22.2,23.24,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 5.58, 'm2-1': 26.54, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 104.23, 'm6-1': 5.63, 'm7-1': 5.91, 'm8-1': 28.11}",1.59,22.524,23.584,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 4.94, 'm2-1': 26.79, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 116.22, 'm6-1': 5.21, 'm7-1': 4.93, 'm8-1': 27.13}",7.8149999999999995,22.703,27.913,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 5.28, 'm2-1': 25.03, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 111.41, 'm6-1': 5.42, 'm7-1': 5.09, 'm8-1': 24.61}",7.635,22.924,28.014,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 5.39, 'm2-1': 25.94, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 117.88, 'm6-1': 5.2, 'm7-1': 5.16, 'm8-1': 25.97}",38.955,23.043,49.013,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 5.43, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 105.85, 'm6-1': 4.86, 'm7-1': 5.56, 'm8-1': 26.42}",8.145,24.687,30.117,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 5.41, 'm2-1': 23.81, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 106.98, 'm6-1': 5.51, 'm7-1': 5.31, 'm8-1': 23.18}",1.605,25.631,26.701,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 5.19, 'm2-1': 26.53, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 116.75, 'm6-1': 5.26, 'm7-1': 4.82, 'm8-1': 26.13}",1.5750000000000002,25.971,27.021,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m1-1,26.616,"{'m1-1': 5.27, 'm2-1': 25.78, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 113.23, 'm6-1': 4.96, 'm7-1': 5.6, 'm8-1': 24.8}",7.904999999999999,30.117,35.387,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 5.18, 'm2-1': 27.77, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 118.56, 'm6-1': 5.4, 'm7-1': 5.12, 'm8-1': 28.75}",1.62,27.496,28.576,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m3-1,29.075,"{'m1-1': 5.34, 'm2-1': 26.46, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 5.23, 'm7-1': 5.32, 'm8-1': 25.74}",1.62,29.075,30.155,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m4-1,30.149,"{'m1-1': 5.22, 'm2-1': 27.23, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 111.69, 'm6-1': 5.0, 'm7-1': 5.26, 'm8-1': 27.1}",1.59,30.149,31.209,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 4.7, 'm2-1': 25.79, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 106.44, 'm6-1': 4.86, 'm7-1': 5.42, 'm8-1': 28.89}",38.685,32.118,57.908,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 4.92, 'm2-1': 25.68, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 95.74, 'm6-1': 5.26, 'm7-1': 5.32, 'm8-1': 27.26}",1.6800000000000002,32.184,33.303999999999995,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 5.18, 'm2-1': 24.57, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 101.32, 'm6-1': 5.83, 'm7-1': 5.37, 'm8-1': 25.86}",1.665,32.826,33.936,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 5.44, 'm2-1': 28.63, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 106.19, 'm6-1': 5.26, 'm7-1': 5.32, 'm8-1': 25.81}",1.6500000000000001,33.702,34.802,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 4.89, 'm2-1': 27.73, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 104.41, 'm6-1': 5.83, 'm7-1': 5.3, 'm8-1': 26.71}",8.745000000000001,33.846,39.675999999999995,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 5.49, 'm2-1': 24.12, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 106.4, 'm6-1': 5.21, 'm7-1': 5.36, 'm8-1': 23.68}",1.6500000000000001,34.388,35.488,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m7-1,34.516,"{'m1-1': 5.35, 'm2-1': 25.26, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 102.45, 'm6-1': 4.69, 'm7-1': 5.04, 'm8-1': 27.29}",7.5600000000000005,34.516,39.556,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m1-1,37.741,"{'m1-1': 5.39, 'm2-1': 29.23, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 116.72, 'm6-1': 5.35, 'm7-1': 4.98, 'm8-1': 25.96}",8.084999999999999,37.741,43.131,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 5.27, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 101.87, 'm6-1': 5.85, 'm7-1': 5.54, 'm8-1': 23.91}",1.56,39.048,40.088,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 5.27, 'm2-1': 25.8, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 100.91, 'm6-1': 4.89, 'm7-1': 5.49, 'm8-1': 26.44}",1.6500000000000001,39.689,40.789,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 4.94, 'm2-1': 26.98, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 109.09, 'm6-1': 5.19, 'm7-1': 5.04, 'm8-1': 25.12}",1.605,40.168,41.238,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 5.52, 'm2-1': 25.68, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 4.78, 'm7-1': 5.44, 'm8-1': 27.03}",1.7249999999999999,42.593,43.743,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 4.93, 'm2-1': 25.66, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 105.54, 'm6-1': 5.26, 'm7-1': 5.69, 'm8-1': 23.31}",7.395,43.884,48.814,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,44.478,"{'m1-1': 5.31, 'm2-1': 27.71, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 112.73, 'm6-1': 5.34, 'm7-1': 5.65, 'm8-1': 26.41}",1.6949999999999998,44.478,45.608000000000004,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m3-1,47.019,"{'m1-1': 5.91, 'm2-1': 24.8, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 104.24, 'm6-1': 5.36, 'm7-1': 5.89, 'm8-1': 29.01}",1.6350000000000002,47.019,48.109,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 5.59, 'm2-1': 25.61, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 110.89, 'm6-1': 5.01, 'm7-1': 5.31, 'm8-1': 27.01}",1.545,47.747,48.777,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 5.53, 'm2-1': 24.58, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 100.67, 'm6-1': 5.6, 'm7-1': 5.37, 'm8-1': 24.28}",8.399999999999999,47.929,53.529,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 5.47, 'm2-1': 26.07, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 113.62, 'm6-1': 5.11, 'm7-1': 5.4, 'm8-1': 24.37}",8.100000000000001,48.039,53.439,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m3-1,48.793,"{'m1-1': 5.03, 'm2-1': 26.75, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 99.57, 'm6-1': 5.26, 'm7-1': 5.03, 'm8-1': 24.73}",1.545,48.793,49.823,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 5.47, 'm2-1': 28.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 95.98, 'm6-1': 5.27, 'm7-1': 5.06, 'm8-1': 28.86}",8.205,50.426,55.896,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m3-1,50.715,"{'m1-1': 5.54, 'm2-1': 24.08, 'm3-1': 1.17, 'm4-1': 0.98, 'm5-1': 101.6, 'm6-1': 5.16, 'm7-1': 5.16, 'm8-1': 25.64}",1.755,50.715,51.885000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 5.42, 'm2-1': 26.11, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 113.02, 'm6-1': 4.75, 'm7-1': 4.72, 'm8-1': 25.18}",1.665,51.245,52.355,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 5.1, 'm2-1': 28.58, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 94.9, 'm6-1': 5.51, 'm7-1': 5.55, 'm8-1': 26.62}",1.77,52.839,54.019,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m3-1,55.855,"{'m1-1': 5.14, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 116.45, 'm6-1': 4.61, 'm7-1': 4.74, 'm8-1': 28.01}",1.545,55.855,56.885,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 5.18, 'm2-1': 25.21, 'm3-1': 1.18, 'm4-1': 1.05, 'm5-1': 95.36, 'm6-1': 5.25, 'm7-1': 5.25, 'm8-1': 25.29}",7.77,57.483,62.663,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 4.84, 'm2-1': 28.39, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 107.2, 'm6-1': 5.2, 'm7-1': 5.19, 'm8-1': 27.58}",1.56,57.571,58.611,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 4.95, 'm2-1': 26.57, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 102.75, 'm6-1': 5.41, 'm7-1': 5.3, 'm8-1': 28.6}",39.855000000000004,59.079,85.649,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 4.78, 'm2-1': 25.66, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 103.34, 'm6-1': 5.31, 'm7-1': 5.85, 'm8-1': 26.38}",1.665,59.553,60.663,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 4.64, 'm2-1': 25.22, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 108.56, 'm6-1': 5.0, 'm7-1': 4.97, 'm8-1': 25.31}",1.5750000000000002,60.521,61.571,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m3-1,62.385,"{'m1-1': 5.19, 'm2-1': 26.58, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 111.69, 'm6-1': 5.28, 'm7-1': 5.39, 'm8-1': 24.02}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 4.72, 'm2-1': 24.07, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 107.27, 'm6-1': 4.97, 'm7-1': 5.13, 'm8-1': 28.43}",7.08,63.171,67.891,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 5.43, 'm2-1': 27.15, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 98.3, 'm6-1': 4.97, 'm7-1': 5.6, 'm8-1': 25.57}",1.6500000000000001,63.267,64.367,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m3-1,63.793,"{'m1-1': 4.84, 'm2-1': 24.7, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 101.57, 'm6-1': 4.81, 'm7-1': 5.83, 'm8-1': 26.81}",1.59,63.793,64.853,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 5.38, 'm2-1': 26.39, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 111.36, 'm6-1': 5.62, 'm7-1': 5.76, 'm8-1': 26.18}",8.43,64.004,69.62400000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,64.878,"{'m1-1': 5.5, 'm2-1': 24.76, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 114.72, 'm6-1': 5.27, 'm7-1': 5.28, 'm8-1': 23.41}",1.605,64.878,65.948,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 5.68, 'm2-1': 25.79, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 100.14, 'm6-1': 4.75, 'm7-1': 5.64, 'm8-1': 25.77}",1.59,65.809,66.869,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 5.51, 'm2-1': 27.15, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 99.8, 'm6-1': 5.18, 'm7-1': 5.35, 'm8-1': 27.34}",1.6800000000000002,66.856,67.976,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m4-1,67.517,"{'m1-1': 5.53, 'm2-1': 28.74, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 105.23, 'm6-1': 4.87, 'm7-1': 5.17, 'm8-1': 23.24}",1.59,67.517,68.577,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m7-1,67.699,"{'m1-1': 4.75, 'm2-1': 28.28, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 104.29, 'm6-1': 5.35, 'm7-1': 5.11, 'm8-1': 27.8}",7.665000000000001,67.699,72.809,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m1-1,68.021,"{'m1-1': 5.01, 'm2-1': 26.69, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 106.3, 'm6-1': 5.49, 'm7-1': 4.79, 'm8-1': 26.46}",7.515,68.021,73.031,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 4.97, 'm2-1': 28.3, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 101.23, 'm6-1': 5.15, 'm7-1': 4.92, 'm8-1': 27.45}",1.5750000000000002,68.321,69.371,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m3-1,70.212,"{'m1-1': 5.55, 'm2-1': 25.02, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 98.16, 'm6-1': 4.85, 'm7-1': 5.33, 'm8-1': 28.61}",1.53,70.212,71.232,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m4-1,70.236,"{'m1-1': 5.15, 'm2-1': 24.43, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 104.85, 'm6-1': 4.87, 'm7-1': 5.83, 'm8-1': 25.38}",1.47,70.236,71.21600000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 5.04, 'm2-1': 25.23, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 110.89, 'm6-1': 4.83, 'm7-1': 5.52, 'm8-1': 26.39}",7.245,70.597,75.42699999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m8-1,70.78,"{'m1-1': 5.08, 'm2-1': 28.52, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 107.69, 'm6-1': 5.18, 'm7-1': 5.67, 'm8-1': 25.17}",37.755,70.78,95.95,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 5.13, 'm2-1': 26.41, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 98.16, 'm6-1': 5.82, 'm7-1': 5.62, 'm8-1': 26.1}",7.695,73.031,78.161,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 5.28, 'm2-1': 23.74, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 113.17, 'm6-1': 5.33, 'm7-1': 5.11, 'm8-1': 23.58}",1.6500000000000001,74.223,75.323,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m3-1,77.994,"{'m1-1': 5.45, 'm2-1': 26.3, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 4.9, 'm7-1': 5.42, 'm8-1': 24.96}",1.6500000000000001,77.994,79.094,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 5.12, 'm2-1': 26.07, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 101.32, 'm6-1': 5.65, 'm7-1': 5.56, 'm8-1': 25.8}",7.68,80.294,85.414,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,80.539,"{'m1-1': 4.96, 'm2-1': 24.69, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 94.44, 'm6-1': 5.42, 'm7-1': 5.2, 'm8-1': 26.43}",1.6800000000000002,80.539,81.659,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 5.56, 'm2-1': 27.28, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 101.42, 'm6-1': 4.92, 'm7-1': 4.68, 'm8-1': 23.57}",1.53,82.809,83.829,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 5.4, 'm2-1': 25.92, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 110.37, 'm6-1': 4.84, 'm7-1': 4.82, 'm8-1': 25.0}",1.53,83.719,84.73899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m3-1,84.279,"{'m1-1': 4.78, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 104.38, 'm6-1': 5.23, 'm7-1': 5.46, 'm8-1': 25.41}",1.53,84.279,85.29899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 5.5, 'm2-1': 26.24, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 111.84, 'm6-1': 4.91, 'm7-1': 5.18, 'm8-1': 25.15}",8.25,86.049,91.549,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 5.56, 'm2-1': 27.23, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 114.72, 'm6-1': 4.77, 'm7-1': 5.9, 'm8-1': 25.98}",40.845,87.291,114.521,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 4.9, 'm2-1': 27.21, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 97.4, 'm6-1': 5.73, 'm7-1': 5.23, 'm8-1': 25.98}",1.6949999999999998,87.735,88.865,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 5.42, 'm2-1': 25.89, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 98.37, 'm6-1': 4.9, 'm7-1': 5.5, 'm8-1': 26.48}",1.5750000000000002,88.433,89.483,inf,198.433,198.433
