id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m4-1,25.679,"{'m1-1': 5.65, 'm2-1': 26.05, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 103.85, 'm6-1': 5.05, 'm7-1': 5.04, 'm8-1': 27.8}",1.44,25.679,26.639,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 4.84, 'm2-1': 25.11, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 105.57, 'm6-1': 5.81, 'm7-1': 5.27, 'm8-1': 27.07}",7.26,28.133,32.973,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m2-1,28.255,"{'m1-1': 5.4, 'm2-1': 26.53, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 94.28, 'm6-1': 5.58, 'm7-1': 5.1, 'm8-1': 25.87}",39.795,28.255,54.785,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m3-1,32.003,"{'m1-1': 5.31, 'm2-1': 27.65, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 110.66, 'm6-1': 5.18, 'm7-1': 4.86, 'm8-1': 24.06}",1.6949999999999998,32.003,33.133,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 5.06, 'm2-1': 26.9, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 117.29, 'm6-1': 5.5, 'm7-1': 4.93, 'm8-1': 29.59}",7.59,36.517,41.577000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 5.32, 'm2-1': 25.48, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 98.9, 'm6-1': 4.78, 'm7-1': 5.29, 'm8-1': 25.83}",1.59,36.592,37.652,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m3-1,38.237,"{'m1-1': 5.41, 'm2-1': 25.76, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 106.6, 'm6-1': 5.31, 'm7-1': 4.77, 'm8-1': 24.87}",1.665,38.237,39.347,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 5.64, 'm2-1': 24.98, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 106.33, 'm6-1': 4.71, 'm7-1': 4.92, 'm8-1': 27.38}",1.59,38.575,39.635000000000005,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 5.22, 'm2-1': 25.82, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 97.08, 'm6-1': 5.04, 'm7-1': 5.24, 'm8-1': 26.77}",7.5600000000000005,39.046,44.086,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m3-1,39.951,"{'m1-1': 5.66, 'm2-1': 28.39, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 110.29, 'm6-1': 5.13, 'm7-1': 5.24, 'm8-1': 26.81}",1.665,39.951,41.061,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 4.96, 'm2-1': 25.78, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 100.89, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 28.45}",1.605,40.102,41.172,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m7-1,40.861,"{'m1-1': 4.87, 'm2-1': 28.04, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 100.67, 'm6-1': 5.11, 'm7-1': 5.57, 'm8-1': 27.24}",8.355,40.861,46.431,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 5.15, 'm2-1': 24.38, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 101.51, 'm6-1': 5.05, 'm7-1': 5.46, 'm8-1': 24.96}",37.44,41.027,65.987,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 4.94, 'm2-1': 28.1, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.1, 'm6-1': 5.15, 'm7-1': 5.59, 'm8-1': 29.54}",7.41,41.577000000000005,46.517,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m3-1,41.078,"{'m1-1': 5.27, 'm2-1': 25.95, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.68, 'm6-1': 4.8, 'm7-1': 4.74, 'm8-1': 26.63}",1.6350000000000002,41.078,42.168000000000006,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m3-1,42.796,"{'m1-1': 5.4, 'm2-1': 28.06, 'm3-1': 1.18, 'm4-1': 1.03, 'm5-1': 101.84, 'm6-1': 4.93, 'm7-1': 5.65, 'm8-1': 25.66}",1.77,42.796,43.976,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m4-1,43.632,"{'m1-1': 5.6, 'm2-1': 25.19, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 114.06, 'm6-1': 5.03, 'm7-1': 5.65, 'm8-1': 24.91}",1.59,43.632,44.692,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m1-1,43.712,"{'m1-1': 5.41, 'm2-1': 28.28, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 104.41, 'm6-1': 5.34, 'm7-1': 5.59, 'm8-1': 27.47}",8.115,46.517,51.92700000000001,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m2-1,43.924,"{'m1-1': 4.92, 'm2-1': 26.65, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 98.97, 'm6-1': 4.89, 'm7-1': 5.96, 'm8-1': 26.99}",39.974999999999994,54.785,81.435,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m3-1,45.223,"{'m1-1': 4.99, 'm2-1': 24.44, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 114.29, 'm6-1': 5.11, 'm7-1': 5.59, 'm8-1': 26.84}",1.605,45.223,46.293,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m4-1,45.383,"{'m1-1': 5.56, 'm2-1': 26.67, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 103.85, 'm6-1': 5.06, 'm7-1': 4.9, 'm8-1': 24.84}",1.6800000000000002,45.383,46.503,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m3-1,47.121,"{'m1-1': 5.12, 'm2-1': 26.33, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 106.84, 'm6-1': 5.4, 'm7-1': 4.98, 'm8-1': 25.26}",1.5750000000000002,47.121,48.171,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m4-1,47.275,"{'m1-1': 5.01, 'm2-1': 26.85, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 105.09, 'm6-1': 5.05, 'm7-1': 5.77, 'm8-1': 24.16}",1.6800000000000002,47.275,48.394999999999996,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m3-1,49.07,"{'m1-1': 5.57, 'm2-1': 25.15, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 104.51, 'm6-1': 5.4, 'm7-1': 5.11, 'm8-1': 26.39}",1.4849999999999999,49.07,50.06,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m4-1,49.117,"{'m1-1': 5.03, 'm2-1': 28.01, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 99.59, 'm6-1': 5.32, 'm7-1': 4.63, 'm8-1': 27.22}",1.5150000000000001,49.117,50.126999999999995,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m6-1,49.322,"{'m1-1': 5.39, 'm2-1': 27.98, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 112.81, 'm6-1': 4.88, 'm7-1': 5.48, 'm8-1': 27.53}",7.32,49.322,54.202000000000005,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m3-1,50.642,"{'m1-1': 5.06, 'm2-1': 25.86, 'm3-1': 1.18, 'm4-1': 1.02, 'm5-1': 96.8, 'm6-1': 5.27, 'm7-1': 5.75, 'm8-1': 27.32}",1.77,50.642,51.822,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 5.46, 'm2-1': 26.98, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 103.95, 'm6-1': 4.61, 'm7-1': 4.74, 'm8-1': 25.65}",1.6800000000000002,50.812,51.931999999999995,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m7-1,50.962,"{'m1-1': 5.45, 'm2-1': 25.73, 'm3-1': 1.0, 'm4-1': 1.18, 'm5-1': 100.98, 'm6-1': 5.32, 'm7-1': 5.17, 'm8-1': 24.25}",7.755,50.962,56.132000000000005,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 5.04, 'm2-1': 26.34, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.38, 'm6-1': 5.42, 'm7-1': 4.82, 'm8-1': 25.77}",7.5600000000000005,52.467,57.507,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m3-1,55.395,"{'m1-1': 5.21, 'm2-1': 25.88, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 115.07, 'm6-1': 5.5, 'm7-1': 5.74, 'm8-1': 26.97}",1.5150000000000001,55.395,56.405,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 5.17, 'm2-1': 23.7, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 116.91, 'm6-1': 5.5, 'm7-1': 5.08, 'm8-1': 25.54}",1.665,55.399,56.509,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 5.02, 'm2-1': 25.0, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.0, 'm6-1': 5.47, 'm7-1': 5.02, 'm8-1': 25.01}",8.205,56.099,61.568999999999996,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m7-1,56.24,"{'m1-1': 5.54, 'm2-1': 26.21, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 105.84, 'm6-1': 4.83, 'm7-1': 5.5, 'm8-1': 23.35}",8.25,56.24,61.74,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m3-1,57.137,"{'m1-1': 4.82, 'm2-1': 28.19, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 107.3, 'm6-1': 5.26, 'm7-1': 4.66, 'm8-1': 27.06}",1.455,57.137,58.107,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 5.44, 'm2-1': 28.21, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 107.98, 'm6-1': 4.93, 'm7-1': 4.72, 'm8-1': 26.62}",8.16,60.549,65.989,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m3-1,61.006,"{'m1-1': 5.57, 'm2-1': 26.27, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 111.74, 'm6-1': 5.66, 'm7-1': 4.93, 'm8-1': 24.15}",1.545,61.006,62.036,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m4-1,62.008,"{'m1-1': 5.35, 'm2-1': 24.3, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 104.41, 'm6-1': 5.25, 'm7-1': 5.77, 'm8-1': 26.35}",1.5150000000000001,62.008,63.018,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m3-1,62.515,"{'m1-1': 5.64, 'm2-1': 26.87, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 110.63, 'm6-1': 5.29, 'm7-1': 5.12, 'm8-1': 26.49}",1.7249999999999999,62.515,63.665,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 5.43, 'm2-1': 26.11, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 113.08, 'm6-1': 5.38, 'm7-1': 4.96, 'm8-1': 27.08}",8.07,62.995,68.375,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 5.19, 'm2-1': 27.42, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 112.58, 'm6-1': 5.52, 'm7-1': 5.17, 'm8-1': 25.52}",7.785,71.464,76.654,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m3-1,73.145,"{'m1-1': 5.66, 'm2-1': 26.91, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 101.23, 'm6-1': 5.52, 'm7-1': 5.37, 'm8-1': 25.14}",1.6800000000000002,73.145,74.265,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m4-1,73.923,"{'m1-1': 5.42, 'm2-1': 27.61, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 116.38, 'm6-1': 4.68, 'm7-1': 5.09, 'm8-1': 25.28}",1.71,73.923,75.063,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 5.11, 'm2-1': 28.08, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 98.98, 'm6-1': 4.8, 'm7-1': 5.5, 'm8-1': 24.87}",7.199999999999999,74.129,78.929,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m3-1,74.527,"{'m1-1': 5.09, 'm2-1': 24.96, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 112.79, 'm6-1': 4.87, 'm7-1': 5.34, 'm8-1': 29.15}",1.41,74.527,75.467,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m3-1,76.31,"{'m1-1': 5.5, 'm2-1': 24.2, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 110.39, 'm6-1': 5.02, 'm7-1': 5.43, 'm8-1': 25.44}",1.47,76.31,77.29,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 5.36, 'm2-1': 26.68, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 107.62, 'm6-1': 5.39, 'm7-1': 5.36, 'm8-1': 25.64}",8.040000000000001,77.765,83.125,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m3-1,80.117,"{'m1-1': 5.59, 'm2-1': 27.02, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 99.1, 'm6-1': 4.82, 'm7-1': 5.46, 'm8-1': 26.61}",1.77,80.117,81.29700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 5.4, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 115.81, 'm6-1': 5.28, 'm7-1': 5.0, 'm8-1': 28.33}",1.6350000000000002,80.199,81.289,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 5.46, 'm2-1': 25.65, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 99.12, 'm6-1': 4.82, 'm7-1': 5.11, 'm8-1': 26.1}",7.23,80.243,85.06299999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 5.64, 'm2-1': 26.74, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 99.58, 'm6-1': 4.92, 'm7-1': 5.08, 'm8-1': 28.62}",7.62,80.813,85.893,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 5.82, 'm2-1': 26.91, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 111.65, 'm6-1': 5.45, 'm7-1': 5.51, 'm8-1': 24.57}",40.365,82.184,109.094,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 5.62, 'm2-1': 28.59, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.17, 'm6-1': 5.02, 'm7-1': 4.9, 'm8-1': 27.19}",1.47,82.261,83.241,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m4-1,82.393,"{'m1-1': 5.57, 'm2-1': 25.88, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 109.71, 'm6-1': 5.81, 'm7-1': 5.03, 'm8-1': 24.16}",1.665,82.393,83.503,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 5.36, 'm2-1': 23.81, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 109.67, 'm6-1': 5.55, 'm7-1': 5.04, 'm8-1': 25.09}",8.040000000000001,83.708,89.068,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m3-1,83.763,"{'m1-1': 5.03, 'm2-1': 28.89, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 117.94, 'm6-1': 4.81, 'm7-1': 5.52, 'm8-1': 28.44}",1.5,83.763,84.763,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 4.98, 'm2-1': 24.73, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 110.77, 'm6-1': 5.03, 'm7-1': 5.26, 'm8-1': 26.17}",1.6500000000000001,84.257,85.357,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 4.86, 'm2-1': 25.6, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 107.4, 'm6-1': 5.23, 'm7-1': 5.55, 'm8-1': 23.53}",7.290000000000001,89.307,94.167,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,89.562,"{'m1-1': 5.5, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 107.86, 'm6-1': 5.36, 'm7-1': 4.77, 'm8-1': 25.03}",1.545,89.562,90.592,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m4-1,89.722,"{'m1-1': 4.95, 'm2-1': 26.89, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 116.37, 'm6-1': 5.32, 'm7-1': 5.46, 'm8-1': 29.0}",1.455,89.722,90.692,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m3-1,93.021,"{'m1-1': 5.54, 'm2-1': 24.92, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.55, 'm6-1': 5.12, 'm7-1': 5.71, 'm8-1': 28.36}",1.53,93.021,94.041,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,94.038,"{'m1-1': 4.86, 'm2-1': 27.42, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 105.13, 'm6-1': 5.8, 'm7-1': 5.13, 'm8-1': 26.75}",1.62,94.038,95.118,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 4.86, 'm2-1': 27.06, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 103.04, 'm6-1': 5.48, 'm7-1': 5.9, 'm8-1': 26.58}",7.290000000000001,94.54,99.4,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m3-1,99.082,"{'m1-1': 5.27, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.76, 'm6-1': 4.73, 'm7-1': 5.48, 'm8-1': 28.32}",1.56,99.082,100.122,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m4-1,99.186,"{'m1-1': 5.6, 'm2-1': 25.48, 'm3-1': 1.17, 'm4-1': 0.95, 'm5-1': 106.99, 'm6-1': 4.82, 'm7-1': 5.78, 'm8-1': 26.14}",1.4249999999999998,99.186,100.13600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m1-1,99.466,"{'m1-1': 4.96, 'm2-1': 26.08, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 103.07, 'm6-1': 5.41, 'm7-1': 5.75, 'm8-1': 27.06}",7.4399999999999995,99.466,104.42599999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 5.68, 'm2-1': 26.02, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 107.03, 'm6-1': 4.94, 'm7-1': 4.82, 'm8-1': 26.5}",1.7399999999999998,100.643,101.803,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m4-1,100.978,"{'m1-1': 5.6, 'm2-1': 24.62, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 105.01, 'm6-1': 5.54, 'm7-1': 5.03, 'm8-1': 26.6}",1.44,100.978,101.93799999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m6-1,101.529,"{'m1-1': 4.95, 'm2-1': 23.74, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 5.39, 'm7-1': 5.15, 'm8-1': 23.32}",8.084999999999999,101.529,106.919,inf,211.529,211.529
