id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 5.86, 'm2-1': 26.01, 'm3-1': 1.18, 'm4-1': 1.11, 'm5-1': 97.14, 'm6-1': 4.98, 'm7-1': 5.68, 'm8-1': 25.03}",1.77,7.467,8.647,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 4.93, 'm2-1': 25.81, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 106.21, 'm6-1': 5.36, 'm7-1': 5.57, 'm8-1': 26.22}",1.5,8.912,9.912,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 5.09, 'm2-1': 26.86, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 107.53, 'm6-1': 5.3, 'm7-1': 5.84, 'm8-1': 24.57}",1.53,9.094,10.113999999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m1-1,13.45,"{'m1-1': 5.49, 'm2-1': 27.64, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 110.98, 'm6-1': 5.49, 'm7-1': 4.69, 'm8-1': 25.76}",8.235,13.45,18.939999999999998,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m1-1,19.434,"{'m1-1': 4.85, 'm2-1': 25.88, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 5.23, 'm7-1': 5.35, 'm8-1': 28.27}",7.2749999999999995,19.434,24.284,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 5.1, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 106.16, 'm6-1': 5.11, 'm7-1': 4.96, 'm8-1': 26.56}",1.545,20.028,21.058,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m1-1,24.406,"{'m1-1': 5.62, 'm2-1': 24.09, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.83, 'm6-1': 5.21, 'm7-1': 5.67, 'm8-1': 25.91}",8.43,24.406,30.026,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 5.67, 'm2-1': 25.97, 'm3-1': 0.99, 'm4-1': 1.17, 'm5-1': 98.44, 'm6-1': 5.75, 'm7-1': 5.53, 'm8-1': 26.14}",1.4849999999999999,24.458,25.447999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m4-1,24.681,"{'m1-1': 5.14, 'm2-1': 26.63, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 114.21, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 24.3}",1.53,24.681,25.701,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 5.16, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 113.42, 'm6-1': 5.11, 'm7-1': 5.36, 'm8-1': 27.74}",1.605,25.898,26.968,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 5.03, 'm2-1': 25.47, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 105.27, 'm6-1': 4.81, 'm7-1': 5.15, 'm8-1': 27.96}",1.44,26.389,27.349,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 5.42, 'm2-1': 26.64, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 114.23, 'm6-1': 4.81, 'm7-1': 4.84, 'm8-1': 27.39}",1.5750000000000002,27.183,28.233,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 5.54, 'm2-1': 23.85, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 104.32, 'm6-1': 5.4, 'm7-1': 5.81, 'm8-1': 24.62}",35.775000000000006,28.113,51.963,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m3-1,28.558,"{'m1-1': 5.6, 'm2-1': 26.67, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 110.65, 'm6-1': 5.01, 'm7-1': 4.92, 'm8-1': 26.23}",1.44,28.558,29.518,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 5.33, 'm2-1': 28.92, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.23, 'm6-1': 4.98, 'm7-1': 5.53, 'm8-1': 26.62}",1.47,29.5,30.48,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 4.76, 'm2-1': 26.94, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 101.01, 'm6-1': 5.08, 'm7-1': 5.36, 'm8-1': 25.82}",1.59,30.0,31.06,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 5.36, 'm2-1': 25.88, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 103.0, 'm6-1': 5.43, 'm7-1': 4.88, 'm8-1': 29.15}",8.040000000000001,30.073,35.433,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 4.97, 'm2-1': 23.44, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 99.98, 'm6-1': 5.24, 'm7-1': 5.45, 'm8-1': 26.47}",1.56,30.84,31.88,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m3-1,32.717,"{'m1-1': 5.65, 'm2-1': 23.61, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.15, 'm6-1': 4.69, 'm7-1': 5.58, 'm8-1': 27.39}",1.6500000000000001,32.717,33.817,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 5.06, 'm2-1': 24.56, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 111.64, 'm6-1': 5.49, 'm7-1': 5.28, 'm8-1': 25.09}",1.5750000000000002,33.734,34.784,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 5.71, 'm2-1': 23.98, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 102.86, 'm6-1': 5.75, 'm7-1': 5.7, 'm8-1': 27.34}",1.59,33.827,34.887,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 5.0, 'm2-1': 23.83, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 103.95, 'm6-1': 4.98, 'm7-1': 5.51, 'm8-1': 26.27}",7.470000000000001,33.861,38.840999999999994,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 5.28, 'm2-1': 27.26, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 5.67, 'm7-1': 5.07, 'm8-1': 26.65}",7.92,37.28,42.56,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m3-1,38.307,"{'m1-1': 5.48, 'm2-1': 27.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 100.15, 'm6-1': 5.37, 'm7-1': 5.3, 'm8-1': 24.53}",1.56,38.307,39.347,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 5.39, 'm2-1': 27.96, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 109.89, 'm6-1': 5.29, 'm7-1': 5.68, 'm8-1': 25.35}",1.3800000000000001,39.727,40.647,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 5.67, 'm2-1': 26.56, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.08, 'm6-1': 5.04, 'm7-1': 4.88, 'm8-1': 27.57}",8.504999999999999,43.307,48.977000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 4.98, 'm2-1': 24.8, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 5.39, 'm7-1': 4.84, 'm8-1': 27.0}",1.62,44.461,45.541,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 5.14, 'm2-1': 26.72, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 98.17, 'm6-1': 5.56, 'm7-1': 5.5, 'm8-1': 29.14}",1.6500000000000001,45.051,46.151,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 5.54, 'm2-1': 25.72, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 103.71, 'm6-1': 5.28, 'm7-1': 5.13, 'm8-1': 26.41}",7.92,45.131,50.411,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 5.0, 'm2-1': 25.69, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 113.37, 'm6-1': 5.14, 'm7-1': 5.73, 'm8-1': 23.32}",1.6949999999999998,45.704,46.834,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 5.49, 'm2-1': 25.73, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 96.65, 'm6-1': 5.35, 'm7-1': 4.87, 'm8-1': 25.42}",1.545,47.676,48.706,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 5.67, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 105.65, 'm6-1': 5.22, 'm7-1': 5.54, 'm8-1': 24.54}",8.504999999999999,52.073,57.743,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 4.68, 'm2-1': 24.73, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 102.7, 'm6-1': 5.28, 'm7-1': 4.76, 'm8-1': 26.15}",37.095,52.752,77.482,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 4.84, 'm2-1': 24.48, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 117.11, 'm6-1': 5.14, 'm7-1': 5.32, 'm8-1': 26.54}",1.395,53.947,54.877,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 5.18, 'm2-1': 24.92, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 98.02, 'm6-1': 5.04, 'm7-1': 5.91, 'm8-1': 26.29}",1.665,56.214,57.324,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 5.77, 'm2-1': 26.5, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 99.12, 'm6-1': 4.74, 'm7-1': 5.08, 'm8-1': 25.85}",1.44,56.608,57.568,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 5.04, 'm2-1': 27.89, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 107.91, 'm6-1': 5.28, 'm7-1': 5.41, 'm8-1': 25.48}",1.41,57.525,58.464999999999996,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 5.84, 'm2-1': 23.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 114.31, 'm6-1': 5.38, 'm7-1': 5.81, 'm8-1': 27.31}",8.76,58.62,64.46,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 5.21, 'm2-1': 24.04, 'm3-1': 1.18, 'm4-1': 0.97, 'm5-1': 115.53, 'm6-1': 5.14, 'm7-1': 5.81, 'm8-1': 25.41}",1.77,60.261,61.441,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 5.62, 'm2-1': 23.52, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 106.43, 'm6-1': 4.98, 'm7-1': 5.61, 'm8-1': 25.66}",1.6500000000000001,60.342,61.442,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 5.95, 'm2-1': 27.73, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 97.5, 'm6-1': 4.99, 'm7-1': 5.41, 'm8-1': 28.31}",7.485,61.115,66.105,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 5.57, 'm2-1': 25.12, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 111.27, 'm6-1': 5.4, 'm7-1': 5.22, 'm8-1': 24.8}",1.71,64.316,65.456,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m1-1,66.99,"{'m1-1': 4.87, 'm2-1': 28.81, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 101.03, 'm6-1': 5.33, 'm7-1': 5.34, 'm8-1': 25.16}",7.305,66.99,71.86,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 5.29, 'm2-1': 23.44, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 105.72, 'm6-1': 5.18, 'm7-1': 5.33, 'm8-1': 24.7}",1.53,67.114,68.134,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 5.26, 'm2-1': 29.37, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 116.65, 'm6-1': 5.36, 'm7-1': 5.3, 'm8-1': 26.05}",1.5750000000000002,69.236,70.286,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 5.23, 'm2-1': 27.28, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.89, 'm6-1': 5.13, 'm7-1': 5.44, 'm8-1': 27.81}",1.5,69.686,70.686,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 5.4, 'm2-1': 26.42, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 110.42, 'm6-1': 5.67, 'm7-1': 5.14, 'm8-1': 25.72}",8.100000000000001,72.985,78.385,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 5.13, 'm2-1': 28.95, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 109.01, 'm6-1': 4.74, 'm7-1': 5.62, 'm8-1': 26.1}",1.5,73.914,74.914,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 5.0, 'm2-1': 25.5, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.98, 'm6-1': 5.15, 'm7-1': 5.35, 'm8-1': 25.94}",1.44,74.106,75.06599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 5.64, 'm2-1': 26.68, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 106.84, 'm6-1': 5.19, 'm7-1': 5.35, 'm8-1': 26.61}",7.785,74.114,79.304,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 4.77, 'm2-1': 25.96, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 111.04, 'm6-1': 5.32, 'm7-1': 5.11, 'm8-1': 28.42}",7.665000000000001,74.736,79.846,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 5.3, 'm2-1': 24.99, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 108.38, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 23.9}",37.485,77.961,102.951,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 5.59, 'm2-1': 23.66, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 106.68, 'm6-1': 5.21, 'm7-1': 5.6, 'm8-1': 27.7}",1.53,78.012,79.032,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 4.84, 'm2-1': 25.62, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 100.41, 'm6-1': 5.16, 'm7-1': 4.76, 'm8-1': 27.29}",1.5,78.201,79.201,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m1-1,78.442,"{'m1-1': 5.01, 'm2-1': 25.87, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 106.63, 'm6-1': 5.1, 'm7-1': 5.39, 'm8-1': 27.79}",7.515,78.442,83.452,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 5.41, 'm2-1': 27.6, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 93.25, 'm6-1': 5.36, 'm7-1': 5.76, 'm8-1': 24.2}",1.545,81.086,82.116,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.42, 'm2-1': 26.16, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 104.77, 'm6-1': 5.58, 'm7-1': 5.44, 'm8-1': 26.05}",8.129999999999999,87.633,93.053,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 5.22, 'm2-1': 25.29, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 98.48, 'm6-1': 5.25, 'm7-1': 5.3, 'm8-1': 25.43}",1.62,89.338,90.41799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 5.64, 'm2-1': 26.54, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 109.39, 'm6-1': 4.94, 'm7-1': 4.93, 'm8-1': 27.11}",1.53,90.379,91.399,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 4.72, 'm2-1': 24.88, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 114.12, 'm6-1': 5.39, 'm7-1': 5.48, 'm8-1': 28.09}",1.545,91.64,92.67,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 5.16, 'm2-1': 26.98, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 115.38, 'm6-1': 4.84, 'm7-1': 4.82, 'm8-1': 24.94}",1.4849999999999999,91.79,92.78,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 4.63, 'm2-1': 23.62, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 100.67, 'm6-1': 5.04, 'm7-1': 4.95, 'm8-1': 28.04}",7.5600000000000005,92.586,97.626,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 5.07, 'm2-1': 27.71, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 106.14, 'm6-1': 5.33, 'm7-1': 5.46, 'm8-1': 28.11}",1.665,92.893,94.003,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 5.04, 'm2-1': 26.67, 'm3-1': 1.14, 'm4-1': 0.93, 'm5-1': 108.28, 'm6-1': 4.86, 'm7-1': 4.94, 'm8-1': 25.82}",7.5600000000000005,94.029,99.069,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 4.86, 'm2-1': 25.23, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 5.1, 'm7-1': 5.1, 'm8-1': 26.6}",1.5150000000000001,97.942,98.952,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 104.33, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 25.84}",1.6949999999999998,97.96,99.08999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 5.8, 'm2-1': 25.83, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 110.0, 'm6-1': 5.64, 'm7-1': 5.37, 'm8-1': 27.32}",8.7,100.688,106.488,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 5.71, 'm2-1': 28.22, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 106.41, 'm6-1': 4.83, 'm7-1': 5.82, 'm8-1': 28.34}",1.755,100.983,102.153,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 5.14, 'm2-1': 25.54, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 101.55, 'm6-1': 4.91, 'm7-1': 5.39, 'm8-1': 27.02}",1.6500000000000001,102.048,103.148,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m3-1,102.515,"{'m1-1': 5.29, 'm2-1': 26.63, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 97.95, 'm6-1': 5.16, 'm7-1': 5.44, 'm8-1': 25.26}",1.6800000000000002,102.515,103.635,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 4.66, 'm2-1': 25.61, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 111.7, 'm6-1': 5.25, 'm7-1': 5.65, 'm8-1': 28.38}",38.415,104.634,130.244,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 5.67, 'm2-1': 26.75, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 108.08, 'm6-1': 5.6, 'm7-1': 5.3, 'm8-1': 28.4}",8.504999999999999,107.147,112.81700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 5.16, 'm2-1': 27.41, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.29, 'm6-1': 5.45, 'm7-1': 5.52, 'm8-1': 25.8}",1.6500000000000001,111.005,112.10499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 5.04, 'm2-1': 26.29, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 100.95, 'm6-1': 4.9, 'm7-1': 5.56, 'm8-1': 25.03}",1.44,111.019,111.979,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 5.13, 'm2-1': 28.61, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 105.82, 'm6-1': 4.83, 'm7-1': 5.36, 'm8-1': 27.82}",158.73,111.038,216.858,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 5.72, 'm2-1': 26.18, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 108.36, 'm6-1': 5.49, 'm7-1': 5.62, 'm8-1': 27.61}",8.235,111.968,117.458,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 4.69, 'm2-1': 27.53, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 112.96, 'm6-1': 4.69, 'm7-1': 4.99, 'm8-1': 27.34}",7.035,114.287,118.977,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m3-1,114.338,"{'m1-1': 4.81, 'm2-1': 24.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.21, 'm6-1': 4.79, 'm7-1': 5.16, 'm8-1': 27.32}",1.5,114.338,115.338,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 5.03, 'm2-1': 25.45, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 102.22, 'm6-1': 5.03, 'm7-1': 5.13, 'm8-1': 23.97}",1.6800000000000002,118.253,119.373,inf,228.253,228.253
89,T2,BESTEFFORT,COMPLETED,m1-1,119.809,"{'m1-1': 5.04, 'm2-1': 26.05, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 108.96, 'm6-1': 4.98, 'm7-1': 5.61, 'm8-1': 24.51}",7.5600000000000005,119.809,124.849,inf,229.809,229.809
