id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 5.75, 'm2-1': 28.65, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 111.92, 'm6-1': 4.96, 'm7-1': 5.94, 'm8-1': 28.88}",1.71,11.455,12.595,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 5.33, 'm2-1': 28.04, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 101.33, 'm6-1': 5.22, 'm7-1': 5.59, 'm8-1': 27.29}",1.6949999999999998,11.482,12.611999999999998,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 5.07, 'm2-1': 26.88, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 104.97, 'm6-1': 5.09, 'm7-1': 5.11, 'm8-1': 23.67}",7.635,11.548,16.637999999999998,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 4.93, 'm2-1': 25.68, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.31, 'm6-1': 5.53, 'm7-1': 5.38, 'm8-1': 23.43}",7.395,12.847,17.777,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 4.92, 'm2-1': 27.26, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 113.43, 'm6-1': 5.4, 'm7-1': 4.86, 'm8-1': 29.34}",1.4249999999999998,13.445,14.395,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m3-1,14.459,"{'m1-1': 4.73, 'm2-1': 24.1, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 114.93, 'm6-1': 5.17, 'm7-1': 4.76, 'm8-1': 24.6}",1.455,14.459,15.429,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 5.36, 'm2-1': 25.37, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 108.74, 'm6-1': 5.06, 'm7-1': 5.2, 'm8-1': 24.92}",1.755,15.976,17.146,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m4-1,16.865,"{'m1-1': 5.32, 'm2-1': 23.46, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.48, 'm6-1': 5.25, 'm7-1': 5.69, 'm8-1': 25.93}",1.5150000000000001,16.865,17.875,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m3-1,17.478,"{'m1-1': 5.46, 'm2-1': 28.3, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 100.75, 'm6-1': 4.94, 'm7-1': 4.68, 'm8-1': 26.88}",1.4849999999999999,17.478,18.468,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 5.26, 'm2-1': 25.97, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.38, 'm6-1': 5.0, 'm7-1': 5.68, 'm8-1': 25.73}",7.5,17.617,22.617,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 4.84, 'm2-1': 29.36, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 105.05, 'm6-1': 4.96, 'm7-1': 5.48, 'm8-1': 27.75}",7.26,18.072,22.912,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m3-1,20.035,"{'m1-1': 4.89, 'm2-1': 26.3, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 104.38, 'm6-1': 5.17, 'm7-1': 5.02, 'm8-1': 24.3}",1.6949999999999998,20.035,21.165,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m3-1,21.931,"{'m1-1': 5.1, 'm2-1': 25.89, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 100.62, 'm6-1': 5.21, 'm7-1': 5.42, 'm8-1': 24.68}",1.56,21.931,22.971,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m4-1,21.97,"{'m1-1': 5.0, 'm2-1': 24.98, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 99.71, 'm6-1': 5.22, 'm7-1': 4.8, 'm8-1': 27.06}",1.6500000000000001,21.97,23.07,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m7-1,22.03,"{'m1-1': 5.11, 'm2-1': 26.84, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 108.15, 'm6-1': 5.63, 'm7-1': 5.15, 'm8-1': 28.22}",7.7250000000000005,22.03,27.18,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 4.78, 'm2-1': 29.47, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 108.91, 'm6-1': 5.03, 'm7-1': 4.89, 'm8-1': 28.23}",7.17,23.812,28.592000000000002,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 5.35, 'm2-1': 28.49, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 115.62, 'm6-1': 5.4, 'm7-1': 4.93, 'm8-1': 29.12}",1.545,24.175,25.205000000000002,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 5.64, 'm2-1': 27.76, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 112.22, 'm6-1': 4.97, 'm7-1': 5.37, 'm8-1': 27.1}",8.459999999999999,29.39,35.03,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 5.26, 'm2-1': 27.95, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 104.01, 'm6-1': 4.88, 'm7-1': 5.48, 'm8-1': 24.98}",41.925,32.067,60.016999999999996,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 5.54, 'm2-1': 23.94, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 114.39, 'm6-1': 5.51, 'm7-1': 5.86, 'm8-1': 23.24}",1.6949999999999998,33.05,34.18,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 5.1, 'm2-1': 24.62, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 102.2, 'm6-1': 5.06, 'm7-1': 5.66, 'm8-1': 28.17}",1.605,33.83,34.9,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 4.9, 'm2-1': 26.83, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 102.61, 'm6-1': 5.49, 'm7-1': 5.42, 'm8-1': 25.9}",1.47,34.209,35.189,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 5.28, 'm2-1': 23.49, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 110.24, 'm6-1': 4.89, 'm7-1': 5.23, 'm8-1': 23.47}",7.334999999999999,34.218,39.108000000000004,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m1-1,35.855,"{'m1-1': 5.29, 'm2-1': 23.74, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 109.84, 'm6-1': 5.18, 'm7-1': 5.07, 'm8-1': 28.27}",7.9350000000000005,35.855,41.144999999999996,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 5.16, 'm2-1': 25.6, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 113.11, 'm6-1': 5.39, 'm7-1': 5.27, 'm8-1': 27.68}",1.5,36.663,37.663,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m4-1,37.026,"{'m1-1': 5.69, 'm2-1': 26.25, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 97.09, 'm6-1': 5.22, 'm7-1': 5.02, 'm8-1': 23.52}",1.6800000000000002,37.026,38.146,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m3-1,39.826,"{'m1-1': 5.23, 'm2-1': 28.47, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 99.63, 'm6-1': 5.23, 'm7-1': 5.0, 'm8-1': 23.83}",1.545,39.826,40.856,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 4.93, 'm2-1': 25.3, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 94.5, 'm6-1': 5.36, 'm7-1': 5.46, 'm8-1': 27.32}",1.71,41.072,42.212,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 5.47, 'm2-1': 24.54, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 106.63, 'm6-1': 5.09, 'm7-1': 5.07, 'm8-1': 25.89}",8.205,43.253,48.723,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 5.32, 'm2-1': 24.72, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 107.2, 'm6-1': 5.17, 'm7-1': 5.33, 'm8-1': 26.55}",1.665,44.07,45.18,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m4-1,44.112,"{'m1-1': 5.02, 'm2-1': 24.91, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 103.59, 'm6-1': 4.82, 'm7-1': 5.16, 'm8-1': 23.46}",1.5750000000000002,44.112,45.162,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 5.17, 'm2-1': 24.44, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 102.1, 'm6-1': 4.68, 'm7-1': 5.16, 'm8-1': 28.54}",7.74,44.278,49.438,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 5.42, 'm2-1': 25.44, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 108.44, 'm6-1': 4.69, 'm7-1': 4.96, 'm8-1': 23.88}",7.035,44.278,48.967999999999996,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 5.52, 'm2-1': 24.94, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 110.71, 'm6-1': 5.36, 'm7-1': 5.93, 'm8-1': 23.88}",35.82,44.742,68.622,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 4.97, 'm2-1': 23.08, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 100.3, 'm6-1': 5.73, 'm7-1': 5.34, 'm8-1': 27.8}",1.53,46.798,47.818000000000005,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m4-1,46.938,"{'m1-1': 5.35, 'm2-1': 24.29, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 112.74, 'm6-1': 5.45, 'm7-1': 4.99, 'm8-1': 27.67}",1.5150000000000001,46.938,47.948,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 5.09, 'm2-1': 25.46, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 105.28, 'm6-1': 5.11, 'm7-1': 5.11, 'm8-1': 24.28}",7.635,48.723,53.813,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m3-1,48.602,"{'m1-1': 5.33, 'm2-1': 26.73, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.59, 'm6-1': 5.41, 'm7-1': 5.48, 'm8-1': 27.56}",1.605,48.602,49.672,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 4.67, 'm2-1': 27.18, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 108.55, 'm6-1': 4.96, 'm7-1': 5.01, 'm8-1': 27.72}",1.41,51.3,52.239999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 5.01, 'm2-1': 28.8, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 95.0, 'm6-1': 5.06, 'm7-1': 5.35, 'm8-1': 27.06}",1.6949999999999998,51.542,52.672000000000004,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 5.07, 'm2-1': 25.74, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 110.03, 'm6-1': 4.77, 'm7-1': 4.84, 'm8-1': 24.65}",7.154999999999999,51.57,56.34,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 4.62, 'm2-1': 24.49, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 108.24, 'm6-1': 5.4, 'm7-1': 5.09, 'm8-1': 25.5}",7.635,51.803,56.893,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 5.68, 'm2-1': 27.88, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 104.46, 'm6-1': 5.27, 'm7-1': 4.72, 'm8-1': 25.74}",8.52,53.813,59.493,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 5.32, 'm2-1': 25.46, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 102.27, 'm6-1': 5.32, 'm7-1': 5.23, 'm8-1': 27.36}",38.19,60.016999999999996,85.477,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 5.75, 'm2-1': 25.95, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 109.27, 'm6-1': 5.01, 'm7-1': 4.93, 'm8-1': 25.03}",1.7249999999999999,52.34,53.49,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 5.37, 'm2-1': 27.39, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 105.52, 'm6-1': 5.08, 'm7-1': 5.01, 'm8-1': 26.69}",1.6500000000000001,53.377,54.477000000000004,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 5.71, 'm2-1': 26.24, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 101.15, 'm6-1': 5.71, 'm7-1': 5.84, 'm8-1': 23.54}",1.56,53.753,54.793,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m4-1,54.751,"{'m1-1': 4.98, 'm2-1': 24.61, 'm3-1': 1.17, 'm4-1': 0.98, 'm5-1': 115.3, 'm6-1': 5.55, 'm7-1': 5.13, 'm8-1': 23.67}",1.47,54.751,55.730999999999995,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m3-1,54.954,"{'m1-1': 5.29, 'm2-1': 25.01, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 111.5, 'm6-1': 5.26, 'm7-1': 4.85, 'm8-1': 24.67}",1.62,54.954,56.034,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 4.67, 'm2-1': 27.23, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 116.36, 'm6-1': 5.29, 'm7-1': 5.21, 'm8-1': 27.05}",7.005,59.493,64.163,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 5.18, 'm2-1': 27.81, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 105.56, 'm6-1': 4.7, 'm7-1': 5.06, 'm8-1': 29.15}",1.41,58.503,59.443,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m3-1,60.85,"{'m1-1': 5.43, 'm2-1': 25.16, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 106.87, 'm6-1': 4.99, 'm7-1': 5.04, 'm8-1': 24.29}",1.605,60.85,61.92,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 5.7, 'm2-1': 27.86, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 109.25, 'm6-1': 5.15, 'm7-1': 5.75, 'm8-1': 23.91}",1.62,63.023,64.10300000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 5.58, 'm2-1': 27.36, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 102.62, 'm6-1': 5.46, 'm7-1': 4.95, 'm8-1': 26.77}",1.5750000000000002,64.019,65.069,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 5.44, 'm2-1': 27.48, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 111.01, 'm6-1': 5.51, 'm7-1': 4.89, 'm8-1': 25.19}",8.265,64.057,69.56700000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 5.51, 'm2-1': 26.76, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 105.16, 'm6-1': 5.71, 'm7-1': 4.96, 'm8-1': 24.58}",8.265,65.77,71.28,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m3-1,66.436,"{'m1-1': 5.52, 'm2-1': 25.89, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 101.22, 'm6-1': 5.02, 'm7-1': 5.2, 'm8-1': 25.45}",1.4849999999999999,66.436,67.426,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 5.46, 'm2-1': 26.99, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 98.2, 'm6-1': 4.8, 'm7-1': 5.4, 'm8-1': 24.63}",1.6350000000000002,67.66,68.75,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 5.23, 'm2-1': 27.12, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 110.18, 'm6-1': 4.74, 'm7-1': 5.5, 'm8-1': 26.54}",1.77,70.437,71.617,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 4.97, 'm2-1': 25.59, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 97.78, 'm6-1': 5.45, 'm7-1': 5.73, 'm8-1': 23.23}",1.6350000000000002,71.189,72.279,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 4.95, 'm2-1': 27.85, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 95.4, 'm6-1': 5.59, 'm7-1': 5.81, 'm8-1': 25.92}",7.425000000000001,71.799,76.74900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 5.74, 'm2-1': 25.53, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 108.74, 'm6-1': 4.76, 'm7-1': 5.28, 'm8-1': 26.78}",1.77,71.872,73.052,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 5.75, 'm2-1': 25.82, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 98.86, 'm6-1': 5.42, 'm7-1': 5.2, 'm8-1': 25.13}",8.129999999999999,72.138,77.558,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 5.23, 'm2-1': 25.05, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 105.22, 'm6-1': 4.8, 'm7-1': 5.65, 'm8-1': 26.99}",7.845000000000001,77.209,82.43900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 5.66, 'm2-1': 25.1, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 101.0, 'm6-1': 5.81, 'm7-1': 5.61, 'm8-1': 25.26}",1.665,77.779,78.889,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 5.23, 'm2-1': 27.04, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 100.92, 'm6-1': 5.15, 'm7-1': 5.59, 'm8-1': 27.52}",1.665,78.137,79.247,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 5.6, 'm2-1': 23.68, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 111.16, 'm6-1': 5.1, 'm7-1': 5.71, 'm8-1': 24.09}",1.5150000000000001,80.917,81.927,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.62, 'm2-1': 25.47, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 100.76, 'm6-1': 4.81, 'm7-1': 4.82, 'm8-1': 25.0}",8.43,87.174,92.79400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 5.31, 'm2-1': 27.81, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 111.32, 'm6-1': 5.26, 'm7-1': 5.09, 'm8-1': 27.63}",41.714999999999996,87.71,115.52,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 5.33, 'm2-1': 26.29, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 97.85, 'm6-1': 5.13, 'm7-1': 5.52, 'm8-1': 25.86}",1.5150000000000001,88.458,89.468,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m4-1,88.731,"{'m1-1': 5.79, 'm2-1': 26.7, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 94.97, 'm6-1': 5.61, 'm7-1': 5.5, 'm8-1': 24.61}",1.5750000000000002,88.731,89.78099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m6-1,89.359,"{'m1-1': 5.42, 'm2-1': 24.81, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 107.34, 'm6-1': 4.82, 'm7-1': 5.44, 'm8-1': 27.4}",7.23,89.359,94.179,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 5.85, 'm2-1': 25.9, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 96.05, 'm6-1': 5.0, 'm7-1': 5.06, 'm8-1': 25.08}",1.7399999999999998,89.868,91.02799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m4-1,90.349,"{'m1-1': 5.9, 'm2-1': 24.97, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 113.62, 'm6-1': 5.0, 'm7-1': 5.2, 'm8-1': 27.48}",1.56,90.349,91.38900000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 5.0, 'm2-1': 27.78, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 111.4, 'm6-1': 5.21, 'm7-1': 4.95, 'm8-1': 27.76}",7.5,94.894,99.894,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 5.43, 'm2-1': 26.46, 'm3-1': 1.15, 'm4-1': 1.13, 'm5-1': 100.77, 'm6-1': 5.29, 'm7-1': 5.52, 'm8-1': 25.26}",1.7249999999999999,95.897,97.04700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 5.0, 'm2-1': 26.6, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 104.74, 'm6-1': 4.84, 'm7-1': 5.0, 'm8-1': 26.71}",1.545,98.338,99.368,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 5.25, 'm2-1': 27.68, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 105.33, 'm6-1': 5.12, 'm7-1': 4.82, 'm8-1': 25.57}",1.4849999999999999,99.027,100.017,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 4.96, 'm2-1': 27.26, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 112.96, 'm6-1': 5.02, 'm7-1': 4.78, 'm8-1': 27.15}",7.4399999999999995,101.235,106.195,inf,211.235,211.235
