id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 5.2, 'm2-1': 25.36, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 4.97, 'm7-1': 5.45, 'm8-1': 26.35}",8.175,13.273,18.723,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 5.07, 'm2-1': 24.73, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 109.89, 'm6-1': 5.49, 'm7-1': 5.49, 'm8-1': 29.05}",1.47,13.822,14.802,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m4-1,14.358,"{'m1-1': 5.06, 'm2-1': 27.58, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 4.95, 'm7-1': 5.12, 'm8-1': 26.15}",1.5750000000000002,14.358,15.408000000000001,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 5.34, 'm2-1': 26.88, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 116.02, 'm6-1': 4.89, 'm7-1': 5.34, 'm8-1': 27.55}",41.325,14.664,42.214,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m3-1,16.501,"{'m1-1': 4.82, 'm2-1': 23.39, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 103.21, 'm6-1': 5.54, 'm7-1': 4.96, 'm8-1': 24.11}",1.71,16.501,17.641000000000002,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 4.61, 'm2-1': 26.65, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 4.7, 'm7-1': 5.52, 'm8-1': 26.04}",6.915000000000001,18.545,23.155,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 5.35, 'm2-1': 25.46, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 101.16, 'm6-1': 4.98, 'm7-1': 5.0, 'm8-1': 27.62}",1.5,21.934,22.934,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 5.87, 'm2-1': 25.15, 'm3-1': 1.15, 'm4-1': 0.95, 'm5-1': 100.38, 'm6-1': 4.78, 'm7-1': 5.67, 'm8-1': 26.6}",8.805,24.542,30.412000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 5.18, 'm2-1': 24.36, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 110.26, 'm6-1': 5.32, 'm7-1': 5.43, 'm8-1': 23.22}",1.6500000000000001,24.589,25.689,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m3-1,25.867,"{'m1-1': 5.06, 'm2-1': 28.77, 'm3-1': 0.96, 'm4-1': 1.13, 'm5-1': 116.8, 'm6-1': 4.84, 'm7-1': 5.03, 'm8-1': 25.18}",1.44,25.867,26.827,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m4-1,26.116,"{'m1-1': 5.57, 'm2-1': 24.07, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 111.23, 'm6-1': 5.79, 'm7-1': 5.58, 'm8-1': 26.3}",1.4849999999999999,26.116,27.105999999999998,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 5.24, 'm2-1': 24.88, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 105.86, 'm6-1': 5.13, 'm7-1': 5.67, 'm8-1': 28.41}",7.695,26.186,31.316,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 5.03, 'm2-1': 28.61, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 104.71, 'm6-1': 4.87, 'm7-1': 5.31, 'm8-1': 24.9}",1.6350000000000002,27.025,28.115,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 5.47, 'm2-1': 25.58, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 4.88, 'm7-1': 5.46, 'm8-1': 26.54}",38.37,29.824,55.403999999999996,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 5.58, 'm2-1': 28.51, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 100.49, 'm6-1': 5.25, 'm7-1': 4.95, 'm8-1': 26.62}",8.370000000000001,30.48,36.06,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 5.67, 'm2-1': 26.11, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 111.46, 'm6-1': 5.43, 'm7-1': 5.33, 'm8-1': 25.87}",1.53,30.708,31.727999999999998,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m4-1,31.079,"{'m1-1': 5.16, 'm2-1': 27.28, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 113.57, 'm6-1': 5.42, 'm7-1': 4.82, 'm8-1': 25.48}",1.4849999999999999,31.079,32.069,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 5.36, 'm2-1': 24.04, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 5.45, 'm7-1': 5.27, 'm8-1': 23.96}",1.4849999999999999,31.836,32.826,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m4-1,32.131,"{'m1-1': 5.03, 'm2-1': 27.88, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 109.35, 'm6-1': 4.92, 'm7-1': 4.75, 'm8-1': 25.04}",1.62,32.131,33.211,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 5.04, 'm2-1': 24.28, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 114.04, 'm6-1': 5.57, 'm7-1': 5.11, 'm8-1': 27.76}",8.355,32.229,37.799,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m3-1,34.487,"{'m1-1': 5.1, 'm2-1': 25.46, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 105.79, 'm6-1': 5.62, 'm7-1': 5.76, 'm8-1': 28.63}",1.6350000000000002,34.487,35.577000000000005,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m4-1,34.911,"{'m1-1': 4.93, 'm2-1': 25.92, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 98.11, 'm6-1': 5.2, 'm7-1': 5.31, 'm8-1': 24.0}",1.44,34.911,35.871,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 4.93, 'm2-1': 26.76, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 108.03, 'm6-1': 5.04, 'm7-1': 5.46, 'm8-1': 23.67}",7.395,37.1,42.03,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 5.41, 'm2-1': 25.25, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 106.34, 'm6-1': 5.67, 'm7-1': 5.78, 'm8-1': 25.7}",1.6350000000000002,37.678,38.768,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m3-1,39.652,"{'m1-1': 5.08, 'm2-1': 26.81, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 108.89, 'm6-1': 4.97, 'm7-1': 5.85, 'm8-1': 26.88}",1.5150000000000001,39.652,40.662,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m4-1,39.802,"{'m1-1': 5.77, 'm2-1': 24.89, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.22, 'm6-1': 4.79, 'm7-1': 5.67, 'm8-1': 24.24}",1.53,39.802,40.822,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 5.04, 'm2-1': 24.39, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 110.33, 'm6-1': 5.62, 'm7-1': 5.39, 'm8-1': 25.52}",1.665,41.593,42.703,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 5.76, 'm2-1': 28.07, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 109.06, 'm6-1': 5.31, 'm7-1': 5.81, 'm8-1': 25.61}",1.5150000000000001,41.598,42.608,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m1-1,42.142,"{'m1-1': 5.38, 'm2-1': 25.65, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 104.41, 'm6-1': 4.79, 'm7-1': 5.56, 'm8-1': 25.86}",8.07,42.142,47.522000000000006,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 5.68, 'm2-1': 24.94, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 112.8, 'm6-1': 5.63, 'm7-1': 5.48, 'm8-1': 28.08}",8.445,42.55,48.18,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m3-1,43.232,"{'m1-1': 4.8, 'm2-1': 24.72, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 103.0, 'm6-1': 5.22, 'm7-1': 4.98, 'm8-1': 29.15}",1.53,43.232,44.252,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 5.52, 'm2-1': 28.63, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 114.02, 'm6-1': 4.87, 'm7-1': 4.9, 'm8-1': 26.23}",1.605,45.353,46.423,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m4-1,45.956,"{'m1-1': 5.26, 'm2-1': 28.43, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 104.68, 'm6-1': 5.21, 'm7-1': 5.0, 'm8-1': 24.66}",1.605,45.956,47.026,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 5.2, 'm2-1': 25.49, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 109.11, 'm6-1': 5.42, 'm7-1': 5.12, 'm8-1': 27.71}",7.68,46.06,51.18,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 4.76, 'm2-1': 26.15, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 109.49, 'm6-1': 5.33, 'm7-1': 5.41, 'm8-1': 27.65}",7.14,48.722,53.482,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 5.82, 'm2-1': 25.07, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 109.38, 'm6-1': 5.2, 'm7-1': 5.6, 'm8-1': 24.4}",1.62,49.83,50.91,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,51.096,"{'m1-1': 5.38, 'm2-1': 26.2, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 98.99, 'm6-1': 5.55, 'm7-1': 5.29, 'm8-1': 23.4}",1.6800000000000002,51.096,52.215999999999994,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m4-1,51.427,"{'m1-1': 5.1, 'm2-1': 27.88, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 94.28, 'm6-1': 4.81, 'm7-1': 5.48, 'm8-1': 24.59}",1.62,51.427,52.507,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 4.67, 'm2-1': 27.86, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 113.54, 'm6-1': 5.11, 'm7-1': 5.64, 'm8-1': 26.73}",1.5750000000000002,52.268,53.318,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 5.9, 'm2-1': 27.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 112.57, 'm6-1': 5.36, 'm7-1': 5.12, 'm8-1': 27.08}",8.850000000000001,55.767,61.667,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 5.08, 'm2-1': 25.82, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 114.49, 'm6-1': 5.39, 'm7-1': 5.21, 'm8-1': 27.3}",38.730000000000004,56.87,82.69,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 5.48, 'm2-1': 28.42, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 116.32, 'm6-1': 4.79, 'm7-1': 4.68, 'm8-1': 25.58}",1.665,58.115,59.225,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m4-1,58.718,"{'m1-1': 5.63, 'm2-1': 24.6, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 112.89, 'm6-1': 4.95, 'm7-1': 5.66, 'm8-1': 27.77}",1.5150000000000001,58.718,59.728,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m3-1,59.246,"{'m1-1': 5.68, 'm2-1': 24.61, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 106.53, 'm6-1': 4.7, 'm7-1': 4.98, 'm8-1': 25.84}",1.455,59.246,60.216,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 4.95, 'm2-1': 27.55, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 114.1, 'm6-1': 5.15, 'm7-1': 5.53, 'm8-1': 27.87}",7.7250000000000005,59.631,64.781,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 5.66, 'm2-1': 24.82, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 107.58, 'm6-1': 5.41, 'm7-1': 5.37, 'm8-1': 27.38}",8.055,59.67,65.04,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 5.21, 'm2-1': 26.78, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 109.01, 'm6-1': 4.98, 'm7-1': 5.13, 'm8-1': 24.89}",1.455,60.129,61.099,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 5.79, 'm2-1': 26.09, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 100.26, 'm6-1': 4.88, 'm7-1': 5.45, 'm8-1': 23.27}",8.685,62.223,68.013,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 4.72, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 116.4, 'm6-1': 4.94, 'm7-1': 5.18, 'm8-1': 25.18}",1.62,64.57,65.64999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m4-1,64.893,"{'m1-1': 4.85, 'm2-1': 25.7, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.48, 'm6-1': 4.78, 'm7-1': 5.57, 'm8-1': 26.71}",1.5150000000000001,64.893,65.903,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 5.1, 'm2-1': 29.34, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 115.64, 'm6-1': 4.97, 'm7-1': 4.99, 'm8-1': 28.98}",7.455,64.953,69.923,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 5.46, 'm2-1': 27.4, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 103.22, 'm6-1': 5.04, 'm7-1': 5.58, 'm8-1': 25.14}",8.370000000000001,65.041,70.621,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 5.42, 'm2-1': 27.74, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 110.87, 'm6-1': 5.01, 'm7-1': 5.72, 'm8-1': 25.87}",1.605,66.744,67.814,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m4-1,67.042,"{'m1-1': 5.63, 'm2-1': 25.09, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 96.13, 'm6-1': 5.58, 'm7-1': 5.59, 'm8-1': 24.63}",1.7399999999999998,67.042,68.202,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 4.92, 'm2-1': 25.77, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 109.82, 'm6-1': 4.73, 'm7-1': 5.08, 'm8-1': 24.15}",36.224999999999994,67.251,91.40100000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 4.94, 'm2-1': 25.42, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 102.5, 'm6-1': 5.2, 'm7-1': 5.15, 'm8-1': 23.42}",1.71,67.946,69.086,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 5.18, 'm2-1': 26.85, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 114.56, 'm6-1': 5.51, 'm7-1': 5.12, 'm8-1': 25.1}",7.77,68.949,74.12899999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 5.68, 'm2-1': 24.69, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 115.63, 'm6-1': 5.06, 'm7-1': 5.24, 'm8-1': 26.29}",1.665,69.329,70.439,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m3-1,71.022,"{'m1-1': 4.84, 'm2-1': 27.27, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 113.28, 'm6-1': 5.11, 'm7-1': 4.64, 'm8-1': 24.39}",1.605,71.022,72.092,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m3-1,72.762,"{'m1-1': 4.81, 'm2-1': 25.04, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 99.16, 'm6-1': 5.52, 'm7-1': 5.56, 'm8-1': 24.64}",1.71,72.762,73.902,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 5.13, 'm2-1': 24.44, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 113.56, 'm6-1': 5.41, 'm7-1': 5.23, 'm8-1': 26.11}",7.695,75.023,80.15299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 5.06, 'm2-1': 25.02, 'm3-1': 1.05, 'm4-1': 1.18, 'm5-1': 109.81, 'm6-1': 5.43, 'm7-1': 5.52, 'm8-1': 26.99}",1.5750000000000002,77.374,78.42399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 5.63, 'm2-1': 27.15, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 96.02, 'm6-1': 5.75, 'm7-1': 5.77, 'm8-1': 24.52}",1.5,79.935,80.935,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 5.27, 'm2-1': 29.0, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 105.06, 'm6-1': 4.97, 'm7-1': 5.97, 'm8-1': 28.11}",7.904999999999999,81.47,86.74,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 5.33, 'm2-1': 24.19, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 96.36, 'm6-1': 5.83, 'm7-1': 5.45, 'm8-1': 24.66}",1.6350000000000002,81.66,82.75,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 5.66, 'm2-1': 26.58, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 97.95, 'm6-1': 5.58, 'm7-1': 5.16, 'm8-1': 23.31}",1.5,81.793,82.793,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 5.27, 'm2-1': 24.45, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 107.08, 'm6-1': 5.28, 'm7-1': 5.08, 'm8-1': 25.04}",7.92,82.257,87.537,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 4.96, 'm2-1': 28.71, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 108.64, 'm6-1': 5.22, 'm7-1': 5.44, 'm8-1': 28.58}",8.16,82.457,87.89699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 5.01, 'm2-1': 27.43, 'm3-1': 1.02, 'm4-1': 1.16, 'm5-1': 111.47, 'm6-1': 5.78, 'm7-1': 5.17, 'm8-1': 23.36}",41.144999999999996,83.28,110.71000000000001,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 5.02, 'm2-1': 26.42, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 113.12, 'm6-1': 5.36, 'm7-1': 5.26, 'm8-1': 24.28}",1.7399999999999998,83.285,84.445,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m3-1,85.507,"{'m1-1': 5.78, 'm2-1': 27.3, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 99.57, 'm6-1': 4.77, 'm7-1': 5.53, 'm8-1': 24.6}",1.6800000000000002,85.507,86.62700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m4-1,86.45,"{'m1-1': 5.23, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 107.6, 'm6-1': 5.68, 'm7-1': 5.48, 'm8-1': 28.62}",1.5150000000000001,86.45,87.46000000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m1-1,87.101,"{'m1-1': 5.47, 'm2-1': 27.06, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 113.04, 'm6-1': 4.78, 'm7-1': 5.21, 'm8-1': 27.38}",8.205,87.101,92.571,inf,197.101,197.101
