id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 5.6, 'm2-1': 23.97, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 109.11, 'm6-1': 4.77, 'm7-1': 5.48, 'm8-1': 25.28}",1.59,45.241,46.301,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 4.83, 'm2-1': 26.29, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 100.01, 'm6-1': 4.9, 'm7-1': 5.24, 'm8-1': 27.08}",1.6949999999999998,46.002,47.132000000000005,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m4-1,46.865,"{'m1-1': 5.58, 'm2-1': 24.88, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 96.33, 'm6-1': 5.63, 'm7-1': 5.43, 'm8-1': 23.93}",1.4849999999999999,46.865,47.855000000000004,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m3-1,47.138,"{'m1-1': 5.41, 'm2-1': 23.45, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 5.11, 'm7-1': 5.05, 'm8-1': 24.88}",1.71,47.138,48.278,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 5.37, 'm2-1': 25.09, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 117.01, 'm6-1': 5.25, 'm7-1': 5.56, 'm8-1': 29.47}",8.34,47.811,53.371,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 4.93, 'm2-1': 26.09, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 101.47, 'm6-1': 5.58, 'm7-1': 5.84, 'm8-1': 26.79}",1.665,47.872,48.982,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m1-1,47.878,"{'m1-1': 5.02, 'm2-1': 28.44, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 5.04, 'm7-1': 4.87, 'm8-1': 24.86}",7.529999999999999,51.167,56.187,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 5.47, 'm2-1': 27.51, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 97.93, 'm6-1': 4.94, 'm7-1': 5.9, 'm8-1': 26.7}",1.7249999999999999,49.087,50.237,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 5.45, 'm2-1': 24.91, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 109.49, 'm6-1': 5.41, 'm7-1': 5.19, 'm8-1': 24.57}",1.665,49.454,50.564,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 5.14, 'm2-1': 24.72, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 110.67, 'm6-1': 5.36, 'm7-1': 5.16, 'm8-1': 27.07}",8.040000000000001,49.726,55.086,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 5.42, 'm2-1': 24.38, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 97.84, 'm6-1': 5.49, 'm7-1': 5.57, 'm8-1': 23.27}",1.6800000000000002,50.461,51.580999999999996,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 5.02, 'm2-1': 25.37, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 101.55, 'm6-1': 5.22, 'm7-1': 4.87, 'm8-1': 28.56}",1.7399999999999998,50.624,51.784,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m3-1,53.037,"{'m1-1': 5.28, 'm2-1': 27.95, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 108.59, 'm6-1': 5.41, 'm7-1': 5.11, 'm8-1': 27.06}",1.47,53.037,54.016999999999996,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 5.32, 'm2-1': 24.96, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 117.01, 'm6-1': 5.32, 'm7-1': 4.94, 'm8-1': 27.85}",1.4849999999999999,53.21,54.2,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 5.04, 'm2-1': 24.38, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 98.67, 'm6-1': 5.53, 'm7-1': 5.5, 'm8-1': 23.77}",1.5750000000000002,55.8,56.849999999999994,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 5.01, 'm2-1': 25.36, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 114.59, 'm6-1': 5.27, 'm7-1': 4.74, 'm8-1': 26.54}",7.515,56.378,61.388,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 5.25, 'm2-1': 26.25, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 99.16, 'm6-1': 5.12, 'm7-1': 5.48, 'm8-1': 24.05}",1.605,57.585,58.655,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m4-1,58.073,"{'m1-1': 4.74, 'm2-1': 28.34, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 112.13, 'm6-1': 4.89, 'm7-1': 4.98, 'm8-1': 26.26}",1.62,58.073,59.153,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 5.14, 'm2-1': 26.73, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 113.62, 'm6-1': 4.88, 'm7-1': 5.73, 'm8-1': 28.84}",7.32,58.364,63.244,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 4.96, 'm2-1': 27.22, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 111.37, 'm6-1': 5.15, 'm7-1': 5.25, 'm8-1': 25.92}",40.83,59.778,86.99799999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m3-1,59.838,"{'m1-1': 5.56, 'm2-1': 26.24, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 102.82, 'm6-1': 5.68, 'm7-1': 5.01, 'm8-1': 24.7}",1.59,59.838,60.898,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 5.2, 'm2-1': 24.56, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 106.1, 'm6-1': 4.74, 'm7-1': 5.71, 'm8-1': 26.04}",1.56,59.96,61.0,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m7-1,60.052,"{'m1-1': 4.86, 'm2-1': 24.93, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 100.99, 'm6-1': 4.66, 'm7-1': 5.26, 'm8-1': 26.25}",7.89,60.052,65.312,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 5.08, 'm2-1': 25.67, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 110.91, 'm6-1': 5.5, 'm7-1': 4.79, 'm8-1': 23.3}",34.95,60.751,84.051,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m1-1,61.91,"{'m1-1': 5.19, 'm2-1': 27.92, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 104.97, 'm6-1': 4.67, 'm7-1': 4.95, 'm8-1': 23.81}",7.785,61.91,67.1,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 5.3, 'm2-1': 28.18, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 108.1, 'm6-1': 4.95, 'm7-1': 5.08, 'm8-1': 25.0}",1.545,62.715,63.745000000000005,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 5.23, 'm2-1': 27.44, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 99.26, 'm6-1': 4.74, 'm7-1': 5.03, 'm8-1': 23.5}",1.605,62.931,64.00099999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 4.89, 'm2-1': 26.78, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 112.02, 'm6-1': 5.82, 'm7-1': 5.34, 'm8-1': 26.98}",1.6949999999999998,64.982,66.112,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 5.45, 'm2-1': 25.51, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 110.87, 'm6-1': 4.82, 'm7-1': 5.34, 'm8-1': 27.62}",1.47,66.603,67.583,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 5.47, 'm2-1': 28.18, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 101.75, 'm6-1': 5.45, 'm7-1': 4.78, 'm8-1': 27.79}",1.5,66.717,67.717,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 5.71, 'm2-1': 26.65, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 101.69, 'm6-1': 4.75, 'm7-1': 5.46, 'm8-1': 25.35}",7.125,67.032,71.782,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 5.68, 'm2-1': 25.34, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 103.89, 'm6-1': 5.26, 'm7-1': 5.45, 'm8-1': 25.99}",8.52,68.956,74.636,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,70.664,"{'m1-1': 5.52, 'm2-1': 25.52, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 114.93, 'm6-1': 4.99, 'm7-1': 5.31, 'm8-1': 23.48}",1.77,70.664,71.84400000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 5.59, 'm2-1': 24.53, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 110.24, 'm6-1': 5.54, 'm7-1': 5.5, 'm8-1': 26.88}",1.44,71.03,71.99,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m1-1,75.187,"{'m1-1': 5.07, 'm2-1': 26.09, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 112.04, 'm6-1': 5.05, 'm7-1': 5.88, 'm8-1': 28.33}",7.605,75.187,80.257,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m3-1,76.816,"{'m1-1': 4.83, 'm2-1': 27.34, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 108.94, 'm6-1': 5.36, 'm7-1': 5.53, 'm8-1': 25.75}",1.59,76.816,77.876,inf,186.816,186.816
