id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 5.07, 'm2-1': 26.35, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 102.56, 'm6-1': 5.01, 'm7-1': 5.44, 'm8-1': 29.02}",1.56,8.67,9.71,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 5.25, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 105.49, 'm6-1': 5.48, 'm7-1': 5.81, 'm8-1': 24.64}",1.59,8.918,9.978,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 5.4, 'm2-1': 25.89, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 100.65, 'm6-1': 5.27, 'm7-1': 4.71, 'm8-1': 27.48}",1.5,9.71,10.71,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 4.74, 'm2-1': 24.58, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 104.74, 'm6-1': 5.47, 'm7-1': 4.64, 'm8-1': 26.66}",1.5150000000000001,9.978,10.988,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 5.66, 'm2-1': 28.58, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 113.65, 'm6-1': 4.78, 'm7-1': 4.82, 'm8-1': 28.43}",1.5150000000000001,11.433,12.443,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 5.37, 'm2-1': 26.79, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 103.65, 'm6-1': 5.64, 'm7-1': 4.98, 'm8-1': 24.62}",1.6500000000000001,13.646,14.746,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 4.94, 'm2-1': 27.58, 'm3-1': 1.08, 'm4-1': 1.16, 'm5-1': 109.09, 'm6-1': 4.81, 'm7-1': 4.69, 'm8-1': 26.21}",1.62,14.331,15.411,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 5.02, 'm2-1': 26.53, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 100.49, 'm6-1': 4.75, 'm7-1': 5.68, 'm8-1': 25.62}",1.5,14.746,15.746,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 5.51, 'm2-1': 26.26, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 110.42, 'm6-1': 4.92, 'm7-1': 5.95, 'm8-1': 23.52}",1.545,15.411,16.441,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 4.96, 'm2-1': 24.84, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 110.45, 'm6-1': 5.59, 'm7-1': 5.52, 'm8-1': 23.65}",1.47,15.746,16.726,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 4.99, 'm2-1': 28.51, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 97.81, 'm6-1': 5.42, 'm7-1': 4.91, 'm8-1': 23.25}",1.6500000000000001,16.518,17.618000000000002,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 4.86, 'm2-1': 27.37, 'm3-1': 1.15, 'm4-1': 1.06, 'm5-1': 102.24, 'm6-1': 5.06, 'm7-1': 5.68, 'm8-1': 24.8}",1.59,16.961,18.020999999999997,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 5.46, 'm2-1': 26.9, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 111.64, 'm6-1': 5.31, 'm7-1': 4.69, 'm8-1': 24.56}",1.7399999999999998,18.462,19.622,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 5.32, 'm2-1': 27.02, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 104.3, 'm6-1': 4.98, 'm7-1': 5.17, 'm8-1': 25.43}",1.47,18.814,19.794,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 5.46, 'm2-1': 24.78, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 98.65, 'm6-1': 5.5, 'm7-1': 4.8, 'm8-1': 23.86}",1.62,19.622,20.701999999999998,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 4.98, 'm2-1': 28.16, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 99.59, 'm6-1': 4.79, 'm7-1': 5.91, 'm8-1': 25.81}",1.6500000000000001,20.384,21.484,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,20.922,"{'m1-1': 5.08, 'm2-1': 23.97, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 106.09, 'm6-1': 5.56, 'm7-1': 5.67, 'm8-1': 24.32}",1.47,20.922,21.902,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m4-1,21.312,"{'m1-1': 5.46, 'm2-1': 26.57, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 103.45, 'm6-1': 5.5, 'm7-1': 5.55, 'm8-1': 23.7}",1.53,21.484,22.504,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 5.11, 'm2-1': 25.86, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 118.89, 'm6-1': 5.51, 'm7-1': 4.89, 'm8-1': 25.38}",1.5750000000000002,21.919,22.969,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 5.09, 'm2-1': 24.38, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 115.28, 'm6-1': 5.12, 'm7-1': 4.71, 'm8-1': 27.88}",1.6500000000000001,23.514,24.614,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 5.56, 'm2-1': 27.82, 'm3-1': 1.17, 'm4-1': 1.04, 'm5-1': 99.62, 'm6-1': 4.89, 'm7-1': 5.92, 'm8-1': 28.51}",1.755,23.672,24.842,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 5.21, 'm2-1': 24.91, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 113.98, 'm6-1': 5.2, 'm7-1': 5.69, 'm8-1': 23.45}",1.59,24.614,25.674,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 5.35, 'm2-1': 26.56, 'm3-1': 1.15, 'm4-1': 1.06, 'm5-1': 96.1, 'm6-1': 5.51, 'm7-1': 4.93, 'm8-1': 25.6}",1.7249999999999999,24.842,25.991999999999997,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 4.9, 'm2-1': 24.57, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 103.36, 'm6-1': 5.78, 'm7-1': 5.18, 'm8-1': 23.63}",1.545,25.674,26.704,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 5.44, 'm2-1': 23.15, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 103.37, 'm6-1': 5.01, 'm7-1': 5.12, 'm8-1': 25.83}",1.6800000000000002,26.074,27.194000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 5.33, 'm2-1': 27.39, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 106.58, 'm6-1': 5.19, 'm7-1': 5.75, 'm8-1': 24.28}",1.59,26.704,27.764,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 5.37, 'm2-1': 26.79, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 101.72, 'm6-1': 4.76, 'm7-1': 5.69, 'm8-1': 26.7}",1.6500000000000001,27.194000000000003,28.294000000000004,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m4-1,28.097,"{'m1-1': 5.2, 'm2-1': 24.3, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 100.67, 'm6-1': 5.31, 'm7-1': 5.3, 'm8-1': 27.08}",1.6500000000000001,28.097,29.197000000000003,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m4-1,29.377,"{'m1-1': 5.53, 'm2-1': 25.97, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 106.11, 'm6-1': 4.83, 'm7-1': 4.96, 'm8-1': 24.58}",1.5,29.377,30.377,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 4.77, 'm2-1': 25.77, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 107.26, 'm6-1': 5.3, 'm7-1': 4.85, 'm8-1': 26.54}",1.545,30.288,31.318,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m4-1,30.291,"{'m1-1': 5.0, 'm2-1': 23.71, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 103.67, 'm6-1': 5.11, 'm7-1': 5.42, 'm8-1': 27.08}",1.5150000000000001,30.377,31.387,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m3-1,30.889,"{'m1-1': 4.9, 'm2-1': 27.4, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 109.91, 'm6-1': 5.63, 'm7-1': 4.95, 'm8-1': 24.47}",1.56,31.318,32.358000000000004,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m3-1,33.043,"{'m1-1': 4.92, 'm2-1': 24.0, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 104.03, 'm6-1': 5.32, 'm7-1': 5.6, 'm8-1': 25.13}",1.5150000000000001,33.043,34.053,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m4-1,33.078,"{'m1-1': 5.49, 'm2-1': 27.51, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 107.03, 'm6-1': 4.76, 'm7-1': 5.13, 'm8-1': 23.94}",1.59,33.078,34.138000000000005,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 5.24, 'm2-1': 23.9, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 104.41, 'm6-1': 5.25, 'm7-1': 5.4, 'm8-1': 27.33}",1.665,34.053,35.163,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m4-1,34.182,"{'m1-1': 5.09, 'm2-1': 27.89, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 105.04, 'm6-1': 5.48, 'm7-1': 5.12, 'm8-1': 25.91}",1.4249999999999998,34.182,35.132000000000005,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 5.04, 'm2-1': 26.99, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 102.63, 'm6-1': 4.88, 'm7-1': 5.04, 'm8-1': 26.29}",1.605,35.163,36.233,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 5.93, 'm2-1': 26.12, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 108.01, 'm6-1': 4.91, 'm7-1': 5.24, 'm8-1': 25.66}",1.53,35.568,36.588,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 5.39, 'm2-1': 24.61, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 103.5, 'm6-1': 5.41, 'm7-1': 5.24, 'm8-1': 23.98}",1.455,36.233,37.202999999999996,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 5.21, 'm2-1': 26.88, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 110.31, 'm6-1': 5.5, 'm7-1': 4.8, 'm8-1': 27.39}",1.4249999999999998,36.588,37.538000000000004,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 5.28, 'm2-1': 24.7, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 104.04, 'm6-1': 5.01, 'm7-1': 5.16, 'm8-1': 25.66}",1.545,37.202999999999996,38.233,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 5.73, 'm2-1': 25.83, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 98.6, 'm6-1': 5.63, 'm7-1': 5.61, 'm8-1': 24.62}",1.59,37.703,38.763000000000005,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 5.16, 'm2-1': 26.56, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 106.37, 'm6-1': 4.98, 'm7-1': 5.11, 'm8-1': 28.27}",1.4849999999999999,38.233,39.223,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 5.46, 'm2-1': 25.26, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 102.17, 'm6-1': 4.73, 'm7-1': 4.95, 'm8-1': 25.94}",1.4849999999999999,38.763000000000005,39.75300000000001,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 5.0, 'm2-1': 24.84, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 106.9, 'm6-1': 5.49, 'm7-1': 5.29, 'm8-1': 24.74}",1.545,39.223,40.253,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m4-1,40.089,"{'m1-1': 5.01, 'm2-1': 25.16, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 109.84, 'm6-1': 4.96, 'm7-1': 5.12, 'm8-1': 26.32}",1.4849999999999999,40.089,41.079,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m3-1,40.091,"{'m1-1': 4.78, 'm2-1': 26.01, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 111.0, 'm6-1': 5.03, 'm7-1': 4.97, 'm8-1': 26.19}",1.59,40.253,41.313,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m4-1,40.153,"{'m1-1': 5.79, 'm2-1': 25.6, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 103.59, 'm6-1': 5.52, 'm7-1': 4.81, 'm8-1': 23.79}",1.62,41.079,42.159,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 5.67, 'm2-1': 26.32, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 115.2, 'm6-1': 5.4, 'm7-1': 5.61, 'm8-1': 25.49}",1.6800000000000002,41.313,42.433,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m4-1,42.031,"{'m1-1': 5.02, 'm2-1': 23.66, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 110.46, 'm6-1': 5.48, 'm7-1': 5.46, 'm8-1': 23.89}",1.62,42.159,43.239,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 5.6, 'm2-1': 27.32, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 109.71, 'm6-1': 5.54, 'm7-1': 5.61, 'm8-1': 26.97}",1.7249999999999999,42.433,43.583,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 5.52, 'm2-1': 24.08, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 101.3, 'm6-1': 5.06, 'm7-1': 5.46, 'm8-1': 25.74}",1.5,43.239,44.239,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m4-1,45.631,"{'m1-1': 5.65, 'm2-1': 26.12, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 97.63, 'm6-1': 4.82, 'm7-1': 5.21, 'm8-1': 28.7}",1.44,45.631,46.591,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m3-1,46.555,"{'m1-1': 5.39, 'm2-1': 28.46, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 115.12, 'm6-1': 5.4, 'm7-1': 5.55, 'm8-1': 29.16}",1.5750000000000002,46.555,47.605,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 4.84, 'm2-1': 26.55, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 98.73, 'm6-1': 5.44, 'm7-1': 5.42, 'm8-1': 26.9}",1.5150000000000001,46.762,47.772,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 5.52, 'm2-1': 27.52, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 115.5, 'm6-1': 4.62, 'm7-1': 4.89, 'm8-1': 25.9}",1.6500000000000001,47.943,49.043,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,48.237,"{'m1-1': 4.84, 'm2-1': 26.0, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.9, 'm6-1': 5.3, 'm7-1': 5.25, 'm8-1': 24.94}",1.5150000000000001,48.237,49.247,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 4.9, 'm2-1': 27.85, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 97.42, 'm6-1': 5.05, 'm7-1': 5.19, 'm8-1': 23.95}",1.71,49.043,50.183,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m4-1,48.417,"{'m1-1': 5.39, 'm2-1': 25.56, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 103.62, 'm6-1': 5.13, 'm7-1': 5.35, 'm8-1': 26.54}",1.6500000000000001,49.247,50.347,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m3-1,48.702,"{'m1-1': 5.4, 'm2-1': 26.85, 'm3-1': 1.13, 'm4-1': 1.15, 'm5-1': 111.56, 'm6-1': 5.15, 'm7-1': 5.6, 'm8-1': 24.32}",1.6949999999999998,50.183,51.313,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m4-1,48.775,"{'m1-1': 5.41, 'm2-1': 26.52, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 108.26, 'm6-1': 5.12, 'm7-1': 4.95, 'm8-1': 26.25}",1.47,50.347,51.327,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m3-1,48.777,"{'m1-1': 5.02, 'm2-1': 26.22, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 100.99, 'm6-1': 5.36, 'm7-1': 5.25, 'm8-1': 24.52}",1.605,51.313,52.383,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m4-1,50.532,"{'m1-1': 5.11, 'm2-1': 26.0, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 104.33, 'm6-1': 5.01, 'm7-1': 5.7, 'm8-1': 26.39}",1.545,51.327,52.357,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 5.13, 'm2-1': 25.82, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 96.34, 'm6-1': 5.59, 'm7-1': 5.54, 'm8-1': 24.47}",1.7249999999999999,52.383,53.533,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m4-1,51.333,"{'m1-1': 5.57, 'm2-1': 24.65, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 114.82, 'm6-1': 5.09, 'm7-1': 5.31, 'm8-1': 27.31}",1.605,52.357,53.427,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 5.31, 'm2-1': 26.48, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 96.64, 'm6-1': 4.76, 'm7-1': 5.72, 'm8-1': 26.93}",1.77,53.533,54.713,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,55.115,"{'m1-1': 4.86, 'm2-1': 24.73, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.66, 'm6-1': 5.71, 'm7-1': 5.66, 'm8-1': 27.82}",1.53,55.115,56.135000000000005,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 5.27, 'm2-1': 28.8, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 102.9, 'm6-1': 5.5, 'm7-1': 5.08, 'm8-1': 25.61}",1.7399999999999998,55.765,56.925,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m4-1,57.034,"{'m1-1': 4.98, 'm2-1': 26.13, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 101.73, 'm6-1': 5.78, 'm7-1': 5.49, 'm8-1': 24.92}",1.6949999999999998,57.034,58.164,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 5.52, 'm2-1': 24.22, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 103.74, 'm6-1': 5.75, 'm7-1': 5.1, 'm8-1': 25.58}",1.6500000000000001,57.351,58.451,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m4-1,57.472,"{'m1-1': 5.57, 'm2-1': 26.17, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 110.45, 'm6-1': 5.56, 'm7-1': 5.79, 'm8-1': 24.97}",1.6500000000000001,58.164,59.264,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 5.32, 'm2-1': 25.18, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 115.81, 'm6-1': 5.47, 'm7-1': 5.53, 'm8-1': 25.55}",1.6500000000000001,58.451,59.551,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m4-1,59.06,"{'m1-1': 4.88, 'm2-1': 25.24, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 113.78, 'm6-1': 5.26, 'm7-1': 5.69, 'm8-1': 28.18}",1.6350000000000002,59.264,60.354000000000006,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 5.25, 'm2-1': 24.58, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 112.94, 'm6-1': 5.36, 'm7-1': 5.05, 'm8-1': 27.43}",1.4249999999999998,59.551,60.501000000000005,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m4-1,59.548,"{'m1-1': 4.96, 'm2-1': 24.91, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 108.53, 'm6-1': 4.98, 'm7-1': 5.66, 'm8-1': 25.07}",1.6800000000000002,60.354000000000006,61.474000000000004,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m3-1,60.926,"{'m1-1': 5.33, 'm2-1': 26.13, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 106.73, 'm6-1': 5.82, 'm7-1': 5.49, 'm8-1': 27.98}",1.71,60.926,62.066,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m4-1,61.243,"{'m1-1': 5.53, 'm2-1': 24.32, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 114.09, 'm6-1': 5.29, 'm7-1': 5.31, 'm8-1': 24.2}",1.59,61.474000000000004,62.534000000000006,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m3-1,61.663,"{'m1-1': 5.66, 'm2-1': 27.7, 'm3-1': 1.13, 'm4-1': 0.97, 'm5-1': 114.08, 'm6-1': 4.75, 'm7-1': 5.2, 'm8-1': 25.11}",1.6949999999999998,62.066,63.196000000000005,inf,171.663,171.663
