id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 5.0, 'm2-1': 26.79, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 103.92, 'm6-1': 4.91, 'm7-1': 5.39, 'm8-1': 28.45}",1.56,22.722,23.762,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 5.04, 'm2-1': 24.75, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 115.14, 'm6-1': 5.04, 'm7-1': 5.62, 'm8-1': 27.47}",1.59,23.281000000000006,24.341000000000005,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m4-1,24.246,"{'m1-1': 5.77, 'm2-1': 28.27, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 105.42, 'm6-1': 5.39, 'm7-1': 5.28, 'm8-1': 23.56}",1.545,24.246,25.276,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 5.32, 'm2-1': 25.47, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 104.82, 'm6-1': 5.45, 'm7-1': 5.42, 'm8-1': 24.58}",1.47,25.773,26.753,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 5.79, 'm2-1': 23.73, 'm3-1': 1.18, 'm4-1': 0.94, 'm5-1': 104.69, 'm6-1': 4.86, 'm7-1': 5.04, 'm8-1': 26.64}",1.41,30.395,31.335,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 5.04, 'm2-1': 26.5, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 107.02, 'm6-1': 5.07, 'm7-1': 5.82, 'm8-1': 24.79}",1.71,31.047,32.187,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 5.24, 'm2-1': 24.27, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 109.48, 'm6-1': 5.38, 'm7-1': 5.42, 'm8-1': 25.49}",1.47,31.335,32.315,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 4.91, 'm2-1': 26.14, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 106.72, 'm6-1': 5.4, 'm7-1': 5.4, 'm8-1': 25.28}",1.5,32.187,33.187,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m4-1,32.345,"{'m1-1': 5.56, 'm2-1': 26.71, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 108.44, 'm6-1': 5.05, 'm7-1': 4.96, 'm8-1': 24.18}",1.545,32.345,33.375,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m3-1,34.794,"{'m1-1': 5.31, 'm2-1': 25.34, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 111.0, 'm6-1': 5.72, 'm7-1': 5.64, 'm8-1': 25.19}",1.6800000000000002,34.794,35.913999999999994,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 4.94, 'm2-1': 28.17, 'm3-1': 1.15, 'm4-1': 1.16, 'm5-1': 104.68, 'm6-1': 4.8, 'm7-1': 5.51, 'm8-1': 25.68}",1.7399999999999998,35.194,36.354,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 5.62, 'm2-1': 26.43, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 4.76, 'm7-1': 5.17, 'm8-1': 27.26}",1.4849999999999999,35.913999999999994,36.903999999999996,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m4-1,36.451,"{'m1-1': 5.06, 'm2-1': 24.82, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 105.5, 'm6-1': 5.34, 'm7-1': 4.87, 'm8-1': 25.08}",1.56,36.451,37.491,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 5.05, 'm2-1': 25.92, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 98.46, 'm6-1': 4.87, 'm7-1': 5.05, 'm8-1': 28.05}",1.77,37.244,38.424,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 5.3, 'm2-1': 27.03, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.83, 'm6-1': 4.75, 'm7-1': 5.39, 'm8-1': 26.05}",1.53,37.621,38.641000000000005,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 5.55, 'm2-1': 26.13, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 114.02, 'm6-1': 5.33, 'm7-1': 5.89, 'm8-1': 25.5}",1.6350000000000002,38.424,39.514,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m4-1,41.054,"{'m1-1': 5.39, 'm2-1': 23.76, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 111.11, 'm6-1': 5.64, 'm7-1': 5.7, 'm8-1': 27.48}",1.6500000000000001,41.054,42.154,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m4-1,42.773,"{'m1-1': 5.92, 'm2-1': 27.32, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 108.17, 'm6-1': 4.86, 'm7-1': 5.77, 'm8-1': 25.82}",1.59,42.773,43.833000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 4.95, 'm2-1': 23.39, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 107.08, 'm6-1': 5.25, 'm7-1': 5.58, 'm8-1': 26.11}",1.545,44.492,45.522,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m4-1,44.888,"{'m1-1': 5.01, 'm2-1': 28.19, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 109.23, 'm6-1': 4.93, 'm7-1': 5.43, 'm8-1': 26.68}",1.62,44.888,45.967999999999996,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m3-1,46.279,"{'m1-1': 5.27, 'm2-1': 26.28, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 108.99, 'm6-1': 4.9, 'm7-1': 5.38, 'm8-1': 25.61}",1.455,46.279,47.249,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 5.77, 'm2-1': 24.88, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 111.5, 'm6-1': 5.4, 'm7-1': 5.6, 'm8-1': 24.54}",1.6500000000000001,47.961,49.061,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 5.92, 'm2-1': 24.36, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 107.68, 'm6-1': 5.12, 'm7-1': 5.71, 'm8-1': 27.06}",1.545,49.291,50.321,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 5.78, 'm2-1': 25.39, 'm3-1': 1.17, 'm4-1': 0.94, 'm5-1': 105.78, 'm6-1': 4.75, 'm7-1': 5.03, 'm8-1': 25.22}",1.755,49.294,50.464,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 5.38, 'm2-1': 26.53, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 106.67, 'm6-1': 4.95, 'm7-1': 5.85, 'm8-1': 27.29}",1.56,50.616,51.656,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m4-1,51.448,"{'m1-1': 4.9, 'm2-1': 27.64, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 100.3, 'm6-1': 4.91, 'm7-1': 5.44, 'm8-1': 25.2}",1.47,51.448,52.428,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m4-1,52.318,"{'m1-1': 4.99, 'm2-1': 25.83, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 114.98, 'm6-1': 5.51, 'm7-1': 5.23, 'm8-1': 24.31}",1.5150000000000001,52.428,53.437999999999995,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 5.2, 'm2-1': 26.25, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 103.86, 'm6-1': 5.36, 'm7-1': 5.15, 'm8-1': 24.9}",1.47,52.839,53.818999999999996,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 5.54, 'm2-1': 25.82, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 109.75, 'm6-1': 5.02, 'm7-1': 5.6, 'm8-1': 25.7}",1.6500000000000001,54.908,56.008,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 5.31, 'm2-1': 23.79, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 95.25, 'm6-1': 5.2, 'm7-1': 5.24, 'm8-1': 25.54}",1.605,57.091,58.161,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 5.33, 'm2-1': 24.9, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 100.51, 'm6-1': 5.06, 'm7-1': 5.27, 'm8-1': 24.44}",1.4849999999999999,57.656,58.646,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 5.01, 'm2-1': 25.19, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 109.09, 'm6-1': 5.46, 'm7-1': 5.43, 'm8-1': 27.54}",1.53,58.787,59.807,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 5.44, 'm2-1': 26.12, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 107.62, 'm6-1': 5.1, 'm7-1': 5.28, 'm8-1': 23.6}",1.5750000000000002,60.483,61.532999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 5.78, 'm2-1': 26.41, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 97.05, 'm6-1': 5.15, 'm7-1': 5.3, 'm8-1': 23.84}",1.56,61.081,62.121,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m4-1,62.153,"{'m1-1': 4.8, 'm2-1': 27.11, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 105.41, 'm6-1': 4.86, 'm7-1': 5.48, 'm8-1': 24.15}",1.62,62.153,63.233,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 5.37, 'm2-1': 26.38, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 107.48, 'm6-1': 5.58, 'm7-1': 5.72, 'm8-1': 27.21}",1.71,62.775,63.915,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m4-1,63.503,"{'m1-1': 5.66, 'm2-1': 24.5, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 105.64, 'm6-1': 4.77, 'm7-1': 5.3, 'm8-1': 25.87}",1.6500000000000001,63.503,64.603,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m4-1,64.595,"{'m1-1': 4.98, 'm2-1': 24.73, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 105.86, 'm6-1': 5.4, 'm7-1': 5.44, 'm8-1': 27.07}",1.59,64.603,65.663,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m3-1,64.919,"{'m1-1': 4.8, 'm2-1': 25.12, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 109.5, 'm6-1': 5.21, 'm7-1': 5.4, 'm8-1': 25.78}",1.44,64.919,65.87899999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m4-1,66.345,"{'m1-1': 5.29, 'm2-1': 25.21, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 108.09, 'm6-1': 5.31, 'm7-1': 5.39, 'm8-1': 25.94}",1.56,66.345,67.385,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 4.91, 'm2-1': 26.74, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 111.19, 'm6-1': 5.03, 'm7-1': 5.17, 'm8-1': 27.1}",1.56,66.996,68.036,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 5.69, 'm2-1': 25.05, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 104.6, 'm6-1': 5.25, 'm7-1': 5.07, 'm8-1': 25.91}",1.455,68.458,69.428,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m4-1,68.699,"{'m1-1': 5.22, 'm2-1': 27.04, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 103.42, 'm6-1': 5.43, 'm7-1': 5.52, 'm8-1': 28.76}",1.605,68.699,69.76899999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 5.21, 'm2-1': 26.7, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 114.3, 'm6-1': 4.66, 'm7-1': 5.02, 'm8-1': 28.39}",1.6500000000000001,69.428,70.52799999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m4-1,73.058,"{'m1-1': 5.29, 'm2-1': 27.29, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 111.92, 'm6-1': 5.28, 'm7-1': 5.09, 'm8-1': 26.2}",1.455,73.058,74.028,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 5.28, 'm2-1': 25.6, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 109.65, 'm6-1': 5.09, 'm7-1': 5.46, 'm8-1': 26.93}",1.5,73.428,74.428,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m4-1,76.172,"{'m1-1': 4.99, 'm2-1': 24.28, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 108.46, 'm6-1': 5.11, 'm7-1': 5.16, 'm8-1': 27.16}",1.4849999999999999,76.172,77.16199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 5.3, 'm2-1': 27.91, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.57, 'm6-1': 4.8, 'm7-1': 5.63, 'm8-1': 26.93}",1.62,76.239,77.319,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 5.6, 'm2-1': 27.39, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 103.17, 'm6-1': 5.25, 'm7-1': 5.43, 'm8-1': 25.88}",1.545,77.16199999999999,78.192,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 4.71, 'm2-1': 28.12, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 106.63, 'm6-1': 5.48, 'm7-1': 5.58, 'm8-1': 25.88}",1.5150000000000001,78.568,79.578,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m4-1,79.412,"{'m1-1': 4.89, 'm2-1': 25.6, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 108.0, 'm6-1': 5.36, 'm7-1': 5.78, 'm8-1': 23.16}",1.5150000000000001,79.412,80.42200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 5.73, 'm2-1': 27.33, 'm3-1': 1.17, 'm4-1': 0.96, 'm5-1': 105.27, 'm6-1': 5.55, 'm7-1': 5.76, 'm8-1': 26.81}",1.755,79.728,80.898,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 5.27, 'm2-1': 26.58, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 96.56, 'm6-1': 5.37, 'm7-1': 5.55, 'm8-1': 25.71}",1.665,81.194,82.304,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 5.3, 'm2-1': 28.09, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 5.22, 'm7-1': 5.37, 'm8-1': 26.68}",1.6350000000000002,85.549,86.63900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m4-1,86.518,"{'m1-1': 5.54, 'm2-1': 24.96, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 102.77, 'm6-1': 5.53, 'm7-1': 5.6, 'm8-1': 24.08}",1.605,86.63900000000001,87.709,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 5.69, 'm2-1': 26.77, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 105.33, 'm6-1': 5.47, 'm7-1': 5.54, 'm8-1': 27.71}",1.5750000000000002,88.33,89.38,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 5.44, 'm2-1': 27.19, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 108.42, 'm6-1': 5.18, 'm7-1': 5.86, 'm8-1': 25.14}",1.56,88.99,90.03,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 5.09, 'm2-1': 27.58, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 103.1, 'm6-1': 5.58, 'm7-1': 5.68, 'm8-1': 25.3}",1.7399999999999998,90.238,91.398,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m4-1,90.385,"{'m1-1': 5.65, 'm2-1': 25.66, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 110.14, 'm6-1': 5.31, 'm7-1': 5.76, 'm8-1': 26.93}",1.5,90.385,91.385,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m4-1,93.786,"{'m1-1': 5.49, 'm2-1': 27.41, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 5.05, 'm7-1': 4.93, 'm8-1': 25.24}",1.5150000000000001,93.786,94.796,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 5.09, 'm2-1': 25.73, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 96.73, 'm6-1': 5.28, 'm7-1': 5.44, 'm8-1': 25.98}",1.44,94.852,95.812,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 5.75, 'm2-1': 24.65, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 104.73, 'm6-1': 5.22, 'm7-1': 4.96, 'm8-1': 23.5}",1.5150000000000001,96.875,97.885,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m4-1,97.875,"{'m1-1': 5.72, 'm2-1': 26.32, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 102.64, 'm6-1': 5.22, 'm7-1': 4.67, 'm8-1': 26.37}",1.56,97.875,98.915,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 5.26, 'm2-1': 25.43, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 108.82, 'm6-1': 4.94, 'm7-1': 5.08, 'm8-1': 24.88}",1.7249999999999999,98.71,99.86,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 5.27, 'm2-1': 24.78, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 107.68, 'm6-1': 5.46, 'm7-1': 5.04, 'm8-1': 23.96}",1.47,98.915,99.89500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 4.83, 'm2-1': 25.53, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 105.04, 'm6-1': 5.0, 'm7-1': 5.94, 'm8-1': 26.76}",1.5750000000000002,100.152,101.202,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m4-1,101.114,"{'m1-1': 5.18, 'm2-1': 25.62, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 106.39, 'm6-1': 5.19, 'm7-1': 5.36, 'm8-1': 27.91}",1.5,101.114,102.114,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 5.69, 'm2-1': 26.42, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 105.31, 'm6-1': 5.13, 'm7-1': 4.96, 'm8-1': 24.49}",1.6350000000000002,101.202,102.292,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 5.43, 'm2-1': 24.02, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 106.54, 'm6-1': 5.56, 'm7-1': 5.78, 'm8-1': 25.92}",1.6949999999999998,102.697,103.827,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m4-1,102.741,"{'m1-1': 5.11, 'm2-1': 27.87, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 104.57, 'm6-1': 4.82, 'm7-1': 5.07, 'm8-1': 27.12}",1.5150000000000001,102.741,103.751,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 4.73, 'm2-1': 27.24, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 117.07, 'm6-1': 5.14, 'm7-1': 5.45, 'm8-1': 29.49}",1.59,103.827,104.887,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m4-1,102.905,"{'m1-1': 5.36, 'm2-1': 26.74, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 97.56, 'm6-1': 5.7, 'm7-1': 5.58, 'm8-1': 24.38}",1.6949999999999998,103.751,104.881,inf,212.905,212.905
