id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 5.52, 'm2-1': 25.68, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 4.78, 'm7-1': 5.44, 'm8-1': 27.03}",1.47,42.593,43.573,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 4.93, 'm2-1': 25.66, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 105.54, 'm6-1': 5.26, 'm7-1': 5.69, 'm8-1': 23.31}",1.59,43.884,44.944,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,44.478,"{'m1-1': 5.31, 'm2-1': 27.71, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 112.73, 'm6-1': 5.34, 'm7-1': 5.65, 'm8-1': 26.41}",1.6949999999999998,44.478,45.608000000000004,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 5.91, 'm2-1': 24.8, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 104.24, 'm6-1': 5.36, 'm7-1': 5.89, 'm8-1': 29.01}",1.56,47.019,48.059,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 5.59, 'm2-1': 25.61, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 110.89, 'm6-1': 5.01, 'm7-1': 5.31, 'm8-1': 27.01}",1.6350000000000002,47.747,48.837,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 5.53, 'm2-1': 24.58, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 100.67, 'm6-1': 5.6, 'm7-1': 5.37, 'm8-1': 24.28}",1.6949999999999998,48.059,49.189,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 5.47, 'm2-1': 26.07, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 113.62, 'm6-1': 5.11, 'm7-1': 5.4, 'm8-1': 24.37}",1.53,48.837,49.857000000000006,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 5.03, 'm2-1': 26.75, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 99.57, 'm6-1': 5.26, 'm7-1': 5.03, 'm8-1': 24.73}",1.6800000000000002,49.189,50.309,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 5.47, 'm2-1': 28.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 95.98, 'm6-1': 5.27, 'm7-1': 5.06, 'm8-1': 28.86}",1.455,50.426,51.396,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m3-1,50.715,"{'m1-1': 5.54, 'm2-1': 24.08, 'm3-1': 1.17, 'm4-1': 0.98, 'm5-1': 101.6, 'm6-1': 5.16, 'm7-1': 5.16, 'm8-1': 25.64}",1.755,50.715,51.885000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 5.42, 'm2-1': 26.11, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 113.02, 'm6-1': 4.75, 'm7-1': 4.72, 'm8-1': 25.18}",1.665,51.396,52.506,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 5.1, 'm2-1': 28.58, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 94.9, 'm6-1': 5.51, 'm7-1': 5.55, 'm8-1': 26.62}",1.77,52.839,54.019,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m3-1,55.855,"{'m1-1': 5.14, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 116.45, 'm6-1': 4.61, 'm7-1': 4.74, 'm8-1': 28.01}",1.545,55.855,56.885,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m3-1,57.483,"{'m1-1': 5.18, 'm2-1': 25.21, 'm3-1': 1.18, 'm4-1': 1.05, 'm5-1': 95.36, 'm6-1': 5.25, 'm7-1': 5.25, 'm8-1': 25.29}",1.77,57.483,58.663,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 4.84, 'm2-1': 28.39, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 107.2, 'm6-1': 5.2, 'm7-1': 5.19, 'm8-1': 27.58}",1.56,57.571,58.611,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 4.95, 'm2-1': 26.57, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 102.75, 'm6-1': 5.41, 'm7-1': 5.3, 'm8-1': 28.6}",1.6500000000000001,59.079,60.179,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 4.78, 'm2-1': 25.66, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 103.34, 'm6-1': 5.31, 'm7-1': 5.85, 'm8-1': 26.38}",1.665,59.553,60.663,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 4.64, 'm2-1': 25.22, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 108.56, 'm6-1': 5.0, 'm7-1': 4.97, 'm8-1': 25.31}",1.5750000000000002,60.521,61.571,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m3-1,62.385,"{'m1-1': 5.19, 'm2-1': 26.58, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 111.69, 'm6-1': 5.28, 'm7-1': 5.39, 'm8-1': 24.02}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 4.72, 'm2-1': 24.07, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 107.27, 'm6-1': 4.97, 'm7-1': 5.13, 'm8-1': 28.43}",1.6350000000000002,63.171,64.261,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m3-1,63.267,"{'m1-1': 5.43, 'm2-1': 27.15, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 98.3, 'm6-1': 4.97, 'm7-1': 5.6, 'm8-1': 25.57}",1.5750000000000002,63.455,64.505,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m4-1,63.793,"{'m1-1': 4.84, 'm2-1': 24.7, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 101.57, 'm6-1': 4.81, 'm7-1': 5.83, 'm8-1': 26.81}",1.6350000000000002,64.261,65.351,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m3-1,64.004,"{'m1-1': 5.38, 'm2-1': 26.39, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 111.36, 'm6-1': 5.62, 'm7-1': 5.76, 'm8-1': 26.18}",1.56,64.505,65.545,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 5.5, 'm2-1': 24.76, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 114.72, 'm6-1': 5.27, 'm7-1': 5.28, 'm8-1': 23.41}",1.53,65.351,66.371,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m3-1,65.809,"{'m1-1': 5.68, 'm2-1': 25.79, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 100.14, 'm6-1': 4.75, 'm7-1': 5.64, 'm8-1': 25.77}",1.6949999999999998,65.809,66.939,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 5.51, 'm2-1': 27.15, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 99.8, 'm6-1': 5.18, 'm7-1': 5.35, 'm8-1': 27.34}",1.605,66.856,67.92599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m3-1,67.517,"{'m1-1': 5.53, 'm2-1': 28.74, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 105.23, 'm6-1': 4.87, 'm7-1': 5.17, 'm8-1': 23.24}",1.47,67.517,68.497,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 4.75, 'm2-1': 28.28, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 104.29, 'm6-1': 5.35, 'm7-1': 5.11, 'm8-1': 27.8}",1.6800000000000002,67.92599999999999,69.04599999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m3-1,68.021,"{'m1-1': 5.01, 'm2-1': 26.69, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 106.3, 'm6-1': 5.49, 'm7-1': 4.79, 'm8-1': 26.46}",1.5750000000000002,68.497,69.547,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,68.321,"{'m1-1': 4.97, 'm2-1': 28.3, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 101.23, 'm6-1': 5.15, 'm7-1': 4.92, 'm8-1': 27.45}",1.53,69.04599999999999,70.06599999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 5.55, 'm2-1': 25.02, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 98.16, 'm6-1': 4.85, 'm7-1': 5.33, 'm8-1': 28.61}",1.7249999999999999,70.212,71.36200000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m3-1,70.236,"{'m1-1': 5.15, 'm2-1': 24.43, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 104.85, 'm6-1': 4.87, 'm7-1': 5.83, 'm8-1': 25.38}",1.62,70.236,71.316,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 5.04, 'm2-1': 25.23, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 110.89, 'm6-1': 4.83, 'm7-1': 5.52, 'm8-1': 26.39}",1.44,71.36200000000001,72.322,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 5.08, 'm2-1': 28.52, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 107.69, 'm6-1': 5.18, 'm7-1': 5.67, 'm8-1': 25.17}",1.545,71.316,72.346,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 5.13, 'm2-1': 26.41, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 98.16, 'm6-1': 5.82, 'm7-1': 5.62, 'm8-1': 26.1}",1.5750000000000002,72.322,73.372,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m4-1,74.223,"{'m1-1': 5.28, 'm2-1': 23.74, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 113.17, 'm6-1': 5.33, 'm7-1': 5.11, 'm8-1': 23.58}",1.44,74.223,75.18299999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m3-1,77.994,"{'m1-1': 5.45, 'm2-1': 26.3, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 4.9, 'm7-1': 5.42, 'm8-1': 24.96}",1.6500000000000001,77.994,79.094,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 5.12, 'm2-1': 26.07, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 101.32, 'm6-1': 5.65, 'm7-1': 5.56, 'm8-1': 25.8}",1.5750000000000002,80.294,81.344,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 4.96, 'm2-1': 24.69, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 94.44, 'm6-1': 5.42, 'm7-1': 5.2, 'm8-1': 26.43}",1.62,80.539,81.619,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 5.56, 'm2-1': 27.28, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 101.42, 'm6-1': 4.92, 'm7-1': 4.68, 'm8-1': 23.57}",1.4249999999999998,82.809,83.759,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m3-1,83.719,"{'m1-1': 5.4, 'm2-1': 25.92, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 110.37, 'm6-1': 4.84, 'm7-1': 4.82, 'm8-1': 25.0}",1.62,83.719,84.79899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 4.78, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 104.38, 'm6-1': 5.23, 'm7-1': 5.46, 'm8-1': 25.41}",1.5750000000000002,84.279,85.329,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 5.5, 'm2-1': 26.24, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 111.84, 'm6-1': 4.91, 'm7-1': 5.18, 'm8-1': 25.15}",1.6500000000000001,86.049,87.149,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m4-1,87.291,"{'m1-1': 5.56, 'm2-1': 27.23, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 114.72, 'm6-1': 4.77, 'm7-1': 5.9, 'm8-1': 25.98}",1.53,87.291,88.31099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 4.9, 'm2-1': 27.21, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 97.4, 'm6-1': 5.73, 'm7-1': 5.23, 'm8-1': 25.98}",1.6949999999999998,87.735,88.865,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 5.42, 'm2-1': 25.89, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 98.37, 'm6-1': 4.9, 'm7-1': 5.5, 'm8-1': 26.48}",1.5750000000000002,88.433,89.483,inf,198.433,198.433
