id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T7,BESTEFFORT,COMPLETED,m4-1,31.032,"{'m1-1': 5.4, 'm2-1': 25.94, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.26, 'm6-1': 4.87, 'm7-1': 4.87, 'm8-1': 24.35}",1.665,31.032,32.142,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 5.56, 'm2-1': 26.59, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 111.21, 'm6-1': 4.66, 'm7-1': 5.33, 'm8-1': 25.62}",1.6350000000000002,32.189,33.279,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m4-1,32.21,"{'m1-1': 5.93, 'm2-1': 27.11, 'm3-1': 1.17, 'm4-1': 1.01, 'm5-1': 107.74, 'm6-1': 5.11, 'm7-1': 5.27, 'm8-1': 26.61}",1.5150000000000001,32.21,33.22,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 5.1, 'm2-1': 25.4, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 109.73, 'm6-1': 5.39, 'm7-1': 5.81, 'm8-1': 26.07}",1.5150000000000001,33.22,34.23,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 5.37, 'm2-1': 25.62, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 104.85, 'm6-1': 5.03, 'm7-1': 4.95, 'm8-1': 28.45}",1.5150000000000001,33.279,34.289,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m4-1,33.242,"{'m1-1': 5.78, 'm2-1': 26.82, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 97.65, 'm6-1': 5.16, 'm7-1': 5.24, 'm8-1': 24.8}",1.5750000000000002,34.23,35.279999999999994,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 4.99, 'm2-1': 25.36, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 106.82, 'm6-1': 5.24, 'm7-1': 4.9, 'm8-1': 26.78}",1.545,34.289,35.319,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m4-1,33.32,"{'m1-1': 5.76, 'm2-1': 23.67, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 98.9, 'm6-1': 4.73, 'm7-1': 5.22, 'm8-1': 27.01}",1.53,35.279999999999994,36.3,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m4-1,38.068,"{'m1-1': 5.43, 'm2-1': 25.32, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 106.68, 'm6-1': 5.23, 'm7-1': 5.21, 'm8-1': 23.52}",1.44,38.068,39.028,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 5.29, 'm2-1': 26.45, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 104.97, 'm6-1': 5.4, 'm7-1': 4.95, 'm8-1': 27.79}",1.395,38.236,39.166,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 5.63, 'm2-1': 25.2, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 116.96, 'm6-1': 5.17, 'm7-1': 5.27, 'm8-1': 25.32}",1.545,40.092,41.122,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 5.12, 'm2-1': 25.8, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.24, 'm6-1': 5.36, 'm7-1': 5.33, 'm8-1': 23.26}",1.545,40.397,41.427,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 5.11, 'm2-1': 27.45, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 103.74, 'm6-1': 5.26, 'm7-1': 5.08, 'm8-1': 25.49}",1.56,41.122,42.162,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 5.49, 'm2-1': 27.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 111.22, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 26.8}",1.5150000000000001,41.674,42.684,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 5.71, 'm2-1': 26.39, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 109.33, 'm6-1': 5.55, 'm7-1': 5.89, 'm8-1': 26.93}",1.5,44.222,45.222,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m4-1,44.843,"{'m1-1': 5.56, 'm2-1': 25.81, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 113.2, 'm6-1': 5.25, 'm7-1': 5.35, 'm8-1': 28.12}",1.59,44.843,45.903000000000006,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 5.29, 'm2-1': 24.41, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 98.78, 'm6-1': 5.24, 'm7-1': 5.56, 'm8-1': 26.71}",1.545,45.222,46.252,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,45.372,"{'m1-1': 5.21, 'm2-1': 27.91, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 98.96, 'm6-1': 4.73, 'm7-1': 5.29, 'm8-1': 26.42}",1.6800000000000002,45.903000000000006,47.023,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 5.18, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 5.35, 'm7-1': 5.06, 'm8-1': 23.59}",1.71,46.252,47.392,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 5.92, 'm2-1': 28.21, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 101.37, 'm6-1': 5.62, 'm7-1': 5.3, 'm8-1': 27.52}",1.6350000000000002,47.023,48.11300000000001,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 5.28, 'm2-1': 26.17, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 111.68, 'm6-1': 5.05, 'm7-1': 5.45, 'm8-1': 26.19}",1.5150000000000001,47.461,48.471,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 4.74, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 101.78, 'm6-1': 4.7, 'm7-1': 5.35, 'm8-1': 26.7}",1.53,48.11300000000001,49.13300000000001,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 5.21, 'm2-1': 27.32, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 111.99, 'm6-1': 5.09, 'm7-1': 5.2, 'm8-1': 26.65}",1.545,50.078,51.108000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 5.42, 'm7-1': 5.69, 'm8-1': 26.69}",1.545,50.798,51.828,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 4.98, 'm2-1': 24.91, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 105.84, 'm6-1': 5.0, 'm7-1': 5.8, 'm8-1': 23.57}",1.4849999999999999,53.301,54.291000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 4.99, 'm2-1': 23.8, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 104.69, 'm6-1': 5.33, 'm7-1': 5.8, 'm8-1': 24.31}",1.6500000000000001,54.307,55.407000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 5.55, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.18, 'm6-1': 5.16, 'm7-1': 5.25, 'm8-1': 28.07}",1.5,54.383,55.383,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 102.81, 'm6-1': 5.56, 'm7-1': 5.34, 'm8-1': 28.38}",1.53,55.407000000000004,56.42700000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 4.99, 'm2-1': 26.11, 'm3-1': 1.1, 'm4-1': 1.18, 'm5-1': 104.92, 'm6-1': 4.82, 'm7-1': 5.79, 'm8-1': 27.23}",1.6500000000000001,57.77,58.870000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m4-1,58.4,"{'m1-1': 5.09, 'm2-1': 26.15, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 99.43, 'm6-1': 4.94, 'm7-1': 5.72, 'm8-1': 24.68}",1.56,58.4,59.44,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 4.72, 'm2-1': 28.95, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 117.63, 'm6-1': 5.4, 'm7-1': 5.27, 'm8-1': 27.79}",1.4249999999999998,58.985,59.935,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m4-1,59.966,"{'m1-1': 4.92, 'm2-1': 26.1, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 110.15, 'm6-1': 4.77, 'm7-1': 5.4, 'm8-1': 24.94}",1.6500000000000001,59.966,61.066,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 5.36, 'm2-1': 26.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 112.64, 'm6-1': 5.12, 'm7-1': 5.73, 'm8-1': 26.38}",1.56,60.248,61.288,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m4-1,60.432,"{'m1-1': 5.29, 'm2-1': 23.96, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 106.89, 'm6-1': 5.08, 'm7-1': 5.25, 'm8-1': 25.41}",1.4849999999999999,61.066,62.056000000000004,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m3-1,60.48,"{'m1-1': 5.06, 'm2-1': 27.05, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 102.16, 'm6-1': 5.17, 'm7-1': 4.81, 'm8-1': 26.59}",1.6350000000000002,61.288,62.378,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m4-1,61.47,"{'m1-1': 4.78, 'm2-1': 25.61, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 117.76, 'm6-1': 4.92, 'm7-1': 5.12, 'm8-1': 26.44}",1.605,62.056000000000004,63.126000000000005,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 5.47, 'm2-1': 25.7, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 111.07, 'm6-1': 4.91, 'm7-1': 5.36, 'm8-1': 25.59}",1.53,62.378,63.398,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 5.21, 'm2-1': 27.9, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 108.87, 'm6-1': 4.92, 'm7-1': 5.64, 'm8-1': 25.28}",1.545,63.126000000000005,64.156,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 5.63, 'm2-1': 25.83, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 97.43, 'm6-1': 4.84, 'm7-1': 5.5, 'm8-1': 24.89}",1.755,63.398,64.568,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m4-1,63.637,"{'m1-1': 4.65, 'm2-1': 24.44, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 115.73, 'm6-1': 5.4, 'm7-1': 4.84, 'm8-1': 25.44}",1.6800000000000002,64.156,65.27600000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 4.8, 'm2-1': 26.6, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 112.12, 'm6-1': 5.48, 'm7-1': 5.71, 'm8-1': 25.0}",1.6350000000000002,65.008,66.098,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,66.529,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 104.28, 'm6-1': 4.77, 'm7-1': 4.96, 'm8-1': 27.21}",1.53,66.529,67.54899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m4-1,69.065,"{'m1-1': 5.31, 'm2-1': 26.76, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 107.1, 'm6-1': 5.23, 'm7-1': 5.92, 'm8-1': 26.2}",1.62,69.065,70.145,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 5.32, 'm2-1': 25.59, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 5.33, 'm7-1': 5.79, 'm8-1': 25.27}",1.6949999999999998,69.252,70.38199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 4.96, 'm2-1': 26.43, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 95.51, 'm6-1': 5.69, 'm7-1': 5.34, 'm8-1': 27.93}",1.665,70.149,71.259,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 5.04, 'm2-1': 26.11, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 108.21, 'm6-1': 4.93, 'm7-1': 5.55, 'm8-1': 27.83}",1.5750000000000002,70.561,71.611,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 5.4, 'm2-1': 27.44, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 96.12, 'm6-1': 4.8, 'm7-1': 4.88, 'm8-1': 26.63}",1.7399999999999998,75.023,76.18299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m4-1,76.493,"{'m1-1': 5.39, 'm2-1': 27.36, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.65, 'm6-1': 5.29, 'm7-1': 5.03, 'm8-1': 28.19}",1.6350000000000002,76.493,77.583,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 4.8, 'm2-1': 26.94, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 102.63, 'm6-1': 5.25, 'm7-1': 5.29, 'm8-1': 24.31}",1.6800000000000002,77.181,78.301,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m4-1,78.115,"{'m1-1': 5.48, 'm2-1': 28.77, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 111.38, 'm6-1': 4.74, 'm7-1': 4.8, 'm8-1': 27.01}",1.545,78.115,79.145,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m4-1,79.225,"{'m1-1': 5.37, 'm2-1': 25.36, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 5.44, 'm7-1': 5.78, 'm8-1': 24.14}",1.6500000000000001,79.225,80.32499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 5.24, 'm2-1': 26.3, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 101.37, 'm6-1': 4.68, 'm7-1': 5.12, 'm8-1': 26.82}",1.5750000000000002,80.125,81.175,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m4-1,80.342,"{'m1-1': 5.35, 'm2-1': 24.86, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 116.85, 'm6-1': 4.75, 'm7-1': 4.97, 'm8-1': 28.46}",1.6949999999999998,80.342,81.472,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 4.7, 'm2-1': 27.68, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 104.38, 'm6-1': 5.57, 'm7-1': 5.28, 'm8-1': 28.29}",1.53,81.175,82.195,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m4-1,81.885,"{'m1-1': 5.47, 'm2-1': 24.97, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 4.96, 'm7-1': 5.79, 'm8-1': 27.12}",1.56,81.885,82.92500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 4.83, 'm2-1': 25.05, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 114.46, 'm6-1': 4.9, 'm7-1': 5.0, 'm8-1': 26.11}",1.5750000000000002,83.884,84.934,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m4-1,85.073,"{'m1-1': 5.66, 'm2-1': 27.78, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 107.69, 'm6-1': 5.42, 'm7-1': 5.18, 'm8-1': 28.29}",1.6500000000000001,85.073,86.17299999999999,inf,195.07299999999998,195.07299999999998
