id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 5.61, 'm2-1': 27.73, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 99.19, 'm6-1': 5.14, 'm7-1': 5.21, 'm8-1': 26.75}",1.545,14.67,15.7,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m4-1,16.31,"{'m1-1': 5.76, 'm2-1': 25.0, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 4.85, 'm8-1': 25.94}",1.605,16.31,17.38,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 5.15, 'm2-1': 24.87, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.52, 'm6-1': 5.25, 'm7-1': 5.26, 'm8-1': 25.94}",1.59,16.392,17.451999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 5.09, 'm2-1': 27.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 104.12, 'm6-1': 5.12, 'm7-1': 5.13, 'm8-1': 27.94}",1.5150000000000001,18.089,19.099,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m4-1,19.325,"{'m1-1': 5.19, 'm2-1': 28.27, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 100.46, 'm6-1': 5.33, 'm7-1': 5.1, 'm8-1': 26.42}",1.605,19.325,20.395,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 5.76, 'm2-1': 26.12, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 107.87, 'm6-1': 5.53, 'm7-1': 5.79, 'm8-1': 27.12}",1.545,20.151,21.181,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m4-1,20.289,"{'m1-1': 5.05, 'm2-1': 27.2, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 4.79, 'm7-1': 5.5, 'm8-1': 24.58}",1.56,20.395,21.435,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 5.66, 'm2-1': 23.17, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 113.5, 'm6-1': 5.56, 'm7-1': 5.47, 'm8-1': 27.19}",1.6800000000000002,21.181,22.301000000000002,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 5.3, 'm2-1': 26.71, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 108.17, 'm6-1': 5.31, 'm7-1': 5.56, 'm8-1': 28.06}",1.605,21.435,22.505,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 5.02, 'm2-1': 27.77, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 109.84, 'm6-1': 4.68, 'm7-1': 4.79, 'm8-1': 27.18}",1.5150000000000001,22.301000000000002,23.311000000000003,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 115.49, 'm6-1': 4.89, 'm7-1': 4.9, 'm8-1': 25.19}",1.62,24.039,25.119,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m4-1,24.602,"{'m1-1': 5.64, 'm2-1': 25.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 113.89, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 25.04}",1.59,24.602,25.662,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 4.88, 'm2-1': 25.59, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 107.62, 'm6-1': 5.06, 'm7-1': 5.64, 'm8-1': 24.34}",1.6350000000000002,25.194,26.284,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m4-1,25.642,"{'m1-1': 4.95, 'm2-1': 28.65, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 113.79, 'm6-1': 5.43, 'm7-1': 5.66, 'm8-1': 27.6}",1.5150000000000001,25.662,26.672,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m4-1,27.725,"{'m1-1': 5.79, 'm2-1': 27.71, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 96.87, 'm6-1': 4.66, 'm7-1': 5.41, 'm8-1': 26.45}",1.545,27.725,28.755000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m4-1,29.052,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 5.24, 'm7-1': 5.67, 'm8-1': 26.93}",1.62,29.052,30.131999999999998,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.26, 'm2-1': 26.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 99.73, 'm6-1': 5.42, 'm7-1': 5.18, 'm8-1': 26.68}",1.53,30.631,31.651,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 5.03, 'm2-1': 25.76, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 110.36, 'm6-1': 4.9, 'm7-1': 4.76, 'm8-1': 26.5}",1.6500000000000001,31.086,32.186,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 5.22, 'm2-1': 29.06, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 95.95, 'm6-1': 4.86, 'm7-1': 5.13, 'm8-1': 28.56}",1.56,31.651,32.691,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 5.31, 'm2-1': 23.17, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 107.18, 'm6-1': 5.24, 'm7-1': 5.82, 'm8-1': 27.83}",1.455,32.864,33.833999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m4-1,33.594,"{'m1-1': 4.92, 'm2-1': 26.81, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 109.92, 'm6-1': 4.99, 'm7-1': 5.46, 'm8-1': 27.15}",1.5,33.594,34.594,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 5.62, 'm2-1': 24.39, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 109.08, 'm6-1': 5.42, 'm7-1': 5.06, 'm8-1': 27.34}",1.53,33.898,34.918000000000006,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 4.69, 'm2-1': 24.86, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 113.6, 'm6-1': 5.4, 'm7-1': 4.96, 'm8-1': 25.2}",1.59,34.7,35.760000000000005,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.17, 'm2-1': 25.34, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 103.56, 'm6-1': 5.43, 'm7-1': 5.6, 'm8-1': 23.7}",1.56,36.557,37.597,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 5.61, 'm2-1': 26.25, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 111.75, 'm6-1': 5.53, 'm7-1': 5.15, 'm8-1': 25.66}",1.6500000000000001,36.702,37.802,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 5.19, 'm2-1': 27.23, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 110.82, 'm6-1': 5.06, 'm7-1': 4.98, 'm8-1': 27.25}",1.5150000000000001,37.597,38.607,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m4-1,38.242,"{'m1-1': 4.84, 'm2-1': 28.5, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 108.8, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 25.84}",1.7249999999999999,38.242,39.391999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 5.41, 'm2-1': 25.9, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 93.88, 'm6-1': 4.96, 'm7-1': 5.21, 'm8-1': 26.86}",1.6350000000000002,38.607,39.697,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m4-1,41.498,"{'m1-1': 4.99, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 107.83, 'm6-1': 5.31, 'm7-1': 5.25, 'm8-1': 26.77}",1.4849999999999999,41.498,42.488,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 4.86, 'm2-1': 27.22, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 106.28, 'm6-1': 4.9, 'm7-1': 5.71, 'm8-1': 26.99}",1.56,41.785,42.824999999999996,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m4-1,42.481,"{'m1-1': 5.81, 'm2-1': 26.07, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 103.97, 'm6-1': 5.76, 'm7-1': 5.76, 'm8-1': 25.38}",1.7249999999999999,42.488,43.638,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.74, 'm2-1': 25.32, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 110.24, 'm6-1': 4.74, 'm7-1': 5.36, 'm8-1': 25.55}",1.605,42.942,44.012,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m4-1,44.061,"{'m1-1': 4.88, 'm2-1': 26.57, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 111.65, 'm6-1': 5.59, 'm7-1': 5.69, 'm8-1': 25.78}",1.62,44.061,45.141,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 5.24, 'm2-1': 27.17, 'm3-1': 1.18, 'm4-1': 0.95, 'm5-1': 111.23, 'm6-1': 4.86, 'm7-1': 5.55, 'm8-1': 27.11}",1.77,45.555,46.735,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m4-1,45.958,"{'m1-1': 5.17, 'm2-1': 24.37, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 100.2, 'm6-1': 5.02, 'm7-1': 5.5, 'm8-1': 28.49}",1.5,45.958,46.958,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m4-1,47.192,"{'m1-1': 4.86, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 102.43, 'm6-1': 5.1, 'm7-1': 5.5, 'm8-1': 26.25}",1.44,47.192,48.152,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 5.39, 'm2-1': 23.13, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 105.55, 'm6-1': 5.11, 'm7-1': 5.49, 'm8-1': 24.36}",1.62,50.51,51.589999999999996,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 5.2, 'm2-1': 24.9, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 99.6, 'm6-1': 4.99, 'm7-1': 5.12, 'm8-1': 24.56}",1.47,51.263,52.242999999999995,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 5.43, 'm2-1': 26.66, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 104.68, 'm6-1': 5.4, 'm7-1': 4.63, 'm8-1': 26.53}",1.6500000000000001,51.809,52.909,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 5.05, 'm2-1': 27.69, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 105.44, 'm6-1': 5.18, 'm7-1': 4.79, 'm8-1': 26.8}",1.47,52.909,53.888999999999996,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 5.33, 'm2-1': 23.21, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 108.32, 'm6-1': 5.77, 'm7-1': 5.71, 'm8-1': 26.34}",1.6949999999999998,53.624,54.754000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m4-1,54.967,"{'m1-1': 5.49, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 110.45, 'm6-1': 5.44, 'm7-1': 5.46, 'm8-1': 27.26}",1.4249999999999998,54.967,55.917,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 5.23, 'm2-1': 27.6, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 105.11, 'm6-1': 5.05, 'm7-1': 5.51, 'm8-1': 24.26}",1.665,55.466,56.576,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m4-1,55.919,"{'m1-1': 5.32, 'm2-1': 25.36, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 93.25, 'm6-1': 4.87, 'm7-1': 5.07, 'm8-1': 24.7}",1.6800000000000002,55.919,57.038999999999994,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 4.85, 'm2-1': 24.47, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.55, 'm6-1': 5.24, 'm7-1': 4.94, 'm8-1': 27.26}",1.59,56.576,57.636,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 5.44, 'm2-1': 27.58, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 110.52, 'm6-1': 4.76, 'm7-1': 5.01, 'm8-1': 23.91}",1.5150000000000001,57.038999999999994,58.04899999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 4.61, 'm2-1': 27.1, 'm3-1': 0.93, 'm4-1': 1.08, 'm5-1': 103.3, 'm6-1': 5.52, 'm7-1': 5.22, 'm8-1': 26.88}",1.395,59.579,60.509,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m4-1,59.709,"{'m1-1': 4.96, 'm2-1': 27.23, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 98.12, 'm6-1': 5.15, 'm7-1': 5.51, 'm8-1': 24.67}",1.7399999999999998,59.709,60.869,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 5.38, 'm2-1': 25.56, 'm3-1': 1.0, 'm4-1': 1.18, 'm5-1': 105.93, 'm6-1': 5.16, 'm7-1': 5.08, 'm8-1': 24.27}",1.5,60.595,61.595,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m4-1,62.554,"{'m1-1': 5.82, 'm2-1': 27.54, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 103.1, 'm6-1': 5.4, 'm7-1': 5.88, 'm8-1': 27.18}",1.59,62.554,63.614000000000004,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 5.23, 'm2-1': 27.27, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 111.13, 'm6-1': 5.51, 'm7-1': 5.54, 'm8-1': 28.44}",1.5,62.909,63.909,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m4-1,63.663,"{'m1-1': 5.38, 'm2-1': 27.75, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 110.45, 'm6-1': 5.54, 'm7-1': 5.27, 'm8-1': 25.39}",1.6500000000000001,63.663,64.76299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m4-1,66.137,"{'m1-1': 5.38, 'm2-1': 28.61, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.84, 'm6-1': 4.89, 'm7-1': 5.76, 'm8-1': 25.36}",1.59,66.137,67.197,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 4.97, 'm2-1': 23.6, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 117.42, 'm6-1': 5.05, 'm7-1': 5.03, 'm8-1': 24.79}",1.62,66.646,67.726,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m4-1,69.216,"{'m1-1': 4.86, 'm2-1': 25.41, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 5.14, 'm7-1': 5.86, 'm8-1': 23.64}",1.6500000000000001,69.216,70.31599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 5.19, 'm2-1': 27.93, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 109.96, 'm6-1': 4.96, 'm7-1': 5.95, 'm8-1': 28.48}",1.53,69.508,70.52799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 4.83, 'm2-1': 27.78, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 101.52, 'm6-1': 5.18, 'm7-1': 4.89, 'm8-1': 28.05}",1.6350000000000002,72.459,73.549,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m4-1,72.462,"{'m1-1': 4.98, 'm2-1': 26.42, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 114.29, 'm6-1': 4.93, 'm7-1': 5.54, 'm8-1': 25.08}",1.455,72.462,73.432,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 4.58, 'm2-1': 26.34, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 5.33, 'm7-1': 4.9, 'm8-1': 25.28}",1.41,77.31,78.25,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m4-1,77.429,"{'m1-1': 5.49, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 107.53, 'm6-1': 4.84, 'm7-1': 5.37, 'm8-1': 24.87}",1.5,77.429,78.429,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 5.08, 'm2-1': 27.05, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 108.02, 'm6-1': 4.94, 'm7-1': 4.94, 'm8-1': 26.82}",1.7399999999999998,78.25,79.41,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m4-1,79.138,"{'m1-1': 4.81, 'm2-1': 25.75, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 102.5, 'm6-1': 5.32, 'm7-1': 4.74, 'm8-1': 28.87}",1.545,79.138,80.168,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 5.41, 'm2-1': 26.2, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 111.14, 'm6-1': 4.94, 'm7-1': 5.32, 'm8-1': 29.13}",1.44,79.41,80.36999999999999,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 5.35, 'm2-1': 26.71, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 99.62, 'm6-1': 5.31, 'm7-1': 5.35, 'm8-1': 28.33}",1.59,80.36999999999999,81.42999999999999,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 5.7, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 112.5, 'm6-1': 5.28, 'm7-1': 4.87, 'm8-1': 26.62}",1.665,80.806,81.916,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 5.24, 'm2-1': 25.64, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.02, 'm6-1': 5.02, 'm7-1': 5.06, 'm8-1': 28.65}",1.6500000000000001,81.42999999999999,82.52999999999999,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 4.72, 'm2-1': 26.47, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 93.61, 'm6-1': 5.07, 'm7-1': 5.45, 'm8-1': 27.27}",1.5,82.979,83.979,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 5.11, 'm2-1': 24.32, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 110.09, 'm6-1': 5.64, 'm7-1': 5.71, 'm8-1': 25.31}",1.59,83.326,84.386,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 4.96, 'm2-1': 26.11, 'm3-1': 1.17, 'm4-1': 0.94, 'm5-1': 101.58, 'm6-1': 5.13, 'm7-1': 5.42, 'm8-1': 23.56}",1.41,85.319,86.259,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 5.1, 'm2-1': 23.72, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 112.68, 'm6-1': 5.16, 'm7-1': 5.64, 'm8-1': 23.25}",1.53,86.093,87.113,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 5.22, 'm2-1': 25.42, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.91, 'm6-1': 5.2, 'm7-1': 5.32, 'm8-1': 25.71}",1.59,86.273,87.333,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 5.12, 'm2-1': 26.38, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 116.89, 'm6-1': 5.23, 'm7-1': 5.75, 'm8-1': 27.76}",1.6350000000000002,87.113,88.203,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 5.36, 'm2-1': 27.4, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 103.68, 'm6-1': 5.37, 'm7-1': 5.25, 'm8-1': 26.95}",1.56,88.626,89.66600000000001,inf,198.626,198.626
