id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 5.0, 'm2-1': 23.83, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 103.95, 'm6-1': 4.98, 'm7-1': 5.51, 'm8-1': 26.27}",1.41,34.784,35.724,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m4-1,37.28,"{'m1-1': 5.28, 'm2-1': 27.26, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 5.67, 'm7-1': 5.07, 'm8-1': 26.65}",1.455,37.28,38.25,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m3-1,38.307,"{'m1-1': 5.48, 'm2-1': 27.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 100.15, 'm6-1': 5.37, 'm7-1': 5.3, 'm8-1': 24.53}",1.56,38.307,39.347,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m4-1,39.727,"{'m1-1': 5.39, 'm2-1': 27.96, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 109.89, 'm6-1': 5.29, 'm7-1': 5.68, 'm8-1': 25.35}",1.53,39.727,40.747,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m4-1,43.307,"{'m1-1': 5.67, 'm2-1': 26.56, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.08, 'm6-1': 5.04, 'm7-1': 4.88, 'm8-1': 27.57}",1.605,43.307,44.377,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 4.98, 'm2-1': 24.8, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 5.39, 'm7-1': 4.84, 'm8-1': 27.0}",1.62,44.461,45.541,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 5.14, 'm2-1': 26.72, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 98.17, 'm6-1': 5.56, 'm7-1': 5.5, 'm8-1': 29.14}",1.62,45.051,46.131,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 5.54, 'm2-1': 25.72, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 103.71, 'm6-1': 5.28, 'm7-1': 5.13, 'm8-1': 26.41}",1.545,45.541,46.571,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 5.0, 'm2-1': 25.69, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 113.37, 'm6-1': 5.14, 'm7-1': 5.73, 'm8-1': 23.32}",1.6949999999999998,46.131,47.261,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m4-1,47.676,"{'m1-1': 5.49, 'm2-1': 25.73, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 96.65, 'm6-1': 5.35, 'm7-1': 4.87, 'm8-1': 25.42}",1.41,47.676,48.616,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 5.67, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 105.65, 'm6-1': 5.22, 'm7-1': 5.54, 'm8-1': 24.54}",1.545,52.073,53.103,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 4.68, 'm2-1': 24.73, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 102.7, 'm6-1': 5.28, 'm7-1': 4.76, 'm8-1': 26.15}",1.545,52.752,53.782000000000004,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 4.84, 'm2-1': 24.48, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 117.11, 'm6-1': 5.14, 'm7-1': 5.32, 'm8-1': 26.54}",1.395,53.947,54.877,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 5.18, 'm2-1': 24.92, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 98.02, 'm6-1': 5.04, 'm7-1': 5.91, 'm8-1': 26.29}",1.665,56.214,57.324,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 5.77, 'm2-1': 26.5, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 99.12, 'm6-1': 4.74, 'm7-1': 5.08, 'm8-1': 25.85}",1.44,56.608,57.568,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 5.04, 'm2-1': 27.89, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 107.91, 'm6-1': 5.28, 'm7-1': 5.41, 'm8-1': 25.48}",1.41,57.525,58.464999999999996,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 5.84, 'm2-1': 23.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 114.31, 'm6-1': 5.38, 'm7-1': 5.81, 'm8-1': 27.31}",1.5750000000000002,58.62,59.669999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 5.21, 'm2-1': 24.04, 'm3-1': 1.18, 'm4-1': 0.97, 'm5-1': 115.53, 'm6-1': 5.14, 'm7-1': 5.81, 'm8-1': 25.41}",1.77,60.261,61.441,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 5.62, 'm2-1': 23.52, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 106.43, 'm6-1': 4.98, 'm7-1': 5.61, 'm8-1': 25.66}",1.6500000000000001,60.342,61.442,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 5.95, 'm2-1': 27.73, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 97.5, 'm6-1': 4.99, 'm7-1': 5.41, 'm8-1': 28.31}",1.6800000000000002,61.441,62.561,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 5.57, 'm2-1': 25.12, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 111.27, 'm6-1': 5.4, 'm7-1': 5.22, 'm8-1': 24.8}",1.5150000000000001,64.316,65.32600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 4.87, 'm2-1': 28.81, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 101.03, 'm6-1': 5.33, 'm7-1': 5.34, 'm8-1': 25.16}",1.545,66.99,68.02,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 5.29, 'm2-1': 23.44, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 105.72, 'm6-1': 5.18, 'm7-1': 5.33, 'm8-1': 24.7}",1.44,67.114,68.074,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 5.26, 'm2-1': 29.37, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 116.65, 'm6-1': 5.36, 'm7-1': 5.3, 'm8-1': 26.05}",1.5750000000000002,69.236,70.286,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 5.23, 'm2-1': 27.28, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.89, 'm6-1': 5.13, 'm7-1': 5.44, 'm8-1': 27.81}",1.5,69.686,70.686,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 5.4, 'm2-1': 26.42, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 110.42, 'm6-1': 5.67, 'm7-1': 5.14, 'm8-1': 25.72}",1.545,72.985,74.015,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 5.13, 'm2-1': 28.95, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 109.01, 'm6-1': 4.74, 'm7-1': 5.62, 'm8-1': 26.1}",1.5,74.015,75.015,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 5.0, 'm2-1': 25.5, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.98, 'm6-1': 5.15, 'm7-1': 5.35, 'm8-1': 25.94}",1.44,74.106,75.06599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 5.64, 'm2-1': 26.68, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 106.84, 'm6-1': 5.19, 'm7-1': 5.35, 'm8-1': 26.61}",1.665,75.015,76.125,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 4.77, 'm2-1': 25.96, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 111.04, 'm6-1': 5.32, 'm7-1': 5.11, 'm8-1': 28.42}",1.4849999999999999,75.06599999999999,76.05599999999998,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m4-1,77.961,"{'m1-1': 5.3, 'm2-1': 24.99, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 108.38, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 23.9}",1.4849999999999999,77.961,78.951,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 5.59, 'm2-1': 23.66, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 106.68, 'm6-1': 5.21, 'm7-1': 5.6, 'm8-1': 27.7}",1.53,78.012,79.032,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 4.84, 'm2-1': 25.62, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 100.41, 'm6-1': 5.16, 'm7-1': 4.76, 'm8-1': 27.29}",1.5,78.951,79.951,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 5.01, 'm2-1': 25.87, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 106.63, 'm6-1': 5.1, 'm7-1': 5.39, 'm8-1': 27.79}",1.395,79.032,79.962,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 5.41, 'm2-1': 27.6, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 93.25, 'm6-1': 5.36, 'm7-1': 5.76, 'm8-1': 24.2}",1.5,81.086,82.086,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 5.42, 'm2-1': 26.16, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 104.77, 'm6-1': 5.58, 'm7-1': 5.44, 'm8-1': 26.05}",1.4249999999999998,87.633,88.583,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 5.22, 'm2-1': 25.29, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 98.48, 'm6-1': 5.25, 'm7-1': 5.3, 'm8-1': 25.43}",1.62,89.338,90.41799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 5.64, 'm2-1': 26.54, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 109.39, 'm6-1': 4.94, 'm7-1': 4.93, 'm8-1': 27.11}",1.6800000000000002,90.41799999999999,91.538,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 4.72, 'm2-1': 24.88, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 114.12, 'm6-1': 5.39, 'm7-1': 5.48, 'm8-1': 28.09}",1.545,91.64,92.67,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 5.16, 'm2-1': 26.98, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 115.38, 'm6-1': 4.84, 'm7-1': 4.82, 'm8-1': 24.94}",1.4849999999999999,91.79,92.78,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 4.63, 'm2-1': 23.62, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 100.67, 'm6-1': 5.04, 'm7-1': 4.95, 'm8-1': 28.04}",1.62,92.67,93.75,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 5.07, 'm2-1': 27.71, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 106.14, 'm6-1': 5.33, 'm7-1': 5.46, 'm8-1': 28.11}",1.5750000000000002,92.893,93.943,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 5.04, 'm2-1': 26.67, 'm3-1': 1.14, 'm4-1': 0.93, 'm5-1': 108.28, 'm6-1': 4.86, 'm7-1': 4.94, 'm8-1': 25.82}",1.395,94.029,94.959,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 4.86, 'm2-1': 25.23, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 5.1, 'm7-1': 5.1, 'm8-1': 26.6}",1.5,97.942,98.942,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 104.33, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 25.84}",1.5,97.96,98.96,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 5.8, 'm2-1': 25.83, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 110.0, 'm6-1': 5.64, 'm7-1': 5.37, 'm8-1': 27.32}",1.7399999999999998,100.688,101.848,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 5.71, 'm2-1': 28.22, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 106.41, 'm6-1': 4.83, 'm7-1': 5.82, 'm8-1': 28.34}",1.755,100.983,102.153,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 5.14, 'm2-1': 25.54, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 101.55, 'm6-1': 4.91, 'm7-1': 5.39, 'm8-1': 27.02}",1.6500000000000001,102.048,103.148,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m3-1,102.515,"{'m1-1': 5.29, 'm2-1': 26.63, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 97.95, 'm6-1': 5.16, 'm7-1': 5.44, 'm8-1': 25.26}",1.6800000000000002,102.515,103.635,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m4-1,104.634,"{'m1-1': 4.66, 'm2-1': 25.61, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 111.7, 'm6-1': 5.25, 'm7-1': 5.65, 'm8-1': 28.38}",1.5750000000000002,104.634,105.684,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 5.67, 'm2-1': 26.75, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 108.08, 'm6-1': 5.6, 'm7-1': 5.3, 'm8-1': 28.4}",1.47,107.147,108.12700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 5.16, 'm2-1': 27.41, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.29, 'm6-1': 5.45, 'm7-1': 5.52, 'm8-1': 25.8}",1.59,111.005,112.065,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 5.04, 'm2-1': 26.29, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 100.95, 'm6-1': 4.9, 'm7-1': 5.56, 'm8-1': 25.03}",1.6800000000000002,111.019,112.13900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m4-1,111.038,"{'m1-1': 5.13, 'm2-1': 28.61, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 105.82, 'm6-1': 4.83, 'm7-1': 5.36, 'm8-1': 27.82}",1.5750000000000002,112.065,113.115,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 5.72, 'm2-1': 26.18, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 108.36, 'm6-1': 5.49, 'm7-1': 5.62, 'm8-1': 27.61}",1.59,112.13900000000001,113.19900000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 4.69, 'm2-1': 27.53, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 112.96, 'm6-1': 4.69, 'm7-1': 4.99, 'm8-1': 27.34}",1.47,114.287,115.26700000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m4-1,114.338,"{'m1-1': 4.81, 'm2-1': 24.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.21, 'm6-1': 4.79, 'm7-1': 5.16, 'm8-1': 27.32}",1.53,114.338,115.35799999999999,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 5.03, 'm2-1': 25.45, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 102.22, 'm6-1': 5.03, 'm7-1': 5.13, 'm8-1': 23.97}",1.5,118.253,119.253,inf,228.253,228.253
