id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 5.34, 'm2-1': 27.26, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 106.56, 'm6-1': 5.31, 'm7-1': 5.32, 'm8-1': 28.22}",1.5150000000000001,22.766000000000002,23.776000000000003,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 5.28, 'm2-1': 27.14, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 109.68, 'm6-1': 4.62, 'm7-1': 5.1, 'm8-1': 26.37}",1.605,23.114,24.184,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m4-1,24.403,"{'m1-1': 5.76, 'm2-1': 27.92, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 111.35, 'm6-1': 5.34, 'm7-1': 5.37, 'm8-1': 26.43}",1.6350000000000002,24.403,25.493,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 4.76, 'm2-1': 26.83, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 104.93, 'm6-1': 5.2, 'm7-1': 5.08, 'm8-1': 27.26}",1.44,27.279,28.239,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 5.27, 'm2-1': 28.08, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 103.74, 'm6-1': 5.01, 'm7-1': 4.94, 'm8-1': 28.84}",1.62,30.647,31.726999999999997,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 5.4, 'm2-1': 26.33, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 105.68, 'm6-1': 4.82, 'm7-1': 4.63, 'm8-1': 26.83}",1.71,31.507,32.647,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 5.37, 'm2-1': 23.48, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 111.79, 'm6-1': 5.51, 'm7-1': 5.15, 'm8-1': 26.04}",1.5,32.837,33.837,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 5.09, 'm2-1': 28.61, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 106.14, 'm6-1': 5.08, 'm7-1': 4.79, 'm8-1': 26.4}",1.455,36.949,37.919,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 5.24, 'm2-1': 25.84, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 109.48, 'm6-1': 5.14, 'm7-1': 5.38, 'm8-1': 24.3}",1.62,39.54,40.62,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 4.7, 'm2-1': 28.95, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 110.23, 'm6-1': 5.22, 'm7-1': 4.87, 'm8-1': 28.8}",1.44,39.621,40.581,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 5.28, 'm2-1': 27.17, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 104.45, 'm6-1': 5.06, 'm7-1': 5.74, 'm8-1': 26.76}",1.62,40.62,41.699999999999996,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 4.91, 'm2-1': 23.65, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 104.22, 'm6-1': 4.94, 'm7-1': 5.68, 'm8-1': 27.32}",1.71,42.716,43.856,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 5.88, 'm2-1': 26.62, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 106.12, 'm6-1': 5.25, 'm7-1': 5.34, 'm8-1': 27.36}",1.44,45.033,45.993,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 5.78, 'm2-1': 24.19, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 95.83, 'm6-1': 5.19, 'm7-1': 4.65, 'm8-1': 23.62}",1.56,47.543,48.583,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 5.48, 'm2-1': 24.91, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 112.97, 'm6-1': 5.26, 'm7-1': 5.56, 'm8-1': 27.76}",1.545,47.934,48.964,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 5.2, 'm2-1': 25.08, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 103.14, 'm6-1': 5.03, 'm7-1': 5.28, 'm8-1': 24.45}",1.605,48.819,49.889,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.24, 'm2-1': 24.65, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 99.05, 'm6-1': 5.53, 'm7-1': 5.23, 'm8-1': 26.43}",1.5750000000000002,50.35,51.4,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 4.81, 'm2-1': 23.56, 'm3-1': 1.17, 'm4-1': 1.12, 'm5-1': 107.63, 'm6-1': 5.55, 'm7-1': 5.83, 'm8-1': 26.91}",1.6800000000000002,50.729,51.849,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 5.28, 'm2-1': 27.24, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 103.95, 'm6-1': 5.18, 'm7-1': 5.36, 'm8-1': 28.27}",1.665,51.849,52.958999999999996,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 5.49, 'm2-1': 24.84, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 112.28, 'm6-1': 5.03, 'm7-1': 5.01, 'm8-1': 24.37}",1.6500000000000001,51.886,52.986000000000004,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 5.28, 'm2-1': 23.54, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 97.54, 'm6-1': 5.6, 'm7-1': 5.84, 'm8-1': 24.22}",1.5,52.958999999999996,53.958999999999996,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 5.32, 'm2-1': 25.0, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 5.34, 'm7-1': 5.79, 'm8-1': 25.75}",1.5750000000000002,53.896,54.946,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 5.14, 'm2-1': 25.52, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 95.9, 'm6-1': 5.07, 'm7-1': 5.66, 'm8-1': 24.96}",1.4849999999999999,54.107,55.097,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 4.85, 'm2-1': 23.81, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 105.13, 'm6-1': 5.48, 'm7-1': 5.12, 'm8-1': 27.67}",1.59,55.649,56.709,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 5.4, 'm2-1': 24.54, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 103.75, 'm6-1': 5.25, 'm7-1': 5.52, 'm8-1': 28.12}",1.7249999999999999,55.961,57.111,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 5.28, 'm2-1': 25.22, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 110.21, 'm6-1': 5.42, 'm7-1': 5.45, 'm8-1': 25.04}",1.6350000000000002,57.111,58.201,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 5.75, 'm2-1': 26.81, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 101.33, 'm6-1': 5.52, 'm7-1': 5.78, 'm8-1': 25.56}",1.59,58.791,59.851,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 4.98, 'm2-1': 28.25, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 99.74, 'm6-1': 5.02, 'm7-1': 4.67, 'm8-1': 26.51}",1.6500000000000001,60.128,61.228,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 5.09, 'm2-1': 28.24, 'm3-1': 1.02, 'm4-1': 1.18, 'm5-1': 94.95, 'm6-1': 4.91, 'm7-1': 5.12, 'm8-1': 28.32}",1.53,60.906,61.926,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 5.15, 'm2-1': 24.84, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 102.71, 'm6-1': 4.9, 'm7-1': 5.05, 'm8-1': 26.88}",1.4849999999999999,62.08,63.07,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 4.9, 'm2-1': 25.56, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 97.0, 'm6-1': 4.8, 'm7-1': 5.74, 'm8-1': 26.73}",1.7399999999999998,64.269,65.429,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m4-1,64.541,"{'m1-1': 5.46, 'm2-1': 28.82, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 98.54, 'm6-1': 5.14, 'm7-1': 5.15, 'm8-1': 24.61}",1.6949999999999998,64.541,65.67099999999999,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 5.7, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 110.45, 'm6-1': 4.78, 'm7-1': 5.09, 'm8-1': 25.46}",1.6949999999999998,66.439,67.56899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 5.35, 'm2-1': 27.23, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 100.48, 'm6-1': 5.12, 'm7-1': 5.02, 'm8-1': 28.44}",1.5750000000000002,67.376,68.426,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m4-1,67.638,"{'m1-1': 5.68, 'm2-1': 24.82, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 116.17, 'm6-1': 5.24, 'm7-1': 5.39, 'm8-1': 26.8}",1.605,67.638,68.708,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 5.49, 'm2-1': 24.8, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 108.86, 'm6-1': 5.62, 'm7-1': 5.84, 'm8-1': 26.84}",1.5,68.86,69.86,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 5.58, 'm2-1': 27.21, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 108.86, 'm6-1': 5.57, 'm7-1': 5.82, 'm8-1': 27.1}",1.6500000000000001,70.398,71.49799999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 5.23, 'm2-1': 24.27, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 103.16, 'm6-1': 4.93, 'm7-1': 5.11, 'm8-1': 27.97}",1.6949999999999998,72.103,73.23299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 5.58, 'm2-1': 27.58, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 112.45, 'm6-1': 5.22, 'm7-1': 4.67, 'm8-1': 24.39}",1.71,72.627,73.767,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 5.12, 'm2-1': 24.63, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 98.11, 'm6-1': 5.61, 'm7-1': 5.78, 'm8-1': 27.53}",1.53,74.264,75.28399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 5.03, 'm2-1': 27.54, 'm3-1': 1.18, 'm4-1': 0.97, 'm5-1': 107.64, 'm6-1': 5.03, 'm7-1': 5.24, 'm8-1': 24.46}",1.77,74.791,75.971,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m4-1,74.8,"{'m1-1': 5.28, 'm2-1': 25.95, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 99.49, 'm6-1': 4.76, 'm7-1': 5.7, 'm8-1': 26.94}",1.44,75.28399999999999,76.24399999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 5.46, 'm2-1': 27.71, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 111.48, 'm6-1': 4.7, 'm7-1': 4.93, 'm8-1': 27.6}",1.455,75.971,76.941,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m4-1,75.9,"{'m1-1': 4.92, 'm2-1': 29.09, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 97.03, 'm6-1': 5.12, 'm7-1': 5.09, 'm8-1': 27.05}",1.5750000000000002,76.24399999999999,77.29399999999998,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m3-1,76.007,"{'m1-1': 5.58, 'm2-1': 27.72, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 108.93, 'm6-1': 5.2, 'm7-1': 5.07, 'm8-1': 26.6}",1.755,76.941,78.111,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 5.07, 'm2-1': 26.72, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 99.72, 'm6-1': 5.42, 'm7-1': 4.74, 'm8-1': 27.85}",1.455,77.29399999999998,78.26399999999998,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 5.31, 'm2-1': 26.02, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 107.48, 'm6-1': 5.6, 'm7-1': 5.43, 'm8-1': 26.26}",1.7249999999999999,78.111,79.26100000000001,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 5.38, 'm2-1': 28.3, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 103.17, 'm6-1': 5.07, 'm7-1': 5.94, 'm8-1': 28.52}",1.6350000000000002,78.26399999999998,79.35399999999998,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 5.65, 'm2-1': 28.51, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 101.82, 'm6-1': 5.0, 'm7-1': 5.9, 'm8-1': 25.05}",1.56,79.26100000000001,80.30100000000002,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 5.58, 'm2-1': 26.81, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 99.77, 'm6-1': 5.13, 'm7-1': 5.01, 'm8-1': 24.46}",1.7249999999999999,79.35399999999998,80.50399999999999,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m4-1,79.689,"{'m1-1': 5.09, 'm2-1': 23.61, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 110.77, 'm6-1': 5.13, 'm7-1': 5.02, 'm8-1': 24.46}",1.665,80.50399999999999,81.61399999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 5.19, 'm2-1': 26.08, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 103.62, 'm6-1': 5.76, 'm7-1': 5.3, 'm8-1': 23.69}",1.4849999999999999,85.989,86.979,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 5.51, 'm2-1': 27.58, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 113.58, 'm6-1': 5.14, 'm7-1': 5.1, 'm8-1': 23.42}",1.56,86.823,87.863,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m4-1,87.897,"{'m1-1': 5.61, 'm2-1': 23.49, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 100.45, 'm6-1': 5.37, 'm7-1': 5.13, 'm8-1': 26.81}",1.44,87.897,88.857,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 5.03, 'm2-1': 27.4, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 117.03, 'm6-1': 5.19, 'm7-1': 5.28, 'm8-1': 27.35}",1.4849999999999999,88.708,89.698,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 5.0, 'm2-1': 24.65, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 102.13, 'm6-1': 5.17, 'm7-1': 5.02, 'm8-1': 24.52}",1.59,89.698,90.758,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 5.62, 'm2-1': 25.74, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 115.48, 'm6-1': 5.43, 'm7-1': 5.04, 'm8-1': 26.54}",1.5,89.793,90.793,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 5.59, 'm2-1': 23.44, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 102.06, 'm6-1': 5.55, 'm7-1': 5.34, 'm8-1': 26.26}",1.47,90.793,91.77300000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 5.32, 'm2-1': 26.86, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 110.58, 'm6-1': 5.08, 'm7-1': 4.86, 'm8-1': 26.07}",1.4849999999999999,90.758,91.74799999999999,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 5.1, 'm2-1': 25.52, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 109.16, 'm6-1': 5.01, 'm7-1': 4.94, 'm8-1': 27.42}",1.53,92.207,93.22699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 4.93, 'm2-1': 24.59, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 102.04, 'm6-1': 5.19, 'm7-1': 5.17, 'm8-1': 27.52}",1.47,94.109,95.089,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 4.91, 'm2-1': 27.14, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 105.71, 'm6-1': 4.77, 'm7-1': 4.79, 'm8-1': 26.43}",1.4849999999999999,94.493,95.48299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 5.2, 'm2-1': 28.38, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 98.47, 'm6-1': 5.34, 'm7-1': 5.28, 'm8-1': 25.25}",1.56,95.778,96.81800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 5.2, 'm2-1': 28.54, 'm3-1': 1.08, 'm4-1': 1.18, 'm5-1': 105.03, 'm6-1': 5.58, 'm7-1': 5.23, 'm8-1': 25.6}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 5.47, 'm2-1': 25.22, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 104.9, 'm6-1': 5.18, 'm7-1': 5.3, 'm8-1': 26.81}",1.5150000000000001,98.529,99.539,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 5.26, 'm2-1': 24.9, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 111.24, 'm6-1': 5.49, 'm7-1': 5.15, 'm8-1': 26.86}",1.6949999999999998,98.851,99.981,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m4-1,98.987,"{'m1-1': 4.92, 'm2-1': 25.01, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 106.6, 'm6-1': 5.86, 'm7-1': 5.38, 'm8-1': 24.58}",1.47,99.539,100.519,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 5.07, 'm2-1': 27.69, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 108.99, 'm6-1': 5.32, 'm7-1': 4.91, 'm8-1': 27.2}",1.6949999999999998,100.974,102.104,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 4.95, 'm2-1': 26.93, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 96.91, 'm6-1': 4.98, 'm7-1': 5.78, 'm8-1': 24.36}",1.455,101.035,102.005,inf,211.035,211.035
