id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m4-1,22.439,"{'m1-1': 4.99, 'm2-1': 23.56, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 115.77, 'm6-1': 5.47, 'm7-1': 5.08, 'm8-1': 23.43}",1.4849999999999999,22.439,23.429,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 5.44, 'm2-1': 26.36, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 103.8, 'm6-1': 5.76, 'm7-1': 5.07, 'm8-1': 24.9}",1.545,23.126,24.156000000000002,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 5.78, 'm2-1': 23.7, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 100.96, 'm6-1': 4.99, 'm7-1': 5.58, 'm8-1': 26.2}",1.53,23.429,24.448999999999998,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 5.47, 'm2-1': 28.96, 'm3-1': 1.07, 'm4-1': 1.16, 'm5-1': 102.83, 'm6-1': 5.41, 'm7-1': 5.46, 'm8-1': 25.16}",1.605,25.81,26.88,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m4-1,26.345,"{'m1-1': 5.62, 'm2-1': 27.86, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 103.87, 'm6-1': 5.24, 'm7-1': 5.67, 'm8-1': 26.48}",1.5,26.345,27.345,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 5.61, 'm2-1': 24.74, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.23, 'm6-1': 5.31, 'm7-1': 5.17, 'm8-1': 27.21}",1.62,26.88,27.96,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m4-1,27.06,"{'m1-1': 4.87, 'm2-1': 25.57, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 108.13, 'm6-1': 5.27, 'm7-1': 4.93, 'm8-1': 28.16}",1.5,27.345,28.345,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 5.17, 'm2-1': 24.0, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 114.55, 'm6-1': 5.1, 'm7-1': 5.48, 'm8-1': 27.99}",1.47,27.96,28.94,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 5.27, 'm2-1': 24.86, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 107.65, 'm6-1': 5.35, 'm7-1': 5.86, 'm8-1': 27.44}",1.6949999999999998,29.243,30.372999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 5.55, 'm2-1': 28.68, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 96.83, 'm6-1': 5.04, 'm7-1': 5.35, 'm8-1': 26.37}",1.665,29.39,30.5,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 4.86, 'm2-1': 27.44, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 109.56, 'm6-1': 4.88, 'm7-1': 5.36, 'm8-1': 26.1}",1.4849999999999999,30.372999999999998,31.362999999999996,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 5.29, 'm2-1': 26.5, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 106.56, 'm6-1': 5.26, 'm7-1': 5.16, 'm8-1': 23.28}",1.5150000000000001,31.047,32.057,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 5.72, 'm2-1': 27.37, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.12, 'm6-1': 5.56, 'm7-1': 5.3, 'm8-1': 23.56}",1.6500000000000001,31.362999999999996,32.462999999999994,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m4-1,31.902,"{'m1-1': 5.38, 'm2-1': 24.73, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 110.48, 'm6-1': 5.57, 'm7-1': 5.69, 'm8-1': 25.91}",1.7399999999999998,32.057,33.217,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 5.0, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 107.76, 'm6-1': 4.99, 'm7-1': 5.05, 'm8-1': 26.68}",1.56,32.462999999999994,33.50299999999999,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 5.73, 'm2-1': 26.08, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 107.13, 'm6-1': 5.34, 'm7-1': 5.82, 'm8-1': 25.55}",1.5,33.217,34.217,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 5.3, 'm2-1': 25.86, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 101.47, 'm6-1': 4.63, 'm7-1': 4.68, 'm8-1': 27.27}",1.59,33.50299999999999,34.562999999999995,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 5.36, 'm2-1': 28.71, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 5.11, 'm7-1': 5.26, 'm8-1': 27.71}",1.5150000000000001,34.217,35.227,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 5.79, 'm2-1': 26.08, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 101.87, 'm6-1': 4.98, 'm7-1': 5.44, 'm8-1': 23.75}",1.665,35.391,36.501,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 5.6, 'm2-1': 24.53, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 108.9, 'm6-1': 4.85, 'm7-1': 5.43, 'm8-1': 23.64}",1.5750000000000002,35.522,36.571999999999996,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m4-1,35.687,"{'m1-1': 4.95, 'm2-1': 28.75, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 106.58, 'm6-1': 5.31, 'm7-1': 4.7, 'm8-1': 23.42}",1.5150000000000001,36.501,37.510999999999996,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 5.56, 'm2-1': 25.04, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 111.85, 'm6-1': 5.01, 'm7-1': 5.06, 'm8-1': 27.33}",1.53,36.571999999999996,37.592,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 4.99, 'm2-1': 26.95, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 102.89, 'm6-1': 4.93, 'm7-1': 5.84, 'm8-1': 28.15}",1.77,37.654,38.834,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 5.51, 'm2-1': 25.44, 'm3-1': 1.06, 'm4-1': 1.17, 'm5-1': 103.83, 'm6-1': 5.16, 'm7-1': 5.42, 'm8-1': 24.54}",1.755,38.072,39.242000000000004,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m4-1,39.396,"{'m1-1': 5.24, 'm2-1': 27.47, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 101.1, 'm6-1': 5.0, 'm7-1': 5.15, 'm8-1': 27.01}",1.44,39.396,40.356,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m4-1,45.042,"{'m1-1': 5.24, 'm2-1': 27.42, 'm3-1': 1.13, 'm4-1': 1.17, 'm5-1': 96.91, 'm6-1': 5.65, 'm7-1': 5.8, 'm8-1': 24.24}",1.755,45.042,46.212,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m3-1,45.11,"{'m1-1': 5.22, 'm2-1': 26.89, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 104.48, 'm6-1': 5.34, 'm7-1': 5.39, 'm8-1': 23.88}",1.6500000000000001,45.11,46.21,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 5.46, 'm2-1': 26.41, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 101.1, 'm6-1': 4.99, 'm7-1': 5.31, 'm8-1': 25.11}",1.4249999999999998,46.212,47.162000000000006,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m4-1,47.632,"{'m1-1': 5.6, 'm2-1': 28.6, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.57, 'm6-1': 5.13, 'm7-1': 5.63, 'm8-1': 26.21}",1.56,47.632,48.672,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 5.09, 'm2-1': 26.1, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 111.45, 'm6-1': 5.33, 'm7-1': 5.28, 'm8-1': 24.9}",1.395,50.085,51.015,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m4-1,50.453,"{'m1-1': 5.01, 'm2-1': 24.06, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 114.04, 'm6-1': 5.01, 'm7-1': 5.13, 'm8-1': 25.92}",1.6800000000000002,50.453,51.573,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 5.08, 'm2-1': 28.76, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 106.22, 'm6-1': 5.24, 'm7-1': 5.92, 'm8-1': 24.32}",1.545,51.027,52.057,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 4.94, 'm2-1': 25.26, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 112.56, 'm6-1': 4.79, 'm7-1': 5.03, 'm8-1': 27.03}",1.6500000000000001,51.573,52.673,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 5.75, 'm2-1': 26.68, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 99.04, 'm6-1': 5.34, 'm7-1': 4.75, 'm8-1': 25.82}",1.7399999999999998,52.057,53.217,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 5.57, 'm2-1': 27.1, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 102.51, 'm6-1': 5.54, 'm7-1': 5.8, 'm8-1': 24.94}",1.5,54.96,55.96,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m4-1,55.024,"{'m1-1': 4.92, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.96, 'm6-1': 5.12, 'm7-1': 5.07, 'm8-1': 27.4}",1.6800000000000002,55.024,56.144,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m4-1,57.352,"{'m1-1': 4.75, 'm2-1': 26.08, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.09, 'm6-1': 4.73, 'm7-1': 5.52, 'm8-1': 28.08}",1.56,57.352,58.391999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 5.16, 'm2-1': 28.56, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 100.28, 'm6-1': 4.86, 'm7-1': 5.42, 'm8-1': 23.48}",1.47,57.96,58.94,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 5.21, 'm2-1': 26.6, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 99.9, 'm6-1': 5.19, 'm7-1': 4.95, 'm8-1': 25.57}",1.4849999999999999,59.338,60.328,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 5.42, 'm2-1': 26.81, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 107.38, 'm6-1': 4.89, 'm7-1': 5.16, 'm8-1': 26.15}",1.4849999999999999,60.752,61.742000000000004,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m4-1,61.106,"{'m1-1': 4.74, 'm2-1': 24.1, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 114.47, 'm6-1': 4.86, 'm7-1': 5.03, 'm8-1': 29.03}",1.6800000000000002,61.106,62.226,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 5.4, 'm2-1': 26.01, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 104.62, 'm6-1': 5.7, 'm7-1': 5.13, 'm8-1': 26.18}",1.6949999999999998,61.742000000000004,62.87200000000001,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m4-1,62.45,"{'m1-1': 5.37, 'm2-1': 26.08, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 99.52, 'm6-1': 5.1, 'm7-1': 5.23, 'm8-1': 23.14}",1.4849999999999999,62.45,63.440000000000005,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 5.42, 'm2-1': 25.95, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 5.63, 'm7-1': 5.34, 'm8-1': 26.09}",1.545,62.976,64.006,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 5.06, 'm2-1': 25.65, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 93.57, 'm6-1': 5.02, 'm7-1': 5.11, 'm8-1': 27.73}",1.56,64.086,65.126,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 5.52, 'm2-1': 26.85, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 97.16, 'm6-1': 5.02, 'm7-1': 5.52, 'm8-1': 24.66}",1.755,65.967,67.137,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,66.465,"{'m1-1': 5.15, 'm2-1': 27.86, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 108.59, 'm6-1': 5.09, 'm7-1': 5.38, 'm8-1': 28.08}",1.7249999999999999,66.465,67.61500000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m3-1,66.697,"{'m1-1': 4.68, 'm2-1': 27.44, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 106.3, 'm6-1': 5.01, 'm7-1': 5.58, 'm8-1': 24.95}",1.5150000000000001,67.137,68.147,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m4-1,67.562,"{'m1-1': 5.02, 'm2-1': 28.67, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.7, 'm6-1': 4.78, 'm7-1': 5.24, 'm8-1': 27.53}",1.6500000000000001,67.61500000000001,68.715,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 4.76, 'm2-1': 26.16, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 101.12, 'm6-1': 4.86, 'm7-1': 5.36, 'm8-1': 24.55}",1.545,68.147,69.177,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 5.29, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 103.26, 'm6-1': 4.85, 'm7-1': 5.14, 'm8-1': 26.51}",1.47,69.132,70.11200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 5.48, 'm2-1': 25.11, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 113.85, 'm6-1': 4.74, 'm7-1': 5.27, 'm8-1': 26.5}",1.5750000000000002,71.905,72.955,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m4-1,72.738,"{'m1-1': 5.08, 'm2-1': 25.17, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 106.86, 'm6-1': 4.83, 'm7-1': 5.03, 'm8-1': 28.11}",1.53,72.738,73.758,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 5.23, 'm2-1': 28.36, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 100.14, 'm6-1': 5.54, 'm7-1': 5.17, 'm8-1': 27.59}",1.455,74.709,75.679,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 5.1, 'm2-1': 28.71, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 93.61, 'm6-1': 5.54, 'm7-1': 5.55, 'm8-1': 25.26}",1.7249999999999999,74.968,76.11800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 5.14, 'm2-1': 28.52, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 113.54, 'm6-1': 4.77, 'm7-1': 4.73, 'm8-1': 26.81}",1.59,77.621,78.681,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m4-1,78.264,"{'m1-1': 4.94, 'm2-1': 23.53, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 111.91, 'm6-1': 4.98, 'm7-1': 5.37, 'm8-1': 26.1}",1.6350000000000002,78.264,79.354,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m3-1,80.143,"{'m1-1': 5.18, 'm2-1': 26.47, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 100.85, 'm6-1': 5.41, 'm7-1': 5.15, 'm8-1': 26.36}",1.59,80.143,81.203,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 5.7, 'm2-1': 28.36, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 116.23, 'm6-1': 4.68, 'm7-1': 5.03, 'm8-1': 26.67}",1.56,80.597,81.637,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 5.65, 'm2-1': 27.49, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 107.49, 'm6-1': 4.98, 'm7-1': 5.82, 'm8-1': 23.51}",1.59,81.562,82.622,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m4-1,81.584,"{'m1-1': 4.62, 'm2-1': 27.5, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 101.75, 'm6-1': 5.27, 'm7-1': 5.15, 'm8-1': 24.72}",1.605,81.637,82.707,inf,191.584,191.584
