id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,14.807,"{'m1-1': 146.92, 'm2-1': 150.66, 'm3-1': 23.0, 'm4-1': 173.68, 'm5-1': 28.5, 'm6-1': 100.02, 'm7-1': 1.01, 'm8-1': 11.28}",1.5150000000000001,16.041,17.051000000000002,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 170.47, 'm2-1': 156.3, 'm3-1': 23.43, 'm4-1': 166.16, 'm5-1': 24.51, 'm6-1': 107.8, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,17.051000000000002,18.051000000000002,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m7-1,16.174,"{'m1-1': 166.93, 'm2-1': 150.21, 'm3-1': 28.55, 'm4-1': 156.78, 'm5-1': 25.24, 'm6-1': 112.64, 'm7-1': 1.04, 'm8-1': 10.4}",1.56,18.051000000000002,19.091,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m7-1,16.311,"{'m1-1': 146.25, 'm2-1': 155.3, 'm3-1': 26.42, 'm4-1': 168.69, 'm5-1': 26.47, 'm6-1': 96.6, 'm7-1': 1.09, 'm8-1': 10.47}",1.6350000000000002,19.091,20.181,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m8-1,16.945,"{'m1-1': 147.22, 'm2-1': 159.87, 'm3-1': 26.42, 'm4-1': 153.09, 'm5-1': 26.96, 'm6-1': 105.82, 'm7-1': 1.08, 'm8-1': 9.92}",14.879999999999999,16.945,26.865000000000002,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m7-1,17.899,"{'m1-1': 149.01, 'm2-1': 156.38, 'm3-1': 24.14, 'm4-1': 163.67, 'm5-1': 25.73, 'm6-1': 98.64, 'm7-1': 1.13, 'm8-1': 11.51}",1.6949999999999998,20.181,21.311,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 153.59, 'm2-1': 148.03, 'm3-1': 25.72, 'm4-1': 165.39, 'm5-1': 26.92, 'm6-1': 116.52, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,21.311,22.321,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m8-1,18.541,"{'m1-1': 154.56, 'm2-1': 154.54, 'm3-1': 25.33, 'm4-1': 151.79, 'm5-1': 24.8, 'm6-1': 98.88, 'm7-1': 1.13, 'm8-1': 11.06}",16.59,26.865000000000002,37.925000000000004,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 152.91, 'm2-1': 167.21, 'm3-1': 24.54, 'm4-1': 169.76, 'm5-1': 26.98, 'm6-1': 110.22, 'm7-1': 0.92, 'm8-1': 10.17}",36.81,19.065,43.605000000000004,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 167.96, 'm2-1': 154.62, 'm3-1': 25.38, 'm4-1': 175.13, 'm5-1': 25.07, 'm6-1': 98.24, 'm7-1': 0.98, 'm8-1': 11.87}",1.47,22.321,23.301000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m7-1,22.705,"{'m1-1': 159.55, 'm2-1': 153.68, 'm3-1': 27.22, 'm4-1': 151.16, 'm5-1': 23.88, 'm6-1': 112.02, 'm7-1': 1.13, 'm8-1': 10.48}",1.6949999999999998,23.301000000000002,24.431,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m7-1,23.114,"{'m1-1': 156.82, 'm2-1': 147.19, 'm3-1': 27.64, 'm4-1': 166.03, 'm5-1': 25.91, 'm6-1': 98.25, 'm7-1': 1.09, 'm8-1': 10.87}",1.6350000000000002,24.431,25.521,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m7-1,24.403,"{'m1-1': 164.6, 'm2-1': 174.35, 'm3-1': 26.2, 'm4-1': 165.72, 'm5-1': 28.89, 'm6-1': 105.61, 'm7-1': 1.1, 'm8-1': 11.06}",1.6500000000000001,25.521,26.621000000000002,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m7-1,27.279,"{'m1-1': 160.46, 'm2-1': 166.69, 'm3-1': 26.29, 'm4-1': 148.75, 'm5-1': 27.27, 'm6-1': 104.41, 'm7-1': 1.02, 'm8-1': 10.67}",1.53,27.279,28.299,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 147.24, 'm2-1': 143.6, 'm3-1': 28.8, 'm4-1': 142.3, 'm5-1': 24.34, 'm6-1': 102.47, 'm7-1': 0.98, 'm8-1': 11.36}",1.47,30.647,31.627,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 155.12, 'm2-1': 161.69, 'm3-1': 29.49, 'm4-1': 159.29, 'm5-1': 26.04, 'm6-1': 94.87, 'm7-1': 1.07, 'm8-1': 10.96}",1.605,31.627,32.696999999999996,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 144.63, 'm2-1': 165.48, 'm3-1': 27.2, 'm4-1': 153.0, 'm5-1': 23.81, 'm6-1': 96.28, 'm7-1': 1.07, 'm8-1': 10.07}",1.605,32.837,33.907000000000004,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 146.81, 'm2-1': 160.25, 'm3-1': 27.66, 'm4-1': 164.96, 'm5-1': 27.72, 'm6-1': 98.52, 'm7-1': 0.99, 'm8-1': 10.83}",1.4849999999999999,36.949,37.939,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 147.03, 'm2-1': 170.3, 'm3-1': 25.73, 'm4-1': 171.24, 'm5-1': 27.27, 'm6-1': 110.78, 'm7-1': 0.97, 'm8-1': 10.14}",1.455,39.54,40.51,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 142.1, 'm2-1': 157.1, 'm3-1': 25.7, 'm4-1': 159.35, 'm5-1': 23.28, 'm6-1': 92.0, 'm7-1': 1.03, 'm8-1': 10.67}",1.545,40.51,41.54,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 151.86, 'm2-1': 164.17, 'm3-1': 27.19, 'm4-1': 166.47, 'm5-1': 29.54, 'm6-1': 111.98, 'm7-1': 1.1, 'm8-1': 10.6}",1.6500000000000001,41.54,42.64,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m7-1,42.716,"{'m1-1': 163.18, 'm2-1': 148.84, 'm3-1': 24.36, 'm4-1': 151.79, 'm5-1': 26.27, 'm6-1': 112.26, 'm7-1': 1.1, 'm8-1': 10.59}",1.6500000000000001,42.716,43.816,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 166.92, 'm2-1': 158.81, 'm3-1': 24.17, 'm4-1': 164.76, 'm5-1': 27.37, 'm6-1': 104.49, 'm7-1': 1.09, 'm8-1': 11.76}",1.6350000000000002,45.033,46.123000000000005,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 144.33, 'm2-1': 153.53, 'm3-1': 27.63, 'm4-1': 148.4, 'm5-1': 28.19, 'm6-1': 102.2, 'm7-1': 0.95, 'm8-1': 10.22}",1.4249999999999998,47.543,48.493,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m7-1,47.934,"{'m1-1': 152.47, 'm2-1': 172.28, 'm3-1': 25.6, 'm4-1': 170.73, 'm5-1': 26.74, 'm6-1': 105.44, 'm7-1': 1.16, 'm8-1': 11.65}",1.7399999999999998,48.493,49.653,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 166.89, 'm2-1': 166.84, 'm3-1': 25.34, 'm4-1': 165.88, 'm5-1': 23.91, 'm6-1': 103.19, 'm7-1': 1.12, 'm8-1': 11.17}",1.6800000000000002,49.653,50.772999999999996,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 143.11, 'm2-1': 150.56, 'm3-1': 24.26, 'm4-1': 160.91, 'm5-1': 26.52, 'm6-1': 108.0, 'm7-1': 1.07, 'm8-1': 11.17}",1.605,50.772999999999996,51.842999999999996,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m7-1,50.729,"{'m1-1': 168.84, 'm2-1': 157.25, 'm3-1': 27.38, 'm4-1': 171.39, 'm5-1': 25.3, 'm6-1': 107.35, 'm7-1': 1.12, 'm8-1': 11.61}",1.6800000000000002,51.842999999999996,52.962999999999994,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m7-1,51.699,"{'m1-1': 154.94, 'm2-1': 155.77, 'm3-1': 26.51, 'm4-1': 157.55, 'm5-1': 26.99, 'm6-1': 102.43, 'm7-1': 1.04, 'm8-1': 10.11}",1.56,52.962999999999994,54.00299999999999,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 161.06, 'm2-1': 166.68, 'm3-1': 24.18, 'm4-1': 163.03, 'm5-1': 24.21, 'm6-1': 98.06, 'm7-1': 1.01, 'm8-1': 10.84}",1.5150000000000001,54.00299999999999,55.01299999999999,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 152.23, 'm2-1': 163.2, 'm3-1': 24.57, 'm4-1': 163.91, 'm5-1': 23.83, 'm6-1': 111.25, 'm7-1': 1.0, 'm8-1': 11.16}",1.5,55.01299999999999,56.01299999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 153.4, 'm2-1': 166.74, 'm3-1': 27.32, 'm4-1': 159.73, 'm5-1': 27.86, 'm6-1': 95.28, 'm7-1': 1.03, 'm8-1': 9.66}",1.545,56.01299999999999,57.04299999999999,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 151.3, 'm2-1': 155.27, 'm3-1': 25.2, 'm4-1': 149.91, 'm5-1': 24.31, 'm6-1': 106.67, 'm7-1': 1.05, 'm8-1': 10.57}",1.5750000000000002,57.04299999999999,58.09299999999999,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 149.79, 'm2-1': 171.07, 'm3-1': 25.52, 'm4-1': 151.33, 'm5-1': 26.3, 'm6-1': 117.74, 'm7-1': 0.92, 'm8-1': 10.24}",1.3800000000000001,58.09299999999999,59.01299999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 147.85, 'm2-1': 176.45, 'm3-1': 24.2, 'm4-1': 167.1, 'm5-1': 25.16, 'm6-1': 107.03, 'm7-1': 1.06, 'm8-1': 9.98}",14.97,55.961,65.941,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 150.89, 'm2-1': 165.8, 'm3-1': 27.16, 'm4-1': 148.32, 'm5-1': 26.02, 'm6-1': 108.66, 'm7-1': 1.0, 'm8-1': 10.83}",1.5,59.01299999999999,60.01299999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 160.58, 'm2-1': 148.25, 'm3-1': 26.3, 'm4-1': 162.39, 'm5-1': 25.73, 'm6-1': 95.5, 'm7-1': 0.96, 'm8-1': 10.86}",1.44,60.01299999999999,60.97299999999999,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 159.76, 'm2-1': 161.67, 'm3-1': 28.08, 'm4-1': 158.93, 'm5-1': 26.75, 'm6-1': 105.03, 'm7-1': 1.07, 'm8-1': 10.45}",1.605,60.97299999999999,62.04299999999999,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m7-1,60.906,"{'m1-1': 150.07, 'm2-1': 157.29, 'm3-1': 24.61, 'm4-1': 169.23, 'm5-1': 25.86, 'm6-1': 102.38, 'm7-1': 1.11, 'm8-1': 10.37}",1.665,62.04299999999999,63.15299999999999,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 150.87, 'm2-1': 141.63, 'm3-1': 27.08, 'm4-1': 145.48, 'm5-1': 27.54, 'm6-1': 109.07, 'm7-1': 1.09, 'm8-1': 10.24}",1.6350000000000002,63.15299999999999,64.243,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 165.81, 'm2-1': 177.05, 'm3-1': 25.37, 'm4-1': 170.15, 'm5-1': 24.39, 'm6-1': 109.88, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,64.269,65.289,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 157.95, 'm2-1': 147.8, 'm3-1': 25.88, 'm4-1': 163.85, 'm5-1': 26.71, 'm6-1': 110.24, 'm7-1': 0.97, 'm8-1': 10.81}",1.455,65.289,66.259,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 147.59, 'm2-1': 153.18, 'm3-1': 27.79, 'm4-1': 155.54, 'm5-1': 25.74, 'm6-1': 93.6, 'm7-1': 1.09, 'm8-1': 9.97}",1.6350000000000002,66.439,67.529,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 147.22, 'm2-1': 154.48, 'm3-1': 29.3, 'm4-1': 163.27, 'm5-1': 26.09, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 9.74}",1.56,67.529,68.569,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 172.43, 'm2-1': 167.68, 'm3-1': 28.03, 'm4-1': 175.04, 'm5-1': 26.51, 'm6-1': 111.17, 'm7-1': 1.12, 'm8-1': 11.13}",1.6800000000000002,68.569,69.68900000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 156.28, 'm2-1': 164.53, 'm3-1': 23.74, 'm4-1': 160.85, 'm5-1': 23.53, 'm6-1': 95.05, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,69.68900000000001,70.68900000000001,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 162.66, 'm2-1': 155.6, 'm3-1': 27.34, 'm4-1': 152.42, 'm5-1': 23.28, 'm6-1': 101.07, 'm7-1': 0.97, 'm8-1': 9.47}",1.455,70.68900000000001,71.659,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m7-1,72.103,"{'m1-1': 165.31, 'm2-1': 155.84, 'm3-1': 26.59, 'm4-1': 161.17, 'm5-1': 26.14, 'm6-1': 94.43, 'm7-1': 1.0, 'm8-1': 10.36}",1.5,72.103,73.103,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 141.75, 'm2-1': 150.49, 'm3-1': 26.16, 'm4-1': 151.25, 'm5-1': 27.48, 'm6-1': 108.53, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,73.103,74.133,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m7-1,74.264,"{'m1-1': 165.85, 'm2-1': 158.12, 'm3-1': 24.86, 'm4-1': 150.79, 'm5-1': 27.09, 'm6-1': 102.47, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,74.264,75.324,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 154.75, 'm2-1': 162.78, 'm3-1': 23.63, 'm4-1': 164.52, 'm5-1': 25.17, 'm6-1': 97.21, 'm7-1': 0.96, 'm8-1': 10.31}",1.44,75.324,76.28399999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m7-1,74.8,"{'m1-1': 171.14, 'm2-1': 162.55, 'm3-1': 28.0, 'm4-1': 151.49, 'm5-1': 24.93, 'm6-1': 111.2, 'm7-1': 1.09, 'm8-1': 10.71}",1.6350000000000002,76.28399999999999,77.374,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 158.41, 'm2-1': 149.47, 'm3-1': 27.75, 'm4-1': 161.83, 'm5-1': 25.23, 'm6-1': 100.88, 'm7-1': 0.96, 'm8-1': 10.45}",1.44,77.374,78.33399999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 163.79, 'm2-1': 171.1, 'm3-1': 25.0, 'm4-1': 160.05, 'm5-1': 25.97, 'm6-1': 105.36, 'm7-1': 1.11, 'm8-1': 10.05}",1.665,78.33399999999999,79.44399999999999,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 166.48, 'm2-1': 165.45, 'm3-1': 23.66, 'm4-1': 168.01, 'm5-1': 28.58, 'm6-1': 103.5, 'm7-1': 1.12, 'm8-1': 10.71}",16.065,76.007,86.71700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 171.34, 'm2-1': 162.42, 'm3-1': 24.14, 'm4-1': 151.64, 'm5-1': 26.01, 'm6-1': 103.41, 'm7-1': 1.05, 'm8-1': 10.72}",16.080000000000002,86.71700000000001,97.43700000000001,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 152.35, 'm2-1': 164.3, 'm3-1': 24.65, 'm4-1': 158.67, 'm5-1': 25.34, 'm6-1': 105.31, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,79.44399999999999,80.46399999999998,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m3-1,77.187,"{'m1-1': 154.41, 'm2-1': 177.8, 'm3-1': 26.21, 'm4-1': 152.68, 'm5-1': 27.5, 'm6-1': 104.44, 'm7-1': 1.07, 'm8-1': 10.88}",39.315,77.187,103.39699999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 167.98, 'm2-1': 166.82, 'm3-1': 27.27, 'm4-1': 166.51, 'm5-1': 28.36, 'm6-1': 99.09, 'm7-1': 1.06, 'm8-1': 11.42}",1.59,80.46399999999998,81.52399999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 151.9, 'm2-1': 155.01, 'm3-1': 26.33, 'm4-1': 143.06, 'm5-1': 25.38, 'm6-1': 110.2, 'm7-1': 1.0, 'm8-1': 9.42}",1.5,81.52399999999999,82.52399999999999,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 144.65, 'm2-1': 156.6, 'm3-1': 23.44, 'm4-1': 168.34, 'm5-1': 28.24, 'm6-1': 97.01, 'm7-1': 0.99, 'm8-1': 10.34}",1.4849999999999999,82.52399999999999,83.51399999999998,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 158.28, 'm2-1': 172.52, 'm3-1': 24.54, 'm4-1': 160.91, 'm5-1': 26.93, 'm6-1': 110.88, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,85.989,86.989,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 160.58, 'm2-1': 144.83, 'm3-1': 25.67, 'm4-1': 157.43, 'm5-1': 24.12, 'm6-1': 97.45, 'm7-1': 0.97, 'm8-1': 10.44}",1.455,86.989,87.959,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 138.36, 'm2-1': 149.74, 'm3-1': 23.22, 'm4-1': 150.61, 'm5-1': 27.6, 'm6-1': 95.56, 'm7-1': 0.99, 'm8-1': 11.23}",1.4849999999999999,87.959,88.949,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 147.52, 'm2-1': 167.54, 'm3-1': 27.59, 'm4-1': 144.96, 'm5-1': 26.72, 'm6-1': 108.01, 'm7-1': 1.01, 'm8-1': 9.87}",1.5150000000000001,88.949,89.959,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 150.46, 'm2-1': 150.9, 'm3-1': 27.38, 'm4-1': 144.72, 'm5-1': 23.27, 'm6-1': 96.57, 'm7-1': 0.97, 'm8-1': 10.25}",1.455,89.959,90.929,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 153.57, 'm2-1': 156.66, 'm3-1': 29.0, 'm4-1': 156.52, 'm5-1': 28.08, 'm6-1': 99.35, 'm7-1': 1.01, 'm8-1': 10.54}",1.5150000000000001,90.929,91.93900000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 157.81, 'm2-1': 165.41, 'm3-1': 23.61, 'm4-1': 157.74, 'm5-1': 27.09, 'm6-1': 104.42, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,91.93900000000001,92.99900000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 161.35, 'm2-1': 148.05, 'm3-1': 27.32, 'm4-1': 157.15, 'm5-1': 26.37, 'm6-1': 115.34, 'm7-1': 0.92, 'm8-1': 10.36}",1.3800000000000001,92.99900000000001,93.91900000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 149.78, 'm2-1': 159.62, 'm3-1': 27.44, 'm4-1': 160.56, 'm5-1': 25.08, 'm6-1': 111.14, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,93.91900000000001,95.00900000000001,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 154.45, 'm2-1': 160.01, 'm3-1': 25.86, 'm4-1': 150.03, 'm5-1': 26.2, 'm6-1': 105.97, 'm7-1': 1.01, 'm8-1': 11.03}",1.5150000000000001,95.00900000000001,96.01900000000002,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 156.68, 'm2-1': 153.32, 'm3-1': 26.19, 'm4-1': 148.43, 'm5-1': 25.3, 'm6-1': 115.03, 'm7-1': 0.97, 'm8-1': 10.87}",1.455,96.01900000000002,96.98900000000002,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 155.86, 'm2-1': 162.7, 'm3-1': 27.24, 'm4-1': 174.15, 'm5-1': 26.61, 'm6-1': 94.77, 'm7-1': 1.08, 'm8-1': 10.83}",1.62,96.98900000000002,98.06900000000002,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 170.91, 'm2-1': 163.86, 'm3-1': 23.78, 'm4-1': 165.76, 'm5-1': 25.47, 'm6-1': 94.6, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,98.06900000000002,99.12900000000002,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 166.59, 'm2-1': 150.44, 'm3-1': 27.46, 'm4-1': 157.09, 'm5-1': 24.35, 'm6-1': 108.06, 'm7-1': 1.01, 'm8-1': 11.48}",1.5150000000000001,99.12900000000002,100.13900000000002,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m7-1,98.851,"{'m1-1': 169.76, 'm2-1': 164.7, 'm3-1': 28.19, 'm4-1': 168.73, 'm5-1': 26.42, 'm6-1': 110.66, 'm7-1': 1.02, 'm8-1': 10.87}",1.53,100.13900000000002,101.15900000000002,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 147.2, 'm2-1': 150.48, 'm3-1': 25.78, 'm4-1': 161.91, 'm5-1': 24.94, 'm6-1': 96.91, 'm7-1': 1.12, 'm8-1': 9.87}",1.6800000000000002,101.15900000000002,102.27900000000002,inf,208.987,208.987
