id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 1.06, 'm2-1': 113.76, 'm3-1': 10.02, 'm4-1': 10.59, 'm5-1': 11.04, 'm6-1': 10.5, 'm7-1': 112.9, 'm8-1': 1.03}",1.59,16.449000000000005,17.509000000000004,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m8-1,6.008,"{'m1-1': 1.0, 'm2-1': 105.12, 'm3-1': 11.28, 'm4-1': 9.99, 'm5-1': 9.39, 'm6-1': 10.58, 'm7-1': 106.95, 'm8-1': 1.0}",1.5,18.137,19.137,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.0, 'm2-1': 98.07, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 9.73, 'm6-1': 11.07, 'm7-1': 98.45, 'm8-1': 0.99}",1.5,17.509000000000004,18.509000000000004,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m8-1,6.623,"{'m1-1': 1.02, 'm2-1': 95.38, 'm3-1': 10.15, 'm4-1': 11.12, 'm5-1': 10.35, 'm6-1': 10.15, 'm7-1': 97.62, 'm8-1': 0.99}",1.4849999999999999,19.137,20.127,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 1.02, 'm2-1': 110.76, 'm3-1': 10.92, 'm4-1': 9.75, 'm5-1': 9.77, 'm6-1': 11.14, 'm7-1': 100.42, 'm8-1': 0.97}",1.53,18.509000000000004,19.529000000000003,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m8-1,6.863,"{'m1-1': 1.11, 'm2-1': 92.74, 'm3-1': 11.04, 'm4-1': 11.23, 'm5-1': 10.77, 'm6-1': 10.06, 'm7-1': 93.54, 'm8-1': 0.98}",1.47,20.127,21.107,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.97, 'm2-1': 106.36, 'm3-1': 10.88, 'm4-1': 9.89, 'm5-1': 10.05, 'm6-1': 11.06, 'm7-1': 108.33, 'm8-1': 1.12}",1.455,19.529000000000003,20.499000000000002,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 1.01, 'm2-1': 101.83, 'm3-1': 11.52, 'm4-1': 10.7, 'm5-1': 9.5, 'm6-1': 10.09, 'm7-1': 107.28, 'm8-1': 0.99}",1.4849999999999999,21.107,22.096999999999998,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m1-1,7.621,"{'m1-1': 1.14, 'm2-1': 100.89, 'm3-1': 10.64, 'm4-1': 10.26, 'm5-1': 9.76, 'm6-1': 10.68, 'm7-1': 106.06, 'm8-1': 1.01}",1.71,20.499000000000002,21.639000000000003,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 1.07, 'm2-1': 105.52, 'm3-1': 10.85, 'm4-1': 10.31, 'm5-1': 10.09, 'm6-1': 10.18, 'm7-1': 104.5, 'm8-1': 1.03}",1.605,21.639000000000003,22.709000000000003,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m8-1,7.738,"{'m1-1': 1.11, 'm2-1': 101.41, 'm3-1': 10.67, 'm4-1': 10.56, 'm5-1': 10.69, 'm6-1': 10.74, 'm7-1': 92.25, 'm8-1': 1.05}",1.5750000000000002,22.096999999999998,23.147,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m8-1,7.847,"{'m1-1': 0.97, 'm2-1': 108.63, 'm3-1': 10.01, 'm4-1': 10.69, 'm5-1': 10.13, 'm6-1': 10.25, 'm7-1': 101.2, 'm8-1': 1.02}",1.53,23.147,24.166999999999998,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 1.05, 'm2-1': 101.15, 'm3-1': 9.7, 'm4-1': 9.75, 'm5-1': 11.17, 'm6-1': 11.13, 'm7-1': 108.19, 'm8-1': 0.95}",14.625,15.254999999999999,25.005,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m1-1,8.131,"{'m1-1': 1.11, 'm2-1': 97.03, 'm3-1': 11.46, 'm4-1': 10.42, 'm5-1': 10.82, 'm6-1': 10.46, 'm7-1': 93.39, 'm8-1': 1.12}",1.665,22.709000000000003,23.819000000000003,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m5-1,8.146,"{'m1-1': 1.03, 'm2-1': 109.59, 'm3-1': 9.92, 'm4-1': 9.52, 'm5-1': 9.79, 'm6-1': 11.5, 'm7-1': 98.41, 'm8-1': 1.02}",14.684999999999999,14.198,23.988,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m8-1,8.227,"{'m1-1': 1.05, 'm2-1': 104.95, 'm3-1': 10.01, 'm4-1': 10.76, 'm5-1': 10.0, 'm6-1': 11.03, 'm7-1': 107.72, 'm8-1': 1.03}",1.545,24.166999999999998,25.197,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m1-1,8.846,"{'m1-1': 1.01, 'm2-1': 103.13, 'm3-1': 9.86, 'm4-1': 10.01, 'm5-1': 11.2, 'm6-1': 10.89, 'm7-1': 111.11, 'm8-1': 1.08}",1.5150000000000001,23.819000000000003,24.829000000000004,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m3-1,9.155,"{'m1-1': 1.14, 'm2-1': 101.88, 'm3-1': 11.23, 'm4-1': 10.17, 'm5-1': 9.54, 'm6-1': 9.91, 'm7-1': 94.11, 'm8-1': 1.09}",16.845,14.919,26.149,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m1-1,9.246,"{'m1-1': 1.07, 'm2-1': 92.79, 'm3-1': 10.03, 'm4-1': 10.42, 'm5-1': 9.51, 'm6-1': 10.52, 'm7-1': 93.27, 'm8-1': 1.11}",1.605,24.829000000000004,25.899000000000004,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m6-1,9.6,"{'m1-1': 1.04, 'm2-1': 110.76, 'm3-1': 9.89, 'm4-1': 10.42, 'm5-1': 10.63, 'm6-1': 11.37, 'm7-1': 108.37, 'm8-1': 1.03}",17.055,16.917,28.287,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 0.98, 'm2-1': 100.43, 'm3-1': 9.99, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 11.46, 'm7-1': 110.16, 'm8-1': 1.14}",1.71,25.197,26.337,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m1-1,9.928,"{'m1-1': 1.06, 'm2-1': 98.8, 'm3-1': 10.33, 'm4-1': 9.28, 'm5-1': 10.06, 'm6-1': 11.21, 'm7-1': 111.87, 'm8-1': 1.03}",1.59,25.899000000000004,26.959000000000003,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m8-1,9.942,"{'m1-1': 1.17, 'm2-1': 97.03, 'm3-1': 11.34, 'm4-1': 9.81, 'm5-1': 10.54, 'm6-1': 9.79, 'm7-1': 99.01, 'm8-1': 1.09}",1.6350000000000002,26.337,27.427,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m8-1,10.076,"{'m1-1': 1.12, 'm2-1': 98.09, 'm3-1': 9.91, 'm4-1': 10.83, 'm5-1': 10.94, 'm6-1': 11.16, 'm7-1': 100.32, 'm8-1': 1.12}",1.6800000000000002,27.427,28.547,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m1-1,10.116,"{'m1-1': 1.06, 'm2-1': 106.28, 'm3-1': 10.83, 'm4-1': 10.2, 'm5-1': 11.12, 'm6-1': 11.22, 'm7-1': 114.19, 'm8-1': 1.07}",1.59,26.959000000000003,28.019000000000002,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.99, 'm2-1': 111.37, 'm3-1': 9.74, 'm4-1': 10.69, 'm5-1': 10.06, 'm6-1': 11.76, 'm7-1': 113.16, 'm8-1': 1.1}",1.4849999999999999,28.019000000000002,29.009,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 1.06, 'm2-1': 107.17, 'm3-1': 11.31, 'm4-1': 9.77, 'm5-1': 9.6, 'm6-1': 11.49, 'm7-1': 109.64, 'm8-1': 1.01}",1.5150000000000001,28.547,29.557000000000002,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m1-1,11.316,"{'m1-1': 1.04, 'm2-1': 109.21, 'm3-1': 10.66, 'm4-1': 9.92, 'm5-1': 9.59, 'm6-1': 10.38, 'm7-1': 102.74, 'm8-1': 1.0}",1.56,29.009,30.049,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m8-1,11.39,"{'m1-1': 0.98, 'm2-1': 98.23, 'm3-1': 11.06, 'm4-1': 10.77, 'm5-1': 11.01, 'm6-1': 11.71, 'm7-1': 102.24, 'm8-1': 1.05}",1.5750000000000002,29.557000000000002,30.607000000000003,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 1.12, 'm2-1': 95.6, 'm3-1': 11.54, 'm4-1': 11.45, 'm5-1': 10.48, 'm6-1': 10.7, 'm7-1': 103.67, 'm8-1': 0.97}",1.6800000000000002,30.049,31.169,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m8-1,11.701,"{'m1-1': 1.05, 'm2-1': 112.17, 'm3-1': 10.69, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 10.55, 'm7-1': 108.19, 'm8-1': 1.02}",1.53,30.607000000000003,31.627000000000002,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m1-1,11.767,"{'m1-1': 1.14, 'm2-1': 105.44, 'm3-1': 9.94, 'm4-1': 11.31, 'm5-1': 10.6, 'm6-1': 10.38, 'm7-1': 102.5, 'm8-1': 1.1}",1.71,31.169,32.309,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m8-1,12.005,"{'m1-1': 1.08, 'm2-1': 107.66, 'm3-1': 10.6, 'm4-1': 9.36, 'm5-1': 10.5, 'm6-1': 11.03, 'm7-1': 99.62, 'm8-1': 1.06}",1.59,31.627000000000002,32.687000000000005,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m1-1,12.208,"{'m1-1': 1.12, 'm2-1': 109.83, 'm3-1': 11.65, 'm4-1': 10.22, 'm5-1': 10.66, 'm6-1': 10.58, 'm7-1': 109.69, 'm8-1': 1.06}",1.6800000000000002,32.309,33.428999999999995,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m8-1,12.266,"{'m1-1': 1.0, 'm2-1': 109.47, 'm3-1': 10.63, 'm4-1': 9.54, 'm5-1': 10.36, 'm6-1': 10.81, 'm7-1': 104.91, 'm8-1': 1.08}",1.62,32.687000000000005,33.767,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m5-1,12.408,"{'m1-1': 1.18, 'm2-1': 95.71, 'm3-1': 10.37, 'm4-1': 11.27, 'm5-1': 10.8, 'm6-1': 10.08, 'm7-1': 97.86, 'm8-1': 1.1}",16.200000000000003,23.988,34.788,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 1.08, 'm2-1': 97.97, 'm3-1': 10.71, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 10.74, 'm7-1': 105.3, 'm8-1': 1.04}",15.27,25.005,35.185,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m1-1,12.816,"{'m1-1': 1.02, 'm2-1': 111.51, 'm3-1': 10.9, 'm4-1': 11.17, 'm5-1': 10.57, 'm6-1': 10.83, 'm7-1': 103.11, 'm8-1': 1.11}",1.53,33.428999999999995,34.449,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m8-1,13.076,"{'m1-1': 1.04, 'm2-1': 99.45, 'm3-1': 10.84, 'm4-1': 9.44, 'm5-1': 11.03, 'm6-1': 11.04, 'm7-1': 103.68, 'm8-1': 1.0}",1.5,33.767,34.767,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.1, 'm2-1': 107.61, 'm3-1': 10.04, 'm4-1': 9.58, 'm5-1': 10.59, 'm6-1': 10.55, 'm7-1': 107.72, 'm8-1': 1.12}",1.6500000000000001,34.449,35.549,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m8-1,13.129,"{'m1-1': 1.17, 'm2-1': 109.12, 'm3-1': 9.94, 'm4-1': 10.46, 'm5-1': 9.41, 'm6-1': 11.16, 'm7-1': 103.44, 'm8-1': 1.0}",1.5,34.767,35.767,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m3-1,13.159,"{'m1-1': 1.08, 'm2-1': 98.13, 'm3-1': 10.62, 'm4-1': 9.72, 'm5-1': 10.62, 'm6-1': 10.55, 'm7-1': 99.31, 'm8-1': 1.07}",15.93,26.149,36.769,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 1.06, 'm2-1': 101.49, 'm3-1': 10.48, 'm4-1': 9.24, 'm5-1': 11.14, 'm6-1': 11.64, 'm7-1': 110.98, 'm8-1': 1.1}",1.6500000000000001,35.767,36.867000000000004,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m6-1,13.179,"{'m1-1': 1.1, 'm2-1': 113.85, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 10.02, 'm6-1': 11.15, 'm7-1': 111.28, 'm8-1': 0.97}",16.725,28.287,39.437,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m1-1,13.287,"{'m1-1': 1.04, 'm2-1': 102.44, 'm3-1': 11.61, 'm4-1': 10.7, 'm5-1': 9.41, 'm6-1': 10.79, 'm7-1': 109.13, 'm8-1': 1.08}",1.56,35.549,36.589,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m8-1,13.484,"{'m1-1': 1.12, 'm2-1': 103.58, 'm3-1': 9.73, 'm4-1': 9.69, 'm5-1': 9.88, 'm6-1': 11.32, 'm7-1': 93.07, 'm8-1': 1.13}",1.6949999999999998,36.867000000000004,37.99700000000001,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m1-1,13.627,"{'m1-1': 1.01, 'm2-1': 94.66, 'm3-1': 10.55, 'm4-1': 10.82, 'm5-1': 10.32, 'm6-1': 11.32, 'm7-1': 100.96, 'm8-1': 0.97}",1.5150000000000001,36.589,37.599,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m1-1,13.691,"{'m1-1': 1.06, 'm2-1': 98.3, 'm3-1': 10.46, 'm4-1': 9.42, 'm5-1': 10.9, 'm6-1': 10.31, 'm7-1': 100.71, 'm8-1': 1.15}",1.59,37.599,38.659,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m8-1,13.708,"{'m1-1': 1.18, 'm2-1': 99.79, 'm3-1': 11.15, 'm4-1': 9.69, 'm5-1': 10.81, 'm6-1': 11.25, 'm7-1': 93.12, 'm8-1': 1.12}",1.6800000000000002,37.99700000000001,39.117000000000004,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m1-1,14.041,"{'m1-1': 1.07, 'm2-1': 100.34, 'm3-1': 10.55, 'm4-1': 10.32, 'm5-1': 10.66, 'm6-1': 10.79, 'm7-1': 103.62, 'm8-1': 1.1}",1.605,38.659,39.729,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m8-1,14.161,"{'m1-1': 0.96, 'm2-1': 104.33, 'm3-1': 10.51, 'm4-1': 10.91, 'm5-1': 9.73, 'm6-1': 10.89, 'm7-1': 105.54, 'm8-1': 0.98}",1.47,39.117000000000004,40.097,inf,164.161,164.161
