id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 0.99, 'm2-1': 100.54, 'm3-1': 9.69, 'm4-1': 10.78, 'm5-1': 10.24, 'm6-1': 11.3, 'm7-1': 102.49, 'm8-1': 1.09}",1.4849999999999999,5.508000000000001,6.498000000000001,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 1.04, 'm2-1': 104.26, 'm3-1': 10.15, 'm4-1': 10.3, 'm5-1': 10.19, 'm6-1': 11.22, 'm7-1': 108.04, 'm8-1': 1.01}",1.5150000000000001,5.704,6.7139999999999995,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 1.17, 'm2-1': 108.93, 'm3-1': 11.05, 'm4-1': 10.57, 'm5-1': 10.97, 'm6-1': 11.07, 'm7-1': 105.41, 'm8-1': 1.1}",1.755,6.498000000000001,7.668000000000001,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 1.01, 'm2-1': 95.83, 'm3-1': 11.59, 'm4-1': 11.28, 'm5-1': 10.56, 'm6-1': 11.39, 'm7-1': 107.18, 'm8-1': 0.96}",1.44,6.7139999999999995,7.6739999999999995,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.08, 'm2-1': 96.21, 'm3-1': 10.03, 'm4-1': 9.54, 'm5-1': 10.28, 'm6-1': 11.43, 'm7-1': 111.14, 'm8-1': 1.08}",1.62,7.668000000000001,8.748000000000001,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 0.96, 'm2-1': 98.64, 'm3-1': 10.14, 'm4-1': 9.26, 'm5-1': 9.73, 'm6-1': 11.29, 'm7-1': 111.14, 'm8-1': 1.15}",1.7249999999999999,7.6739999999999995,8.824,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 1.11, 'm2-1': 113.01, 'm3-1': 11.31, 'm4-1': 10.55, 'm5-1': 10.56, 'm6-1': 10.89, 'm7-1': 113.28, 'm8-1': 0.94}",1.665,8.748000000000001,9.858,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 1.1, 'm2-1': 104.15, 'm3-1': 11.62, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 10.48, 'm7-1': 95.06, 'm8-1': 1.0}",1.5,8.824,9.824,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m8-1,2.544,"{'m1-1': 1.01, 'm2-1': 108.43, 'm3-1': 9.72, 'm4-1': 9.73, 'm5-1': 10.8, 'm6-1': 10.25, 'm7-1': 108.83, 'm8-1': 1.09}",1.6350000000000002,9.824,10.914,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 0.98, 'm2-1': 105.66, 'm3-1': 10.69, 'm4-1': 10.12, 'm5-1': 9.88, 'm6-1': 10.29, 'm7-1': 113.88, 'm8-1': 1.07}",1.47,9.858,10.838000000000001,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m1-1,2.888,"{'m1-1': 1.01, 'm2-1': 103.56, 'm3-1': 10.4, 'm4-1': 10.06, 'm5-1': 10.59, 'm6-1': 11.59, 'm7-1': 93.06, 'm8-1': 0.98}",1.5150000000000001,10.838000000000001,11.848,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m8-1,2.904,"{'m1-1': 1.01, 'm2-1': 106.57, 'm3-1': 10.26, 'm4-1': 9.95, 'm5-1': 10.13, 'm6-1': 10.2, 'm7-1': 104.3, 'm8-1': 1.04}",1.56,10.914,11.954,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 1.12, 'm2-1': 108.33, 'm3-1': 10.88, 'm4-1': 11.15, 'm5-1': 10.11, 'm6-1': 11.71, 'm7-1': 98.67, 'm8-1': 1.0}",1.6800000000000002,11.848,12.968,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m6-1,3.058,"{'m1-1': 1.18, 'm2-1': 110.96, 'm3-1': 9.94, 'm4-1': 10.88, 'm5-1': 10.38, 'm6-1': 11.24, 'm7-1': 102.34, 'm8-1': 0.98}",16.86,3.058,14.298,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m8-1,3.114,"{'m1-1': 1.04, 'm2-1': 108.86, 'm3-1': 10.6, 'm4-1': 10.88, 'm5-1': 10.21, 'm6-1': 10.78, 'm7-1': 106.09, 'm8-1': 0.95}",1.4249999999999998,11.954,12.904,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 1.03, 'm2-1': 93.88, 'm3-1': 10.83, 'm4-1': 10.49, 'm5-1': 10.49, 'm6-1': 10.03, 'm7-1': 111.84, 'm8-1': 1.11}",15.735,3.233,13.723,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m5-1,3.474,"{'m1-1': 1.0, 'm2-1': 112.27, 'm3-1': 11.5, 'm4-1': 10.81, 'm5-1': 10.62, 'm6-1': 9.96, 'm7-1': 94.68, 'm8-1': 1.08}",15.93,3.474,14.094,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 1.09, 'm2-1': 102.83, 'm3-1': 10.77, 'm4-1': 10.8, 'm5-1': 11.09, 'm6-1': 11.15, 'm7-1': 99.29, 'm8-1': 1.0}",16.155,3.477,14.247,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.14, 'm2-1': 108.21, 'm3-1': 9.95, 'm4-1': 9.71, 'm5-1': 10.83, 'm6-1': 10.69, 'm7-1': 99.75, 'm8-1': 1.16}",1.71,12.968,14.108,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m8-1,3.742,"{'m1-1': 1.02, 'm2-1': 103.48, 'm3-1': 10.98, 'm4-1': 10.67, 'm5-1': 9.86, 'm6-1': 10.68, 'm7-1': 100.63, 'm8-1': 0.98}",1.47,12.904,13.884,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m8-1,4.036,"{'m1-1': 1.12, 'm2-1': 97.47, 'm3-1': 10.06, 'm4-1': 9.84, 'm5-1': 10.78, 'm6-1': 11.52, 'm7-1': 108.43, 'm8-1': 1.09}",1.6350000000000002,13.884,14.974,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 11.1, 'm4-1': 9.83, 'm5-1': 10.39, 'm6-1': 11.71, 'm7-1': 108.58, 'm8-1': 1.02}",1.6500000000000001,14.108,15.208,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m8-1,4.365,"{'m1-1': 1.1, 'm2-1': 100.48, 'm3-1': 10.46, 'm4-1': 9.7, 'm5-1': 10.68, 'm6-1': 10.32, 'm7-1': 105.32, 'm8-1': 1.07}",1.605,14.974,16.044,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m1-1,4.472,"{'m1-1': 1.1, 'm2-1': 102.18, 'm3-1': 10.7, 'm4-1': 9.45, 'm5-1': 11.03, 'm6-1': 10.77, 'm7-1': 100.25, 'm8-1': 1.06}",1.6500000000000001,15.208,16.308,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m8-1,4.586,"{'m1-1': 1.08, 'm2-1': 101.7, 'm3-1': 10.64, 'm4-1': 11.02, 'm5-1': 9.48, 'm6-1': 10.48, 'm7-1': 96.97, 'm8-1': 1.02}",1.53,16.044,17.064,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 1.02, 'm2-1': 102.03, 'm3-1': 10.93, 'm4-1': 9.24, 'm5-1': 9.88, 'm6-1': 10.06, 'm7-1': 103.45, 'm8-1': 1.1}",1.53,16.308,17.328,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m1-1,4.862,"{'m1-1': 0.99, 'm2-1': 99.66, 'm3-1': 11.66, 'm4-1': 10.5, 'm5-1': 10.97, 'm6-1': 10.87, 'm7-1': 108.93, 'm8-1': 1.02}",1.4849999999999999,17.328,18.317999999999998,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.08, 'm2-1': 98.37, 'm3-1': 9.84, 'm4-1': 11.17, 'm5-1': 9.91, 'm6-1': 10.85, 'm7-1': 100.48, 'm8-1': 1.03}",1.545,17.064,18.094,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.01, 'm2-1': 107.9, 'm3-1': 10.05, 'm4-1': 9.54, 'm5-1': 11.38, 'm6-1': 10.76, 'm7-1': 97.89, 'm8-1': 1.09}",1.5150000000000001,18.317999999999998,19.328,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 1.06, 'm2-1': 107.91, 'm3-1': 10.86, 'm4-1': 11.05, 'm5-1': 10.74, 'm6-1': 10.33, 'm7-1': 102.11, 'm8-1': 0.97}",1.455,18.094,19.064,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m1-1,5.119,"{'m1-1': 1.01, 'm2-1': 106.19, 'm3-1': 11.18, 'm4-1': 9.83, 'm5-1': 9.91, 'm6-1': 11.55, 'm7-1': 110.44, 'm8-1': 1.08}",1.5150000000000001,19.328,20.338,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 1.08, 'm2-1': 103.8, 'm3-1': 11.52, 'm4-1': 10.87, 'm5-1': 10.04, 'm6-1': 11.56, 'm7-1': 106.54, 'm8-1': 1.1}",1.6500000000000001,19.064,20.164,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 1.11, 'm2-1': 115.15, 'm3-1': 9.77, 'm4-1': 10.39, 'm5-1': 10.15, 'm6-1': 10.49, 'm7-1': 98.3, 'm8-1': 1.05}",1.665,20.338,21.448,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m8-1,5.386,"{'m1-1': 1.02, 'm2-1': 110.91, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 11.09, 'm6-1': 11.88, 'm7-1': 110.05, 'm8-1': 1.15}",1.7249999999999999,20.164,21.314,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m1-1,5.415,"{'m1-1': 1.0, 'm2-1': 104.14, 'm3-1': 10.21, 'm4-1': 9.69, 'm5-1': 10.11, 'm6-1': 11.53, 'm7-1': 99.09, 'm8-1': 1.11}",1.5,21.448,22.448,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m8-1,5.643,"{'m1-1': 0.98, 'm2-1': 105.68, 'm3-1': 10.07, 'm4-1': 11.18, 'm5-1': 9.85, 'm6-1': 11.04, 'm7-1': 103.38, 'm8-1': 1.08}",1.62,21.314,22.394,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.02, 'm2-1': 97.67, 'm3-1': 11.58, 'm4-1': 10.58, 'm5-1': 11.09, 'm6-1': 10.59, 'm7-1': 102.38, 'm8-1': 1.13}",1.53,22.448,23.468,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m4-1,5.772,"{'m1-1': 0.99, 'm2-1': 111.67, 'm3-1': 9.97, 'm4-1': 10.45, 'm5-1': 10.73, 'm6-1': 11.68, 'm7-1': 106.69, 'm8-1': 1.0}",15.674999999999999,13.723,24.173000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m8-1,5.801,"{'m1-1': 1.01, 'm2-1': 111.65, 'm3-1': 10.58, 'm4-1': 10.91, 'm5-1': 10.7, 'm6-1': 11.92, 'm7-1': 98.06, 'm8-1': 0.95}",1.4249999999999998,22.394,23.343999999999998,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m6-1,5.995,"{'m1-1': 1.12, 'm2-1': 101.39, 'm3-1': 10.42, 'm4-1': 10.59, 'm5-1': 10.99, 'm6-1': 10.39, 'm7-1': 111.85, 'm8-1': 1.02}",15.585,14.298,24.688000000000002,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m3-1,6.095,"{'m1-1': 1.01, 'm2-1': 106.29, 'm3-1': 10.75, 'm4-1': 9.61, 'm5-1': 10.18, 'm6-1': 11.11, 'm7-1': 103.31, 'm8-1': 1.05}",16.125,14.247,24.997,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 1.17, 'm2-1': 108.38, 'm3-1': 11.59, 'm4-1': 11.28, 'm5-1': 10.44, 'm6-1': 10.14, 'm7-1': 96.14, 'm8-1': 0.96}",15.66,14.094,24.534,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.03, 'm2-1': 98.56, 'm3-1': 10.07, 'm4-1': 10.28, 'm5-1': 10.02, 'm6-1': 10.44, 'm7-1': 109.71, 'm8-1': 1.09}",1.545,23.468,24.498,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m8-1,6.483,"{'m1-1': 1.05, 'm2-1': 110.1, 'm3-1': 10.54, 'm4-1': 10.08, 'm5-1': 10.72, 'm6-1': 11.63, 'm7-1': 98.27, 'm8-1': 1.08}",1.62,23.343999999999998,24.424,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.01, 'm2-1': 104.97, 'm3-1': 10.56, 'm4-1': 11.06, 'm5-1': 10.28, 'm6-1': 10.25, 'm7-1': 98.71, 'm8-1': 1.06}",1.5150000000000001,24.498,25.508000000000003,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 1.11, 'm2-1': 108.41, 'm3-1': 10.87, 'm4-1': 11.32, 'm5-1': 10.71, 'm6-1': 10.17, 'm7-1': 106.78, 'm8-1': 1.01}",1.5150000000000001,24.424,25.434,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m1-1,7.11,"{'m1-1': 1.05, 'm2-1': 101.72, 'm3-1': 11.04, 'm4-1': 10.13, 'm5-1': 9.74, 'm6-1': 10.7, 'm7-1': 107.48, 'm8-1': 1.1}",1.5750000000000002,25.508000000000003,26.558000000000003,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m8-1,7.113,"{'m1-1': 1.1, 'm2-1': 112.11, 'm3-1': 9.9, 'm4-1': 11.34, 'm5-1': 9.66, 'm6-1': 11.0, 'm7-1': 101.24, 'm8-1': 1.06}",1.59,25.434,26.494,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.08, 'm2-1': 110.99, 'm3-1': 10.78, 'm4-1': 9.5, 'm5-1': 10.28, 'm6-1': 10.78, 'm7-1': 106.33, 'm8-1': 1.08}",1.62,26.558000000000003,27.638000000000005,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 1.11, 'm2-1': 97.93, 'm3-1': 10.71, 'm4-1': 10.59, 'm5-1': 9.9, 'm6-1': 11.7, 'm7-1': 115.35, 'm8-1': 0.96}",1.44,26.494,27.454,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m1-1,7.698,"{'m1-1': 1.07, 'm2-1': 115.09, 'm3-1': 9.7, 'm4-1': 10.84, 'm5-1': 10.69, 'm6-1': 10.1, 'm7-1': 103.07, 'm8-1': 0.94}",1.605,27.638000000000005,28.708000000000006,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 1.07, 'm2-1': 107.44, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 10.39, 'm6-1': 11.18, 'm7-1': 99.08, 'm8-1': 1.04}",1.56,27.454,28.494,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 1.01, 'm2-1': 103.79, 'm3-1': 11.53, 'm4-1': 10.51, 'm5-1': 10.26, 'm6-1': 11.1, 'm7-1': 96.92, 'm8-1': 1.11}",1.5150000000000001,28.708000000000006,29.718000000000007,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m8-1,7.967,"{'m1-1': 1.02, 'm2-1': 99.8, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 9.66, 'm6-1': 10.54, 'm7-1': 104.88, 'm8-1': 1.09}",1.6350000000000002,28.494,29.584,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m1-1,8.019,"{'m1-1': 1.09, 'm2-1': 105.6, 'm3-1': 11.13, 'm4-1': 9.98, 'm5-1': 11.04, 'm6-1': 11.88, 'm7-1': 103.97, 'm8-1': 1.02}",1.6350000000000002,29.718000000000007,30.808000000000007,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m8-1,8.273,"{'m1-1': 1.05, 'm2-1': 104.78, 'm3-1': 10.73, 'm4-1': 10.25, 'm5-1': 10.39, 'm6-1': 10.68, 'm7-1': 112.62, 'm8-1': 1.03}",1.545,29.584,30.614,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m1-1,8.359,"{'m1-1': 1.16, 'm2-1': 97.22, 'm3-1': 11.12, 'm4-1': 11.27, 'm5-1': 9.7, 'm6-1': 10.09, 'm7-1': 106.16, 'm8-1': 1.01}",1.7399999999999998,30.808000000000007,31.968000000000007,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m8-1,8.585,"{'m1-1': 1.16, 'm2-1': 103.08, 'm3-1': 10.64, 'm4-1': 10.72, 'm5-1': 10.16, 'm6-1': 10.84, 'm7-1': 104.88, 'm8-1': 1.11}",1.665,30.614,31.724,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m1-1,8.876,"{'m1-1': 1.04, 'm2-1': 107.86, 'm3-1': 9.85, 'm4-1': 9.85, 'm5-1': 9.79, 'm6-1': 10.54, 'm7-1': 92.81, 'm8-1': 1.0}",1.56,31.968000000000007,33.00800000000001,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m8-1,8.907,"{'m1-1': 1.07, 'm2-1': 104.78, 'm3-1': 10.47, 'm4-1': 9.94, 'm5-1': 10.6, 'm6-1': 11.74, 'm7-1': 109.65, 'm8-1': 1.03}",1.545,31.724,32.754,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 0.97, 'm2-1': 107.63, 'm3-1': 10.84, 'm4-1': 10.67, 'm5-1': 9.98, 'm6-1': 10.6, 'm7-1': 107.18, 'm8-1': 1.04}",16.005,24.173000000000002,34.843,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 1.04, 'm2-1': 111.53, 'm3-1': 9.93, 'm4-1': 9.57, 'm5-1': 10.59, 'm6-1': 11.02, 'm7-1': 103.8, 'm8-1': 0.94}",16.53,24.688000000000002,35.708,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 0.98, 'm2-1': 105.77, 'm3-1': 10.27, 'm4-1': 9.56, 'm5-1': 9.47, 'm6-1': 11.83, 'm7-1': 105.31, 'm8-1': 1.03}",1.47,33.00800000000001,33.98800000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m8-1,9.912,"{'m1-1': 1.08, 'm2-1': 93.93, 'm3-1': 10.01, 'm4-1': 9.63, 'm5-1': 10.32, 'm6-1': 11.66, 'm7-1': 104.96, 'm8-1': 1.03}",1.545,32.754,33.784,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 1.11, 'm2-1': 103.49, 'm3-1': 10.36, 'm4-1': 10.03, 'm5-1': 10.87, 'm6-1': 11.33, 'm7-1': 96.91, 'm8-1': 1.05}",16.305,24.534,35.403999999999996,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m3-1,10.531,"{'m1-1': 1.14, 'm2-1': 104.32, 'm3-1': 9.83, 'm4-1': 10.96, 'm5-1': 9.54, 'm6-1': 11.37, 'm7-1': 103.35, 'm8-1': 1.11}",14.745000000000001,24.997,34.827,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m1-1,10.6,"{'m1-1': 1.16, 'm2-1': 100.38, 'm3-1': 11.09, 'm4-1': 10.98, 'm5-1': 9.68, 'm6-1': 10.11, 'm7-1': 98.55, 'm8-1': 1.07}",1.7399999999999998,33.98800000000001,35.148,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 1.08, 'm2-1': 100.86, 'm3-1': 9.98, 'm4-1': 10.52, 'm5-1': 10.92, 'm6-1': 9.9, 'm7-1': 99.36, 'm8-1': 1.01}",1.5150000000000001,33.784,34.794,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.12, 'm2-1': 97.96, 'm3-1': 9.99, 'm4-1': 10.12, 'm5-1': 10.36, 'm6-1': 11.12, 'm7-1': 108.67, 'm8-1': 1.0}",1.6800000000000002,35.148,36.268,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m8-1,10.914,"{'m1-1': 0.97, 'm2-1': 114.1, 'm3-1': 10.64, 'm4-1': 10.66, 'm5-1': 11.17, 'm6-1': 11.76, 'm7-1': 102.04, 'm8-1': 0.94}",1.41,34.794,35.733999999999995,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 1.01, 'm2-1': 106.56, 'm3-1': 10.42, 'm4-1': 10.21, 'm5-1': 10.31, 'm6-1': 11.82, 'm7-1': 111.39, 'm8-1': 1.02}",1.5150000000000001,36.268,37.278,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m8-1,10.931,"{'m1-1': 1.11, 'm2-1': 105.25, 'm3-1': 10.57, 'm4-1': 9.41, 'm5-1': 11.56, 'm6-1': 11.26, 'm7-1': 103.34, 'm8-1': 1.05}",1.5750000000000002,35.733999999999995,36.78399999999999,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m8-1,11.001,"{'m1-1': 1.08, 'm2-1': 103.64, 'm3-1': 10.18, 'm4-1': 9.35, 'm5-1': 9.9, 'm6-1': 10.05, 'm7-1': 97.45, 'm8-1': 1.08}",1.62,36.78399999999999,37.86399999999999,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m1-1,11.093,"{'m1-1': 1.09, 'm2-1': 113.0, 'm3-1': 9.8, 'm4-1': 10.9, 'm5-1': 9.76, 'm6-1': 11.02, 'm7-1': 110.8, 'm8-1': 1.11}",1.6350000000000002,37.278,38.368,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m8-1,11.127,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 11.07, 'm4-1': 9.32, 'm5-1': 10.38, 'm6-1': 10.65, 'm7-1': 106.51, 'm8-1': 1.1}",1.6500000000000001,37.86399999999999,38.96399999999999,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 1.14, 'm2-1': 109.59, 'm3-1': 10.84, 'm4-1': 9.61, 'm5-1': 10.34, 'm6-1': 11.14, 'm7-1': 101.62, 'm8-1': 1.11}",1.71,38.368,39.508,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m8-1,11.554,"{'m1-1': 1.13, 'm2-1': 98.74, 'm3-1': 10.93, 'm4-1': 10.47, 'm5-1': 10.26, 'm6-1': 10.87, 'm7-1': 107.64, 'm8-1': 1.03}",1.545,38.96399999999999,39.99399999999999,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 1.11, 'm2-1': 102.86, 'm3-1': 11.01, 'm4-1': 9.55, 'm5-1': 10.14, 'm6-1': 10.05, 'm7-1': 108.38, 'm8-1': 0.96}",1.665,39.508,40.618,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m1-1,11.953,"{'m1-1': 1.1, 'm2-1': 104.09, 'm3-1': 10.47, 'm4-1': 10.98, 'm5-1': 10.26, 'm6-1': 9.76, 'm7-1': 97.06, 'm8-1': 1.1}",1.6500000000000001,40.618,41.718,inf,161.953,161.953
