id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 1.13, 'm2-1': 110.15, 'm3-1': 10.67, 'm4-1': 10.2, 'm5-1': 10.18, 'm6-1': 11.76, 'm7-1': 114.49, 'm8-1': 1.0}",1.6949999999999998,7.5,8.629999999999999,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m8-1,2.387,"{'m1-1': 1.09, 'm2-1': 100.45, 'm3-1': 10.3, 'm4-1': 10.54, 'm5-1': 9.93, 'm6-1': 10.6, 'm7-1': 105.38, 'm8-1': 1.09}",1.6350000000000002,7.441,8.531,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.17, 'm2-1': 96.96, 'm3-1': 10.76, 'm4-1': 10.5, 'm5-1': 10.74, 'm6-1': 11.23, 'm7-1': 94.76, 'm8-1': 1.11}",1.755,8.629999999999999,9.799999999999999,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m8-1,2.627,"{'m1-1': 1.14, 'm2-1': 101.41, 'm3-1': 9.65, 'm4-1': 10.75, 'm5-1': 10.43, 'm6-1': 11.11, 'm7-1': 102.23, 'm8-1': 1.03}",1.545,8.531,9.561,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 1.13, 'm2-1': 101.22, 'm3-1': 10.55, 'm4-1': 9.6, 'm5-1': 10.33, 'm6-1': 10.92, 'm7-1': 94.16, 'm8-1': 1.03}",1.6949999999999998,9.799999999999999,10.93,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m8-1,2.892,"{'m1-1': 1.08, 'm2-1': 109.2, 'm3-1': 10.72, 'm4-1': 10.08, 'm5-1': 9.63, 'm6-1': 10.89, 'm7-1': 98.19, 'm8-1': 0.97}",1.455,9.561,10.531,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 0.98, 'm2-1': 111.67, 'm3-1': 10.92, 'm4-1': 10.31, 'm5-1': 9.93, 'm6-1': 10.05, 'm7-1': 104.85, 'm8-1': 1.09}",1.47,10.93,11.91,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m8-1,2.94,"{'m1-1': 1.1, 'm2-1': 107.53, 'm3-1': 9.61, 'm4-1': 9.76, 'm5-1': 9.85, 'm6-1': 10.1, 'm7-1': 100.63, 'm8-1': 1.04}",1.56,10.531,11.571000000000002,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m1-1,2.941,"{'m1-1': 0.99, 'm2-1': 100.6, 'm3-1': 10.65, 'm4-1': 10.72, 'm5-1': 10.45, 'm6-1': 10.56, 'm7-1': 107.2, 'm8-1': 1.07}",1.4849999999999999,11.91,12.9,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 1.0, 'm2-1': 108.82, 'm3-1': 10.95, 'm4-1': 10.15, 'm5-1': 9.93, 'm6-1': 11.77, 'm7-1': 99.6, 'm8-1': 1.01}",1.5150000000000001,11.571000000000002,12.581000000000001,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 1.14, 'm2-1': 109.66, 'm3-1': 10.86, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 10.18, 'm7-1': 105.18, 'm8-1': 1.13}",16.035,3.124,13.814,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 1.12, 'm2-1': 96.89, 'm3-1': 11.44, 'm4-1': 10.61, 'm5-1': 9.43, 'm6-1': 10.09, 'm7-1': 106.49, 'm8-1': 1.04}",14.145,3.429,12.859,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m1-1,3.507,"{'m1-1': 1.12, 'm2-1': 105.15, 'm3-1': 11.03, 'm4-1': 9.47, 'm5-1': 10.28, 'm6-1': 11.04, 'm7-1': 102.28, 'm8-1': 1.08}",1.6800000000000002,12.9,14.02,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 1.04, 'm2-1': 103.01, 'm3-1': 10.53, 'm4-1': 10.88, 'm5-1': 11.13, 'm6-1': 11.71, 'm7-1': 104.54, 'm8-1': 1.06}",1.59,12.581000000000001,13.641000000000002,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m6-1,3.804,"{'m1-1': 1.1, 'm2-1': 104.02, 'm3-1': 11.24, 'm4-1': 10.9, 'm5-1': 11.04, 'm6-1': 10.59, 'm7-1': 96.76, 'm8-1': 1.07}",15.885,3.804,14.394,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m3-1,3.821,"{'m1-1': 1.16, 'm2-1': 96.86, 'm3-1': 9.7, 'm4-1': 10.99, 'm5-1': 10.08, 'm6-1': 10.38, 'm7-1': 95.36, 'm8-1': 1.14}",14.549999999999999,3.821,13.520999999999999,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 0.99, 'm2-1': 112.13, 'm3-1': 9.94, 'm4-1': 9.93, 'm5-1': 10.86, 'm6-1': 10.77, 'm7-1': 111.98, 'm8-1': 1.11}",1.665,13.641000000000002,14.751000000000001,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m1-1,4.172,"{'m1-1': 1.11, 'm2-1': 108.74, 'm3-1': 10.76, 'm4-1': 9.75, 'm5-1': 9.83, 'm6-1': 10.13, 'm7-1': 113.01, 'm8-1': 0.98}",1.665,14.02,15.129999999999999,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m8-1,4.684,"{'m1-1': 1.01, 'm2-1': 98.49, 'm3-1': 9.93, 'm4-1': 9.23, 'm5-1': 10.09, 'm6-1': 10.1, 'm7-1': 100.83, 'm8-1': 1.06}",1.59,14.751000000000001,15.811000000000002,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.06, 'm2-1': 104.99, 'm3-1': 9.92, 'm4-1': 9.8, 'm5-1': 10.23, 'm6-1': 11.64, 'm7-1': 107.26, 'm8-1': 1.03}",1.59,15.129999999999999,16.189999999999998,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 0.98, 'm2-1': 98.82, 'm3-1': 10.66, 'm4-1': 9.3, 'm5-1': 10.71, 'm6-1': 11.06, 'm7-1': 112.17, 'm8-1': 1.04}",1.47,16.189999999999998,17.169999999999998,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m8-1,5.087,"{'m1-1': 1.02, 'm2-1': 105.0, 'm3-1': 10.87, 'm4-1': 11.23, 'm5-1': 10.6, 'm6-1': 9.72, 'm7-1': 107.18, 'm8-1': 1.08}",1.62,15.811000000000002,16.891000000000002,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m8-1,5.348,"{'m1-1': 1.18, 'm2-1': 107.19, 'm3-1': 9.85, 'm4-1': 11.24, 'm5-1': 10.84, 'm6-1': 11.15, 'm7-1': 102.15, 'm8-1': 1.11}",1.665,16.891000000000002,18.001,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.09, 'm2-1': 101.15, 'm3-1': 9.97, 'm4-1': 10.43, 'm5-1': 9.74, 'm6-1': 10.04, 'm7-1': 100.78, 'm8-1': 1.04}",1.6350000000000002,17.169999999999998,18.259999999999998,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m8-1,5.644,"{'m1-1': 1.02, 'm2-1': 106.28, 'm3-1': 10.07, 'm4-1': 9.3, 'm5-1': 11.09, 'm6-1': 10.9, 'm7-1': 113.38, 'm8-1': 1.02}",1.53,18.001,19.021,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m1-1,5.669,"{'m1-1': 1.03, 'm2-1': 96.13, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 10.9, 'm6-1': 10.57, 'm7-1': 99.34, 'm8-1': 1.1}",1.545,18.259999999999998,19.29,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 1.05, 'm2-1': 112.62, 'm3-1': 10.32, 'm4-1': 9.77, 'm5-1': 10.47, 'm6-1': 11.18, 'm7-1': 105.51, 'm8-1': 0.96}",1.44,19.021,19.981,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m1-1,5.88,"{'m1-1': 1.06, 'm2-1': 111.22, 'm3-1': 9.65, 'm4-1': 9.48, 'm5-1': 10.89, 'm6-1': 10.88, 'm7-1': 103.57, 'm8-1': 1.02}",1.59,19.29,20.349999999999998,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m8-1,5.903,"{'m1-1': 1.12, 'm2-1': 105.01, 'm3-1': 11.1, 'm4-1': 10.2, 'm5-1': 10.21, 'm6-1': 11.08, 'm7-1': 102.36, 'm8-1': 0.96}",1.44,19.981,20.941000000000003,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m1-1,6.099,"{'m1-1': 1.12, 'm2-1': 106.05, 'm3-1': 10.33, 'm4-1': 10.92, 'm5-1': 11.45, 'm6-1': 10.27, 'm7-1': 105.38, 'm8-1': 0.95}",1.6800000000000002,20.349999999999998,21.47,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m8-1,6.476,"{'m1-1': 0.98, 'm2-1': 100.93, 'm3-1': 11.68, 'm4-1': 9.41, 'm5-1': 10.53, 'm6-1': 11.55, 'm7-1': 103.06, 'm8-1': 1.02}",1.53,20.941000000000003,21.961000000000002,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m1-1,6.528,"{'m1-1': 1.0, 'm2-1': 108.45, 'm3-1': 10.8, 'm4-1': 10.92, 'm5-1': 10.62, 'm6-1': 10.78, 'm7-1': 103.35, 'm8-1': 1.0}",1.5,21.47,22.47,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 1.04, 'm2-1': 104.33, 'm3-1': 10.66, 'm4-1': 9.81, 'm5-1': 9.79, 'm6-1': 9.93, 'm7-1': 109.95, 'm8-1': 1.13}",1.6949999999999998,21.961000000000002,23.091,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.1, 'm2-1': 108.86, 'm3-1': 11.65, 'm4-1': 11.31, 'm5-1': 11.03, 'm6-1': 9.72, 'm7-1': 108.02, 'm8-1': 0.97}",1.6500000000000001,22.47,23.57,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m4-1,7.759,"{'m1-1': 1.17, 'm2-1': 102.68, 'm3-1': 11.41, 'm4-1': 10.88, 'm5-1': 9.82, 'm6-1': 10.53, 'm7-1': 101.99, 'm8-1': 1.01}",16.32,13.814,24.694000000000003,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 1.14, 'm2-1': 98.64, 'm3-1': 10.51, 'm4-1': 9.42, 'm5-1': 9.38, 'm6-1': 11.45, 'm7-1': 114.73, 'm8-1': 1.0}",1.5,23.091,24.091,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 1.14, 'm2-1': 104.87, 'm3-1': 10.81, 'm4-1': 11.16, 'm5-1': 10.8, 'm6-1': 11.39, 'm7-1': 101.29, 'm8-1': 1.16}",16.215,13.520999999999999,24.331,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m1-1,8.083,"{'m1-1': 1.02, 'm2-1': 106.77, 'm3-1': 10.95, 'm4-1': 9.78, 'm5-1': 10.39, 'm6-1': 11.7, 'm7-1': 109.64, 'm8-1': 1.07}",1.53,23.57,24.59,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 1.1, 'm2-1': 99.81, 'm3-1': 10.98, 'm4-1': 9.61, 'm5-1': 9.78, 'm6-1': 10.2, 'm7-1': 103.84, 'm8-1': 0.97}",14.669999999999998,12.859,22.639,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m6-1,8.327,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 10.97, 'm4-1': 9.97, 'm5-1': 10.4, 'm6-1': 10.58, 'm7-1': 104.36, 'm8-1': 1.13}",15.870000000000001,14.394,24.974,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 1.07, 'm2-1': 106.26, 'm3-1': 10.27, 'm4-1': 11.11, 'm5-1': 9.91, 'm6-1': 10.01, 'm7-1': 100.17, 'm8-1': 1.0}",1.5,24.091,25.091,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 1.1, 'm2-1': 110.22, 'm3-1': 10.16, 'm4-1': 11.36, 'm5-1': 10.36, 'm6-1': 10.23, 'm7-1': 94.15, 'm8-1': 1.13}",1.6500000000000001,24.59,25.69,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 1.11, 'm2-1': 95.36, 'm3-1': 11.49, 'm4-1': 9.15, 'm5-1': 10.37, 'm6-1': 10.3, 'm7-1': 97.65, 'm8-1': 1.07}",1.605,25.091,26.161,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 1.05, 'm2-1': 99.32, 'm3-1': 10.2, 'm4-1': 9.69, 'm5-1': 10.57, 'm6-1': 10.82, 'm7-1': 93.66, 'm8-1': 1.01}",1.5750000000000002,25.69,26.740000000000002,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 1.07, 'm2-1': 95.95, 'm3-1': 11.61, 'm4-1': 9.7, 'm5-1': 10.6, 'm6-1': 11.26, 'm7-1': 107.64, 'm8-1': 1.11}",1.665,26.161,27.271,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 1.14, 'm2-1': 115.74, 'm3-1': 9.61, 'm4-1': 10.89, 'm5-1': 10.02, 'm6-1': 10.44, 'm7-1': 98.42, 'm8-1': 1.07}",1.71,26.740000000000002,27.880000000000003,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m8-1,9.186,"{'m1-1': 1.01, 'm2-1': 100.08, 'm3-1': 10.34, 'm4-1': 11.19, 'm5-1': 10.04, 'm6-1': 9.66, 'm7-1': 103.03, 'm8-1': 0.99}",1.4849999999999999,27.271,28.261,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m1-1,9.237,"{'m1-1': 1.07, 'm2-1': 107.3, 'm3-1': 10.53, 'm4-1': 9.61, 'm5-1': 10.11, 'm6-1': 11.66, 'm7-1': 108.77, 'm8-1': 1.0}",1.605,27.880000000000003,28.950000000000003,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m8-1,9.291,"{'m1-1': 1.12, 'm2-1': 98.87, 'm3-1': 9.83, 'm4-1': 10.46, 'm5-1': 10.39, 'm6-1': 11.01, 'm7-1': 98.67, 'm8-1': 0.99}",1.4849999999999999,28.261,29.250999999999998,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m1-1,9.483,"{'m1-1': 1.05, 'm2-1': 107.96, 'm3-1': 10.78, 'm4-1': 10.74, 'm5-1': 10.82, 'm6-1': 11.2, 'm7-1': 107.85, 'm8-1': 1.05}",1.5750000000000002,28.950000000000003,30.000000000000004,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 1.08, 'm2-1': 107.88, 'm3-1': 11.58, 'm4-1': 9.32, 'm5-1': 10.17, 'm6-1': 11.77, 'm7-1': 107.25, 'm8-1': 0.98}",1.47,29.250999999999998,30.230999999999998,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.15, 'm2-1': 105.68, 'm3-1': 10.7, 'm4-1': 11.32, 'm5-1': 10.38, 'm6-1': 9.71, 'm7-1': 101.5, 'm8-1': 0.96}",1.7249999999999999,30.000000000000004,31.150000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m8-1,10.306,"{'m1-1': 1.15, 'm2-1': 97.24, 'm3-1': 11.42, 'm4-1': 9.78, 'm5-1': 10.1, 'm6-1': 9.72, 'm7-1': 97.71, 'm8-1': 1.09}",1.6350000000000002,30.230999999999998,31.320999999999998,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m1-1,10.316,"{'m1-1': 1.01, 'm2-1': 105.13, 'm3-1': 9.96, 'm4-1': 9.96, 'm5-1': 9.92, 'm6-1': 11.01, 'm7-1': 93.23, 'm8-1': 1.05}",1.5150000000000001,31.150000000000002,32.160000000000004,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 1.1, 'm2-1': 111.6, 'm3-1': 11.0, 'm4-1': 9.95, 'm5-1': 10.66, 'm6-1': 10.24, 'm7-1': 102.54, 'm8-1': 0.97}",1.455,31.320999999999998,32.291,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 1.12, 'm2-1': 94.6, 'm3-1': 10.71, 'm4-1': 9.15, 'm5-1': 10.6, 'm6-1': 10.16, 'm7-1': 99.99, 'm8-1': 1.04}",1.6800000000000002,32.160000000000004,33.28,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 1.11, 'm2-1': 103.3, 'm3-1': 10.42, 'm4-1': 9.63, 'm5-1': 10.6, 'm6-1': 11.36, 'm7-1': 101.38, 'm8-1': 1.11}",1.665,32.291,33.400999999999996,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 1.13, 'm2-1': 96.45, 'm3-1': 10.22, 'm4-1': 10.95, 'm5-1': 10.09, 'm6-1': 10.23, 'm7-1': 96.37, 'm8-1': 1.06}",1.6949999999999998,33.28,34.410000000000004,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 1.04, 'm2-1': 94.92, 'm3-1': 10.82, 'm4-1': 9.95, 'm5-1': 9.52, 'm6-1': 10.84, 'm7-1': 104.17, 'm8-1': 1.01}",14.28,22.639,32.159,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m4-1,11.21,"{'m1-1': 1.02, 'm2-1': 98.33, 'm3-1': 9.88, 'm4-1': 9.73, 'm5-1': 10.81, 'm6-1': 11.06, 'm7-1': 113.83, 'm8-1': 0.98}",14.595,24.694000000000003,34.42400000000001,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m3-1,11.344,"{'m1-1': 1.04, 'm2-1': 111.66, 'm3-1': 11.3, 'm4-1': 10.76, 'm5-1': 11.06, 'm6-1': 11.71, 'm7-1': 113.28, 'm8-1': 1.02}",16.950000000000003,24.331,35.631,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m8-1,11.548,"{'m1-1': 1.06, 'm2-1': 104.45, 'm3-1': 10.57, 'm4-1': 10.26, 'm5-1': 11.25, 'm6-1': 11.2, 'm7-1': 106.84, 'm8-1': 1.05}",1.5750000000000002,33.400999999999996,34.45099999999999,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m1-1,11.571,"{'m1-1': 1.06, 'm2-1': 96.75, 'm3-1': 9.91, 'm4-1': 10.68, 'm5-1': 10.42, 'm6-1': 11.14, 'm7-1': 104.67, 'm8-1': 1.08}",1.59,34.410000000000004,35.470000000000006,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m8-1,11.773,"{'m1-1': 0.96, 'm2-1': 113.0, 'm3-1': 9.71, 'm4-1': 9.9, 'm5-1': 11.21, 'm6-1': 10.73, 'm7-1': 112.19, 'm8-1': 0.95}",1.4249999999999998,34.45099999999999,35.400999999999996,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m6-1,11.775,"{'m1-1': 0.96, 'm2-1': 96.19, 'm3-1': 10.88, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 11.64, 'm7-1': 112.67, 'm8-1': 1.01}",17.46,24.974,36.614000000000004,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m1-1,12.118,"{'m1-1': 1.01, 'm2-1': 110.19, 'm3-1': 11.46, 'm4-1': 10.34, 'm5-1': 9.43, 'm6-1': 10.54, 'm7-1': 99.57, 'm8-1': 1.08}",1.5150000000000001,35.470000000000006,36.480000000000004,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m8-1,12.58,"{'m1-1': 1.03, 'm2-1': 98.77, 'm3-1': 10.68, 'm4-1': 10.26, 'm5-1': 10.89, 'm6-1': 10.19, 'm7-1': 107.72, 'm8-1': 1.04}",1.56,35.400999999999996,36.440999999999995,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m8-1,12.752,"{'m1-1': 1.02, 'm2-1': 111.36, 'm3-1': 10.12, 'm4-1': 10.89, 'm5-1': 10.82, 'm6-1': 10.35, 'm7-1': 97.83, 'm8-1': 1.03}",1.545,36.440999999999995,37.471,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m1-1,12.769,"{'m1-1': 1.1, 'm2-1': 106.37, 'm3-1': 11.03, 'm4-1': 10.44, 'm5-1': 9.63, 'm6-1': 11.05, 'm7-1': 101.99, 'm8-1': 1.12}",1.6500000000000001,36.480000000000004,37.580000000000005,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m8-1,12.801,"{'m1-1': 1.05, 'm2-1': 110.55, 'm3-1': 11.4, 'm4-1': 10.02, 'm5-1': 9.91, 'm6-1': 11.37, 'm7-1': 101.33, 'm8-1': 0.98}",1.47,37.471,38.45099999999999,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m1-1,12.917,"{'m1-1': 1.07, 'm2-1': 103.04, 'm3-1': 9.86, 'm4-1': 11.08, 'm5-1': 10.21, 'm6-1': 10.45, 'm7-1': 94.28, 'm8-1': 0.98}",1.605,37.580000000000005,38.650000000000006,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 1.03, 'm2-1': 101.32, 'm3-1': 10.73, 'm4-1': 9.92, 'm5-1': 9.99, 'm6-1': 11.69, 'm7-1': 93.26, 'm8-1': 1.14}",1.545,38.650000000000006,39.68000000000001,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 1.03, 'm2-1': 106.23, 'm3-1': 11.4, 'm4-1': 10.85, 'm5-1': 10.03, 'm6-1': 10.18, 'm7-1': 108.45, 'm8-1': 1.02}",1.53,38.45099999999999,39.471,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m8-1,13.027,"{'m1-1': 1.01, 'm2-1': 108.31, 'm3-1': 10.83, 'm4-1': 9.56, 'm5-1': 10.14, 'm6-1': 10.84, 'm7-1': 98.83, 'm8-1': 1.12}",1.6800000000000002,39.471,40.590999999999994,inf,163.027,163.027
