id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,3.003,"{'m1-1': 1.04, 'm2-1': 108.14, 'm3-1': 9.85, 'm4-1': 10.57, 'm5-1': 9.96, 'm6-1': 10.44, 'm7-1': 97.84, 'm8-1': 0.98}",1.56,9.401,10.440999999999999,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 1.16, 'm2-1': 102.53, 'm3-1': 11.56, 'm4-1': 11.33, 'm5-1': 10.71, 'm6-1': 10.94, 'm7-1': 96.63, 'm8-1': 1.12}",1.6800000000000002,10.34,11.46,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 1.08, 'm2-1': 110.06, 'm3-1': 10.26, 'm4-1': 10.82, 'm5-1': 9.63, 'm6-1': 11.35, 'm7-1': 96.82, 'm8-1': 1.1}",1.62,10.440999999999999,11.520999999999999,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m8-1,4.136,"{'m1-1': 1.03, 'm2-1': 107.93, 'm3-1': 10.83, 'm4-1': 10.91, 'm5-1': 10.41, 'm6-1': 11.48, 'm7-1': 113.42, 'm8-1': 1.01}",1.5150000000000001,11.46,12.47,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.02, 'm2-1': 98.1, 'm3-1': 11.31, 'm4-1': 10.65, 'm5-1': 10.14, 'm6-1': 10.89, 'm7-1': 95.13, 'm8-1': 1.0}",1.53,11.520999999999999,12.540999999999999,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m8-1,4.418,"{'m1-1': 0.98, 'm2-1': 110.68, 'm3-1': 9.98, 'm4-1': 9.5, 'm5-1': 10.18, 'm6-1': 10.37, 'm7-1': 102.59, 'm8-1': 1.13}",1.6949999999999998,12.47,13.600000000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m1-1,4.492,"{'m1-1': 1.04, 'm2-1': 108.21, 'm3-1': 10.33, 'm4-1': 10.57, 'm5-1': 11.23, 'm6-1': 10.6, 'm7-1': 107.93, 'm8-1': 1.09}",1.56,12.540999999999999,13.581,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m8-1,4.659,"{'m1-1': 1.12, 'm2-1': 101.62, 'm3-1': 11.45, 'm4-1': 9.84, 'm5-1': 11.11, 'm6-1': 11.03, 'm7-1': 103.14, 'm8-1': 0.98}",1.47,13.600000000000001,14.580000000000002,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m3-1,4.968,"{'m1-1': 0.97, 'm2-1': 102.1, 'm3-1': 11.24, 'm4-1': 9.26, 'm5-1': 9.86, 'm6-1': 10.04, 'm7-1': 97.24, 'm8-1': 1.03}",16.86,4.968,16.208,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m1-1,5.012,"{'m1-1': 1.07, 'm2-1': 108.27, 'm3-1': 10.74, 'm4-1': 11.11, 'm5-1': 10.37, 'm6-1': 10.04, 'm7-1': 105.21, 'm8-1': 1.09}",1.605,13.581,14.651,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 1.05, 'm2-1': 102.5, 'm3-1': 11.0, 'm4-1': 10.48, 'm5-1': 10.44, 'm6-1': 10.77, 'm7-1': 111.39, 'm8-1': 1.05}",15.72,5.076,15.556000000000001,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 1.12, 'm2-1': 107.58, 'm3-1': 10.02, 'm4-1': 10.9, 'm5-1': 10.32, 'm6-1': 11.32, 'm7-1': 113.34, 'm8-1': 1.09}",1.6350000000000002,14.580000000000002,15.670000000000002,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m1-1,5.305,"{'m1-1': 1.08, 'm2-1': 108.74, 'm3-1': 10.85, 'm4-1': 9.69, 'm5-1': 10.1, 'm6-1': 10.66, 'm7-1': 111.62, 'm8-1': 1.01}",1.62,14.651,15.731,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 1.02, 'm2-1': 114.76, 'm3-1': 9.98, 'm4-1': 9.67, 'm5-1': 10.8, 'm6-1': 10.8, 'm7-1': 113.88, 'm8-1': 1.08}",16.200000000000003,5.397,16.197000000000003,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m8-1,5.75,"{'m1-1': 1.1, 'm2-1': 114.43, 'm3-1': 10.91, 'm4-1': 9.4, 'm5-1': 9.77, 'm6-1': 10.1, 'm7-1': 107.02, 'm8-1': 0.96}",1.44,15.670000000000002,16.630000000000003,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m5-1,6.079,"{'m1-1': 1.1, 'm2-1': 107.69, 'm3-1': 9.99, 'm4-1': 11.28, 'm5-1': 9.54, 'm6-1': 11.37, 'm7-1': 96.19, 'm8-1': 1.03}",14.309999999999999,6.079,15.619,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 1.0, 'm2-1': 95.87, 'm3-1': 11.48, 'm4-1': 9.71, 'm5-1': 10.78, 'm6-1': 11.09, 'm7-1': 101.14, 'm8-1': 1.11}",1.5,15.731,16.731,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m8-1,6.249,"{'m1-1': 1.08, 'm2-1': 94.32, 'm3-1': 10.39, 'm4-1': 9.57, 'm5-1': 9.56, 'm6-1': 10.81, 'm7-1': 101.13, 'm8-1': 1.14}",1.71,16.630000000000003,17.770000000000003,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m1-1,6.28,"{'m1-1': 1.11, 'm2-1': 101.76, 'm3-1': 10.63, 'm4-1': 10.27, 'm5-1': 10.76, 'm6-1': 10.5, 'm7-1': 102.7, 'm8-1': 1.04}",1.665,16.731,17.841,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 0.98, 'm2-1': 101.62, 'm3-1': 10.67, 'm4-1': 10.33, 'm5-1': 10.61, 'm6-1': 11.19, 'm7-1': 115.04, 'm8-1': 0.97}",1.455,17.770000000000003,18.740000000000002,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.06, 'm2-1': 99.8, 'm3-1': 11.09, 'm4-1': 10.72, 'm5-1': 9.4, 'm6-1': 10.73, 'm7-1': 99.98, 'm8-1': 1.15}",1.59,17.841,18.901,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m8-1,6.91,"{'m1-1': 1.07, 'm2-1': 99.22, 'm3-1': 10.84, 'm4-1': 10.32, 'm5-1': 10.15, 'm6-1': 11.94, 'm7-1': 114.86, 'm8-1': 1.08}",1.62,18.740000000000002,19.82,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m1-1,7.311,"{'m1-1': 1.07, 'm2-1': 104.69, 'm3-1': 10.02, 'm4-1': 11.33, 'm5-1': 10.66, 'm6-1': 11.11, 'm7-1': 99.22, 'm8-1': 1.01}",1.605,18.901,19.971,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 0.97, 'm2-1': 114.15, 'm3-1': 10.16, 'm4-1': 10.65, 'm5-1': 11.04, 'm6-1': 10.11, 'm7-1': 108.82, 'm8-1': 0.96}",1.44,19.82,20.78,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m1-1,7.695,"{'m1-1': 1.09, 'm2-1': 108.55, 'm3-1': 10.36, 'm4-1': 9.68, 'm5-1': 11.09, 'm6-1': 10.66, 'm7-1': 109.05, 'm8-1': 1.09}",1.6350000000000002,19.971,21.061,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 0.98, 'm2-1': 95.05, 'm3-1': 9.87, 'm4-1': 9.37, 'm5-1': 10.37, 'm6-1': 11.46, 'm7-1': 105.61, 'm8-1': 1.09}",1.6350000000000002,20.78,21.87,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 1.05, 'm2-1': 101.77, 'm3-1': 10.18, 'm4-1': 9.78, 'm5-1': 10.34, 'm6-1': 11.54, 'm7-1': 100.69, 'm8-1': 1.13}",1.5750000000000002,21.061,22.111,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 0.96, 'm2-1': 94.82, 'm3-1': 9.9, 'm4-1': 9.78, 'm5-1': 10.35, 'm6-1': 10.11, 'm7-1': 109.66, 'm8-1': 1.06}",1.59,21.87,22.93,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m1-1,8.059,"{'m1-1': 1.11, 'm2-1': 112.04, 'm3-1': 10.87, 'm4-1': 10.19, 'm5-1': 10.55, 'm6-1': 11.4, 'm7-1': 105.14, 'm8-1': 0.96}",1.665,22.111,23.221,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m8-1,8.183,"{'m1-1': 1.07, 'm2-1': 109.0, 'm3-1': 10.64, 'm4-1': 10.68, 'm5-1': 10.92, 'm6-1': 10.31, 'm7-1': 110.64, 'm8-1': 0.98}",1.47,22.93,23.91,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m3-1,8.498,"{'m1-1': 0.98, 'm2-1': 105.15, 'm3-1': 10.74, 'm4-1': 9.27, 'm5-1': 11.28, 'm6-1': 10.58, 'm7-1': 102.88, 'm8-1': 0.95}",16.11,16.208,26.948,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m1-1,8.526,"{'m1-1': 0.99, 'm2-1': 95.64, 'm3-1': 10.42, 'm4-1': 10.15, 'm5-1': 10.14, 'm6-1': 10.5, 'm7-1': 103.38, 'm8-1': 1.04}",1.4849999999999999,23.221,24.211,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m4-1,8.584,"{'m1-1': 1.12, 'm2-1': 104.71, 'm3-1': 10.36, 'm4-1': 9.32, 'm5-1': 11.36, 'm6-1': 11.79, 'm7-1': 111.06, 'm8-1': 1.12}",13.98,15.556000000000001,24.876,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m8-1,8.606,"{'m1-1': 1.09, 'm2-1': 109.88, 'm3-1': 10.82, 'm4-1': 10.55, 'm5-1': 11.43, 'm6-1': 10.64, 'm7-1': 103.52, 'm8-1': 0.98}",1.47,23.91,24.89,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m1-1,8.631,"{'m1-1': 1.1, 'm2-1': 111.26, 'm3-1': 10.01, 'm4-1': 10.71, 'm5-1': 10.69, 'm6-1': 9.74, 'm7-1': 96.74, 'm8-1': 1.03}",1.6500000000000001,24.211,25.311,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 1.14, 'm2-1': 103.74, 'm3-1': 9.93, 'm4-1': 9.49, 'm5-1': 10.69, 'm6-1': 11.36, 'm7-1': 101.22, 'm8-1': 0.99}",1.4849999999999999,24.89,25.88,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.76,"{'m1-1': 1.01, 'm2-1': 109.38, 'm3-1': 11.12, 'm4-1': 11.44, 'm5-1': 11.06, 'm6-1': 9.67, 'm7-1': 98.04, 'm8-1': 0.98}",14.504999999999999,16.197000000000003,25.867000000000004,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m5-1,8.802,"{'m1-1': 0.97, 'm2-1': 114.28, 'm3-1': 10.6, 'm4-1': 10.63, 'm5-1': 9.77, 'm6-1': 11.39, 'm7-1': 107.1, 'm8-1': 0.96}",14.655,15.619,25.389,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m1-1,8.834,"{'m1-1': 1.11, 'm2-1': 92.35, 'm3-1': 11.32, 'm4-1': 10.08, 'm5-1': 10.18, 'm6-1': 10.72, 'm7-1': 104.56, 'm8-1': 1.11}",1.665,25.311,26.421,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 1.04, 'm2-1': 102.48, 'm3-1': 10.2, 'm4-1': 9.33, 'm5-1': 10.79, 'm6-1': 11.59, 'm7-1': 102.71, 'm8-1': 1.03}",1.545,25.88,26.91,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m1-1,9.639,"{'m1-1': 1.02, 'm2-1': 104.0, 'm3-1': 11.02, 'm4-1': 10.74, 'm5-1': 10.59, 'm6-1': 11.02, 'm7-1': 109.9, 'm8-1': 1.1}",1.53,26.421,27.441,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m8-1,9.654,"{'m1-1': 1.12, 'm2-1': 100.46, 'm3-1': 10.96, 'm4-1': 10.25, 'm5-1': 10.92, 'm6-1': 11.57, 'm7-1': 98.04, 'm8-1': 1.09}",1.6350000000000002,26.91,28.0,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m8-1,9.81,"{'m1-1': 1.13, 'm2-1': 103.81, 'm3-1': 10.07, 'm4-1': 11.16, 'm5-1': 9.98, 'm6-1': 11.0, 'm7-1': 105.2, 'm8-1': 1.16}",1.7399999999999998,28.0,29.16,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 1.01, 'm2-1': 107.29, 'm3-1': 10.77, 'm4-1': 9.26, 'm5-1': 10.68, 'm6-1': 11.54, 'm7-1': 109.6, 'm8-1': 1.02}",1.5150000000000001,27.441,28.451,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 1.04, 'm2-1': 99.82, 'm3-1': 9.66, 'm4-1': 10.11, 'm5-1': 11.13, 'm6-1': 10.38, 'm7-1': 95.23, 'm8-1': 1.13}",1.56,28.451,29.491,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m8-1,10.446,"{'m1-1': 1.1, 'm2-1': 101.41, 'm3-1': 10.83, 'm4-1': 10.24, 'm5-1': 9.76, 'm6-1': 11.88, 'm7-1': 98.92, 'm8-1': 1.03}",1.545,29.16,30.19,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m1-1,10.453,"{'m1-1': 1.13, 'm2-1': 95.01, 'm3-1': 10.8, 'm4-1': 10.74, 'm5-1': 10.16, 'm6-1': 10.73, 'm7-1': 104.12, 'm8-1': 1.08}",1.6949999999999998,29.491,30.621,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m8-1,10.466,"{'m1-1': 1.03, 'm2-1': 100.54, 'm3-1': 10.77, 'm4-1': 10.8, 'm5-1': 10.36, 'm6-1': 11.04, 'm7-1': 102.71, 'm8-1': 0.97}",1.455,30.19,31.16,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m1-1,10.537,"{'m1-1': 1.11, 'm2-1': 104.6, 'm3-1': 11.36, 'm4-1': 10.48, 'm5-1': 10.48, 'm6-1': 10.16, 'm7-1': 100.26, 'm8-1': 1.09}",1.665,30.621,31.730999999999998,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m8-1,10.749,"{'m1-1': 1.08, 'm2-1': 94.42, 'm3-1': 10.24, 'm4-1': 9.78, 'm5-1': 9.64, 'm6-1': 10.28, 'm7-1': 97.24, 'm8-1': 0.98}",1.47,31.16,32.14,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m1-1,10.88,"{'m1-1': 1.15, 'm2-1': 108.22, 'm3-1': 11.36, 'm4-1': 10.59, 'm5-1': 10.92, 'm6-1': 11.28, 'm7-1': 103.46, 'm8-1': 1.04}",1.7249999999999999,31.730999999999998,32.881,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m8-1,10.902,"{'m1-1': 1.02, 'm2-1': 108.34, 'm3-1': 9.97, 'm4-1': 11.1, 'm5-1': 9.62, 'm6-1': 10.03, 'm7-1': 107.01, 'm8-1': 1.01}",1.5150000000000001,32.14,33.15,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m1-1,10.96,"{'m1-1': 1.12, 'm2-1': 99.32, 'm3-1': 10.94, 'm4-1': 10.04, 'm5-1': 9.78, 'm6-1': 11.84, 'm7-1': 101.99, 'm8-1': 1.01}",1.6800000000000002,32.881,34.001,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m8-1,11.041,"{'m1-1': 1.04, 'm2-1': 100.1, 'm3-1': 11.55, 'm4-1': 10.11, 'm5-1': 10.78, 'm6-1': 11.32, 'm7-1': 109.56, 'm8-1': 0.96}",1.44,33.15,34.11,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m4-1,11.057,"{'m1-1': 1.17, 'm2-1': 97.22, 'm3-1': 10.66, 'm4-1': 10.1, 'm5-1': 11.06, 'm6-1': 10.37, 'm7-1': 95.04, 'm8-1': 1.09}",15.149999999999999,24.876,34.976,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 1.03, 'm2-1': 101.08, 'm3-1': 10.09, 'm4-1': 10.56, 'm5-1': 11.09, 'm6-1': 10.24, 'm7-1': 100.12, 'm8-1': 0.98}",15.135,26.948,37.038,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 1.07, 'm2-1': 111.6, 'm3-1': 10.46, 'm4-1': 10.74, 'm5-1': 10.93, 'm6-1': 11.91, 'm7-1': 103.99, 'm8-1': 0.98}",1.605,34.001,35.071,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m8-1,11.446,"{'m1-1': 1.11, 'm2-1': 96.59, 'm3-1': 10.21, 'm4-1': 9.53, 'm5-1': 10.31, 'm6-1': 10.36, 'm7-1': 97.7, 'm8-1': 1.03}",1.545,34.11,35.14,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m6-1,11.491,"{'m1-1': 1.06, 'm2-1': 104.23, 'm3-1': 10.99, 'm4-1': 9.29, 'm5-1': 10.73, 'm6-1': 10.2, 'm7-1': 105.97, 'm8-1': 1.03}",15.299999999999999,25.867000000000004,36.06700000000001,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m1-1,11.8,"{'m1-1': 1.02, 'm2-1': 99.5, 'm3-1': 10.41, 'm4-1': 9.6, 'm5-1': 10.3, 'm6-1': 10.19, 'm7-1': 111.2, 'm8-1': 1.1}",1.53,35.071,36.091,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m5-1,12.351,"{'m1-1': 1.1, 'm2-1': 93.59, 'm3-1': 10.13, 'm4-1': 10.18, 'm5-1': 10.2, 'm6-1': 10.24, 'm7-1': 102.58, 'm8-1': 0.98}",15.299999999999999,25.389,35.589,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m8-1,12.482,"{'m1-1': 1.06, 'm2-1': 105.26, 'm3-1': 10.56, 'm4-1': 10.05, 'm5-1': 9.94, 'm6-1': 10.32, 'm7-1': 105.15, 'm8-1': 0.95}",1.4249999999999998,35.14,36.09,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m1-1,12.577,"{'m1-1': 0.99, 'm2-1': 102.94, 'm3-1': 10.0, 'm4-1': 10.7, 'm5-1': 9.76, 'm6-1': 11.68, 'm7-1': 101.52, 'm8-1': 1.12}",1.4849999999999999,36.091,37.081,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m8-1,12.632,"{'m1-1': 1.12, 'm2-1': 101.97, 'm3-1': 11.13, 'm4-1': 9.85, 'm5-1': 10.83, 'm6-1': 11.29, 'm7-1': 107.93, 'm8-1': 1.13}",1.6949999999999998,36.09,37.220000000000006,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m1-1,12.765,"{'m1-1': 1.1, 'm2-1': 95.67, 'm3-1': 10.0, 'm4-1': 9.71, 'm5-1': 9.36, 'm6-1': 10.63, 'm7-1': 112.16, 'm8-1': 1.01}",1.6500000000000001,37.081,38.181000000000004,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m8-1,12.809,"{'m1-1': 1.14, 'm2-1': 101.94, 'm3-1': 10.71, 'm4-1': 10.01, 'm5-1': 9.74, 'm6-1': 10.35, 'm7-1': 93.55, 'm8-1': 1.08}",1.62,37.220000000000006,38.300000000000004,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m1-1,13.408,"{'m1-1': 0.96, 'm2-1': 110.96, 'm3-1': 10.02, 'm4-1': 10.07, 'm5-1': 9.78, 'm6-1': 11.01, 'm7-1': 97.21, 'm8-1': 1.09}",1.44,38.181000000000004,39.141000000000005,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 1.07, 'm2-1': 103.95, 'm3-1': 10.06, 'm4-1': 9.95, 'm5-1': 11.01, 'm6-1': 10.95, 'm7-1': 110.52, 'm8-1': 1.06}",1.59,38.300000000000004,39.36000000000001,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m1-1,13.533,"{'m1-1': 1.04, 'm2-1': 108.0, 'm3-1': 11.02, 'm4-1': 9.3, 'm5-1': 11.33, 'm6-1': 11.91, 'm7-1': 99.39, 'm8-1': 1.01}",1.56,39.141000000000005,40.181000000000004,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m8-1,13.639,"{'m1-1': 1.14, 'm2-1': 98.09, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 10.45, 'm7-1': 98.83, 'm8-1': 1.03}",1.545,39.36000000000001,40.39000000000001,inf,163.639,163.639
