id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 1.12, 'm2-1': 97.97, 'm3-1': 11.02, 'm4-1': 9.48, 'm5-1': 9.62, 'm6-1': 11.33, 'm7-1': 111.39, 'm8-1': 1.15}",1.7249999999999999,5.125,6.275,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m1-1,0.965,"{'m1-1': 1.03, 'm2-1': 101.56, 'm3-1': 11.2, 'm4-1': 10.15, 'm5-1': 10.75, 'm6-1': 11.84, 'm7-1': 99.76, 'm8-1': 1.03}",1.545,5.183000000000001,6.213000000000001,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 1.0, 'm2-1': 103.01, 'm3-1': 10.17, 'm4-1': 10.03, 'm5-1': 10.34, 'm6-1': 11.6, 'm7-1': 95.8, 'm8-1': 1.04}",1.56,6.275,7.315,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 1.07, 'm2-1': 96.96, 'm3-1': 10.95, 'm4-1': 11.38, 'm5-1': 9.98, 'm6-1': 11.34, 'm7-1': 100.33, 'm8-1': 1.02}",1.605,6.213000000000001,7.283000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 1.0, 'm2-1': 94.24, 'm3-1': 10.12, 'm4-1': 11.25, 'm5-1': 10.29, 'm6-1': 10.38, 'm7-1': 98.12, 'm8-1': 1.05}",1.5,7.283000000000001,8.283000000000001,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 0.97, 'm2-1': 102.42, 'm3-1': 10.97, 'm4-1': 9.36, 'm5-1': 10.21, 'm6-1': 11.34, 'm7-1': 110.45, 'm8-1': 1.09}",1.6350000000000002,7.315,8.405000000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m1-1,1.657,"{'m1-1': 1.07, 'm2-1': 100.45, 'm3-1': 10.2, 'm4-1': 10.87, 'm5-1': 10.37, 'm6-1': 11.3, 'm7-1': 106.54, 'm8-1': 1.05}",1.605,8.283000000000001,9.353000000000002,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 1.01, 'm2-1': 106.04, 'm3-1': 9.73, 'm4-1': 10.24, 'm5-1': 10.47, 'm6-1': 10.17, 'm7-1': 97.36, 'm8-1': 0.98}",1.47,8.405000000000001,9.385000000000002,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m1-1,1.767,"{'m1-1': 1.05, 'm2-1': 106.97, 'm3-1': 10.57, 'm4-1': 10.6, 'm5-1': 10.07, 'm6-1': 9.86, 'm7-1': 101.28, 'm8-1': 1.11}",1.5750000000000002,9.353000000000002,10.403000000000002,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 0.99, 'm2-1': 99.23, 'm3-1': 10.35, 'm4-1': 9.98, 'm5-1': 9.72, 'm6-1': 10.7, 'm7-1': 102.72, 'm8-1': 1.15}",1.7249999999999999,9.385000000000002,10.535000000000002,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 1.0, 'm2-1': 97.13, 'm3-1': 11.06, 'm4-1': 11.44, 'm5-1': 10.93, 'm6-1': 9.68, 'm7-1': 101.17, 'm8-1': 1.05}",1.5,10.403000000000002,11.403000000000002,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m4-1,2.077,"{'m1-1': 1.05, 'm2-1': 108.73, 'm3-1': 10.8, 'm4-1': 10.74, 'm5-1': 10.19, 'm6-1': 11.34, 'm7-1': 113.99, 'm8-1': 1.0}",16.11,2.077,12.817,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 1.1, 'm2-1': 111.59, 'm3-1': 11.2, 'm4-1': 11.05, 'm5-1': 10.48, 'm6-1': 10.9, 'm7-1': 94.3, 'm8-1': 0.98}",1.47,10.535000000000002,11.515000000000002,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m1-1,2.243,"{'m1-1': 0.98, 'm2-1': 106.54, 'm3-1': 11.49, 'm4-1': 10.7, 'm5-1': 9.95, 'm6-1': 10.21, 'm7-1': 101.23, 'm8-1': 1.1}",1.47,11.403000000000002,12.383000000000003,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m6-1,2.665,"{'m1-1': 1.01, 'm2-1': 104.28, 'm3-1': 11.32, 'm4-1': 10.73, 'm5-1': 10.14, 'm6-1': 10.08, 'm7-1': 104.79, 'm8-1': 0.97}",15.120000000000001,2.665,12.745000000000001,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m8-1,2.812,"{'m1-1': 1.1, 'm2-1': 109.09, 'm3-1': 11.6, 'm4-1': 10.91, 'm5-1': 10.05, 'm6-1': 9.88, 'm7-1': 103.97, 'm8-1': 1.0}",1.5,11.515000000000002,12.515000000000002,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m3-1,2.828,"{'m1-1': 1.02, 'm2-1': 112.74, 'm3-1': 9.91, 'm4-1': 9.31, 'm5-1': 10.82, 'm6-1': 10.68, 'm7-1': 102.13, 'm8-1': 1.12}",14.865,2.828,12.738,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m5-1,2.873,"{'m1-1': 1.05, 'm2-1': 95.64, 'm3-1': 11.2, 'm4-1': 9.83, 'm5-1': 10.46, 'm6-1': 11.35, 'm7-1': 103.25, 'm8-1': 1.08}",15.690000000000001,2.873,13.333000000000002,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 0.98, 'm2-1': 105.18, 'm3-1': 11.27, 'm4-1': 10.18, 'm5-1': 10.88, 'm6-1': 10.03, 'm7-1': 105.84, 'm8-1': 1.09}",1.47,12.383000000000003,13.363000000000003,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m8-1,3.182,"{'m1-1': 0.97, 'm2-1': 96.33, 'm3-1': 11.07, 'm4-1': 9.98, 'm5-1': 10.33, 'm6-1': 10.68, 'm7-1': 98.76, 'm8-1': 0.99}",1.4849999999999999,12.515000000000002,13.505000000000003,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.502,"{'m1-1': 1.02, 'm2-1': 104.33, 'm3-1': 10.47, 'm4-1': 11.16, 'm5-1': 9.66, 'm6-1': 10.03, 'm7-1': 96.51, 'm8-1': 1.07}",1.53,13.363000000000003,14.383000000000003,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m8-1,3.59,"{'m1-1': 0.99, 'm2-1': 101.62, 'm3-1': 9.66, 'm4-1': 10.37, 'm5-1': 11.36, 'm6-1': 11.18, 'm7-1': 103.69, 'm8-1': 1.05}",1.5750000000000002,13.505000000000003,14.555000000000003,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 1.14, 'm2-1': 100.41, 'm3-1': 10.18, 'm4-1': 10.24, 'm5-1': 9.41, 'm6-1': 10.44, 'm7-1': 111.54, 'm8-1': 1.0}",1.71,14.383000000000003,15.523000000000003,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m8-1,3.715,"{'m1-1': 1.07, 'm2-1': 106.23, 'm3-1': 10.4, 'm4-1': 9.45, 'm5-1': 10.9, 'm6-1': 11.26, 'm7-1': 112.55, 'm8-1': 0.98}",1.47,14.555000000000003,15.535000000000004,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 1.13, 'm2-1': 115.38, 'm3-1': 10.77, 'm4-1': 10.2, 'm5-1': 10.17, 'm6-1': 10.35, 'm7-1': 113.28, 'm8-1': 1.07}",1.6949999999999998,15.523000000000003,16.653000000000002,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 1.0, 'm2-1': 93.14, 'm3-1': 11.34, 'm4-1': 10.17, 'm5-1': 11.1, 'm6-1': 10.5, 'm7-1': 96.0, 'm8-1': 1.09}",1.6350000000000002,15.535000000000004,16.625000000000004,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m8-1,5.217,"{'m1-1': 1.12, 'm2-1': 105.46, 'm3-1': 9.87, 'm4-1': 9.47, 'm5-1': 10.03, 'm6-1': 11.06, 'm7-1': 110.04, 'm8-1': 1.03}",1.545,16.625000000000004,17.655000000000005,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m1-1,5.239,"{'m1-1': 0.99, 'm2-1': 112.17, 'm3-1': 10.89, 'm4-1': 10.22, 'm5-1': 10.78, 'm6-1': 10.98, 'm7-1': 115.35, 'm8-1': 1.1}",1.4849999999999999,16.653000000000002,17.643,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m1-1,5.35,"{'m1-1': 1.01, 'm2-1': 114.88, 'm3-1': 10.82, 'm4-1': 10.1, 'm5-1': 10.96, 'm6-1': 11.89, 'm7-1': 97.32, 'm8-1': 1.06}",1.5150000000000001,17.643,18.653000000000002,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m8-1,5.389,"{'m1-1': 1.06, 'm2-1': 102.03, 'm3-1': 11.3, 'm4-1': 10.8, 'm5-1': 10.16, 'm6-1': 10.5, 'm7-1': 106.19, 'm8-1': 1.05}",1.5750000000000002,17.655000000000005,18.705000000000005,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 1.02, 'm2-1': 108.55, 'm3-1': 10.79, 'm4-1': 10.29, 'm5-1': 11.08, 'm6-1': 11.68, 'm7-1': 104.82, 'm8-1': 1.01}",1.53,18.653000000000002,19.673000000000002,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m8-1,5.684,"{'m1-1': 1.0, 'm2-1': 100.34, 'm3-1': 10.78, 'm4-1': 10.67, 'm5-1': 10.73, 'm6-1': 11.19, 'm7-1': 104.2, 'm8-1': 1.16}",1.7399999999999998,18.705000000000005,19.865000000000006,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m8-1,5.688,"{'m1-1': 1.17, 'm2-1': 97.56, 'm3-1': 10.56, 'm4-1': 10.06, 'm5-1': 10.45, 'm6-1': 10.04, 'm7-1': 95.43, 'm8-1': 1.05}",1.5750000000000002,19.865000000000006,20.915000000000006,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m1-1,5.785,"{'m1-1': 1.0, 'm2-1': 98.08, 'm3-1': 10.46, 'm4-1': 9.99, 'm5-1': 10.43, 'm6-1': 10.85, 'm7-1': 101.26, 'm8-1': 0.98}",1.5,19.673000000000002,20.673000000000002,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 10.52, 'm4-1': 10.21, 'm5-1': 9.88, 'm6-1': 11.28, 'm7-1': 93.13, 'm8-1': 1.05}",15.315000000000001,12.817,23.027,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 1.13, 'm2-1': 99.18, 'm3-1': 10.32, 'm4-1': 9.41, 'm5-1': 10.11, 'm6-1': 11.07, 'm7-1': 109.89, 'm8-1': 1.04}",1.56,20.915000000000006,21.955000000000005,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.97, 'm2-1': 108.78, 'm3-1': 10.07, 'm4-1': 9.95, 'm5-1': 10.01, 'm6-1': 10.02, 'm7-1': 105.84, 'm8-1': 0.99}",1.455,20.673000000000002,21.643,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.99, 'm2-1': 98.7, 'm3-1': 10.65, 'm4-1': 9.77, 'm5-1': 10.35, 'm6-1': 10.6, 'm7-1': 93.24, 'm8-1': 1.14}",1.4849999999999999,21.643,22.633,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m6-1,6.372,"{'m1-1': 0.99, 'm2-1': 104.37, 'm3-1': 10.84, 'm4-1': 9.34, 'm5-1': 11.27, 'm6-1': 11.63, 'm7-1': 110.96, 'm8-1': 1.0}",17.445,12.745000000000001,24.375,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 1.07, 'm2-1': 98.58, 'm3-1': 10.37, 'm4-1': 10.98, 'm5-1': 9.54, 'm6-1': 11.48, 'm7-1': 94.69, 'm8-1': 1.04}",1.56,21.955000000000005,22.995000000000005,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.13, 'm2-1': 104.68, 'm3-1': 10.86, 'm4-1': 10.02, 'm5-1': 10.89, 'm6-1': 10.3, 'm7-1': 99.82, 'm8-1': 1.1}",1.6949999999999998,22.633,23.762999999999998,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 1.08, 'm2-1': 98.75, 'm3-1': 10.16, 'm4-1': 9.71, 'm5-1': 11.41, 'm6-1': 10.24, 'm7-1': 108.57, 'm8-1': 1.1}",17.115000000000002,13.333000000000002,24.743000000000002,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m8-1,6.836,"{'m1-1': 1.0, 'm2-1': 109.74, 'm3-1': 10.95, 'm4-1': 10.28, 'm5-1': 11.13, 'm6-1': 9.91, 'm7-1': 106.14, 'm8-1': 1.03}",1.545,22.995000000000005,24.025000000000006,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 1.03, 'm2-1': 102.21, 'm3-1': 11.14, 'm4-1': 10.36, 'm5-1': 10.38, 'm6-1': 9.92, 'm7-1': 98.8, 'm8-1': 1.06}",16.71,12.738,23.878,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m1-1,6.941,"{'m1-1': 1.08, 'm2-1': 96.83, 'm3-1': 10.25, 'm4-1': 9.89, 'm5-1': 10.47, 'm6-1': 10.66, 'm7-1': 93.17, 'm8-1': 1.12}",1.62,23.762999999999998,24.842999999999996,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 1.08, 'm2-1': 113.84, 'm3-1': 10.52, 'm4-1': 10.23, 'm5-1': 10.71, 'm6-1': 10.26, 'm7-1': 109.69, 'm8-1': 1.04}",1.56,24.025000000000006,25.065000000000005,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 1.1, 'm2-1': 94.06, 'm3-1': 9.82, 'm4-1': 10.72, 'm5-1': 10.94, 'm6-1': 9.89, 'm7-1': 109.19, 'm8-1': 1.06}",1.6500000000000001,24.842999999999996,25.942999999999998,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m8-1,7.414,"{'m1-1': 1.08, 'm2-1': 114.57, 'm3-1': 10.19, 'm4-1': 9.83, 'm5-1': 10.78, 'm6-1': 11.54, 'm7-1': 114.73, 'm8-1': 1.07}",1.605,25.065000000000005,26.135000000000005,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 1.01, 'm2-1': 112.71, 'm3-1': 11.22, 'm4-1': 10.66, 'm5-1': 11.43, 'm6-1': 10.72, 'm7-1': 102.2, 'm8-1': 1.04}",1.56,26.135000000000005,27.175000000000004,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 1.06, 'm2-1': 102.52, 'm3-1': 9.62, 'm4-1': 9.32, 'm5-1': 11.24, 'm6-1': 10.77, 'm7-1': 107.03, 'm8-1': 1.05}",1.59,25.942999999999998,27.002999999999997,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m8-1,7.689,"{'m1-1': 1.15, 'm2-1': 107.22, 'm3-1': 10.31, 'm4-1': 11.36, 'm5-1': 10.21, 'm6-1': 9.96, 'm7-1': 101.54, 'm8-1': 1.05}",1.5750000000000002,27.175000000000004,28.225000000000005,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 1.04, 'm2-1': 105.93, 'm3-1': 10.45, 'm4-1': 10.68, 'm5-1': 9.53, 'm6-1': 11.02, 'm7-1': 106.81, 'm8-1': 1.12}",1.56,27.002999999999997,28.042999999999996,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m8-1,7.984,"{'m1-1': 0.99, 'm2-1': 101.13, 'm3-1': 11.42, 'm4-1': 10.2, 'm5-1': 10.67, 'm6-1': 11.25, 'm7-1': 110.96, 'm8-1': 1.14}",1.71,28.225000000000005,29.365000000000006,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.1, 'm2-1': 98.86, 'm3-1': 10.78, 'm4-1': 11.1, 'm5-1': 9.65, 'm6-1': 11.02, 'm7-1': 104.33, 'm8-1': 1.05}",1.6500000000000001,28.042999999999996,29.142999999999997,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m8-1,8.14,"{'m1-1': 1.06, 'm2-1': 108.76, 'm3-1': 10.84, 'm4-1': 10.45, 'm5-1': 9.63, 'm6-1': 11.0, 'm7-1': 109.96, 'm8-1': 1.1}",1.6500000000000001,29.365000000000006,30.465000000000007,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m1-1,8.181,"{'m1-1': 0.98, 'm2-1': 108.85, 'm3-1': 10.64, 'm4-1': 9.41, 'm5-1': 10.99, 'm6-1': 10.14, 'm7-1': 110.49, 'm8-1': 0.94}",1.47,29.142999999999997,30.122999999999998,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m8-1,8.24,"{'m1-1': 1.01, 'm2-1': 93.06, 'm3-1': 10.88, 'm4-1': 9.85, 'm5-1': 10.45, 'm6-1': 9.96, 'm7-1': 95.62, 'm8-1': 1.14}",1.71,30.465000000000007,31.605000000000008,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m4-1,8.43,"{'m1-1': 1.01, 'm2-1': 109.46, 'm3-1': 9.91, 'm4-1': 10.43, 'm5-1': 10.01, 'm6-1': 10.54, 'm7-1': 103.9, 'm8-1': 1.15}",15.645,23.027,33.457,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 1.02, 'm2-1': 103.96, 'm3-1': 10.32, 'm4-1': 10.72, 'm5-1': 9.67, 'm6-1': 11.62, 'm7-1': 106.17, 'm8-1': 1.13}",1.53,30.122999999999998,31.142999999999997,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m8-1,8.499,"{'m1-1': 1.03, 'm2-1': 94.92, 'm3-1': 10.65, 'm4-1': 10.37, 'm5-1': 9.55, 'm6-1': 11.0, 'm7-1': 97.85, 'm8-1': 1.09}",1.6350000000000002,31.605000000000008,32.69500000000001,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m1-1,8.664,"{'m1-1': 1.02, 'm2-1': 102.05, 'm3-1': 10.78, 'm4-1': 11.22, 'm5-1': 10.94, 'm6-1': 10.54, 'm7-1': 97.92, 'm8-1': 1.13}",1.53,31.142999999999997,32.163,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m5-1,8.849,"{'m1-1': 0.98, 'm2-1': 108.99, 'm3-1': 10.36, 'm4-1': 10.36, 'm5-1': 10.18, 'm6-1': 10.07, 'm7-1': 105.24, 'm8-1': 1.03}",15.27,24.743000000000002,34.923,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m6-1,8.861,"{'m1-1': 1.06, 'm2-1': 108.54, 'm3-1': 11.69, 'm4-1': 10.28, 'm5-1': 10.53, 'm6-1': 10.09, 'm7-1': 104.89, 'm8-1': 1.0}",15.135,24.375,34.465,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m8-1,8.889,"{'m1-1': 1.18, 'm2-1': 106.46, 'm3-1': 10.3, 'm4-1': 10.84, 'm5-1': 10.91, 'm6-1': 11.35, 'm7-1': 97.85, 'm8-1': 1.01}",1.5150000000000001,32.69500000000001,33.705000000000005,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 1.12, 'm2-1': 110.74, 'm3-1': 10.92, 'm4-1': 10.85, 'm5-1': 10.41, 'm6-1': 10.93, 'm7-1': 97.84, 'm8-1': 1.08}",1.6800000000000002,32.163,33.282999999999994,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 1.01, 'm2-1': 96.81, 'm3-1': 10.4, 'm4-1': 10.46, 'm5-1': 9.95, 'm6-1': 10.49, 'm7-1': 103.11, 'm8-1': 0.97}",15.600000000000001,23.878,34.278,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m8-1,9.353,"{'m1-1': 1.05, 'm2-1': 111.29, 'm3-1': 10.01, 'm4-1': 11.37, 'm5-1': 9.9, 'm6-1': 10.07, 'm7-1': 107.86, 'm8-1': 0.97}",1.455,33.705000000000005,34.675000000000004,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m1-1,9.507,"{'m1-1': 1.12, 'm2-1': 97.35, 'm3-1': 10.82, 'm4-1': 10.59, 'm5-1': 10.04, 'm6-1': 11.8, 'm7-1': 97.12, 'm8-1': 1.01}",1.6800000000000002,33.282999999999994,34.40299999999999,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m8-1,9.681,"{'m1-1': 1.05, 'm2-1': 107.76, 'm3-1': 11.71, 'm4-1': 9.15, 'm5-1': 10.04, 'm6-1': 10.03, 'm7-1': 101.45, 'm8-1': 1.03}",1.545,34.675000000000004,35.705000000000005,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 1.11, 'm2-1': 105.49, 'm3-1': 11.14, 'm4-1': 10.81, 'm5-1': 10.22, 'm6-1': 10.78, 'm7-1': 107.97, 'm8-1': 0.97}",1.665,34.40299999999999,35.51299999999999,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m8-1,10.134,"{'m1-1': 1.1, 'm2-1': 98.27, 'm3-1': 10.47, 'm4-1': 10.88, 'm5-1': 11.04, 'm6-1': 10.46, 'm7-1': 114.65, 'm8-1': 1.09}",1.6350000000000002,35.705000000000005,36.79500000000001,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m1-1,10.194,"{'m1-1': 1.0, 'm2-1': 102.84, 'm3-1': 11.12, 'm4-1': 9.34, 'm5-1': 10.0, 'm6-1': 11.64, 'm7-1': 102.38, 'm8-1': 1.12}",1.5,35.51299999999999,36.51299999999999,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m8-1,10.199,"{'m1-1': 1.12, 'm2-1': 92.78, 'm3-1': 10.6, 'm4-1': 10.63, 'm5-1': 10.8, 'm6-1': 11.66, 'm7-1': 98.71, 'm8-1': 1.07}",1.605,36.79500000000001,37.86500000000001,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m1-1,10.409,"{'m1-1': 1.07, 'm2-1': 97.99, 'm3-1': 11.43, 'm4-1': 9.88, 'm5-1': 9.5, 'm6-1': 11.17, 'm7-1': 93.39, 'm8-1': 1.09}",1.605,36.51299999999999,37.58299999999999,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 1.16, 'm2-1': 97.2, 'm3-1': 11.26, 'm4-1': 9.69, 'm5-1': 11.02, 'm6-1': 11.34, 'm7-1': 95.05, 'm8-1': 1.04}",1.56,37.86500000000001,38.90500000000001,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m1-1,10.815,"{'m1-1': 1.12, 'm2-1': 94.42, 'm3-1': 10.82, 'm4-1': 10.01, 'm5-1': 10.09, 'm6-1': 11.83, 'm7-1': 105.45, 'm8-1': 1.13}",1.6800000000000002,37.58299999999999,38.70299999999999,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 1.06, 'm2-1': 97.88, 'm3-1': 11.21, 'm4-1': 10.06, 'm5-1': 11.04, 'm6-1': 10.84, 'm7-1': 103.96, 'm8-1': 1.08}",1.62,38.90500000000001,39.98500000000001,inf,160.856,160.856
