id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.05, 'm2-1': 100.89, 'm3-1': 11.63, 'm4-1': 9.59, 'm5-1': 9.42, 'm6-1': 10.75, 'm7-1': 104.7, 'm8-1': 1.02}",1.53,10.546,11.565999999999999,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.07, 'm2-1': 94.1, 'm3-1': 10.41, 'm4-1': 9.93, 'm5-1': 10.04, 'm6-1': 11.57, 'm7-1': 111.82, 'm8-1': 1.01}",1.605,11.917000000000003,12.987000000000004,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m8-1,3.203,"{'m1-1': 1.1, 'm2-1': 98.77, 'm3-1': 11.66, 'm4-1': 10.55, 'm5-1': 10.16, 'm6-1': 10.63, 'm7-1': 108.11, 'm8-1': 1.01}",1.5150000000000001,11.565999999999999,12.575999999999999,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m5-1,3.225,"{'m1-1': 1.11, 'm2-1': 108.36, 'm3-1': 11.03, 'm4-1': 10.22, 'm5-1': 9.96, 'm6-1': 9.97, 'm7-1': 109.64, 'm8-1': 1.1}",14.940000000000001,3.225,13.185,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 1.02, 'm2-1': 112.49, 'm3-1': 10.37, 'm4-1': 11.29, 'm5-1': 10.1, 'm6-1': 9.66, 'm7-1': 98.16, 'm8-1': 1.06}",16.935,3.781,15.071,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 1.08, 'm2-1': 106.19, 'm3-1': 10.18, 'm4-1': 9.85, 'm5-1': 11.32, 'm6-1': 11.64, 'm7-1': 106.84, 'm8-1': 0.95}",1.62,12.987000000000004,14.067000000000004,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m8-1,3.946,"{'m1-1': 1.11, 'm2-1': 104.87, 'm3-1': 10.11, 'm4-1': 9.38, 'm5-1': 11.17, 'm6-1': 10.17, 'm7-1': 102.82, 'm8-1': 1.0}",1.5,12.575999999999999,13.575999999999999,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 1.02, 'm2-1': 107.3, 'm3-1': 10.4, 'm4-1': 11.38, 'm5-1': 10.82, 'm6-1': 9.67, 'm7-1': 92.62, 'm8-1': 1.13}",14.504999999999999,3.986,13.656,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m1-1,4.271,"{'m1-1': 1.02, 'm2-1': 101.41, 'm3-1': 10.28, 'm4-1': 9.63, 'm5-1': 10.9, 'm6-1': 10.07, 'm7-1': 93.03, 'm8-1': 1.04}",1.53,14.067000000000004,15.087000000000003,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 1.01, 'm2-1': 101.18, 'm3-1': 11.47, 'm4-1': 10.61, 'm5-1': 11.11, 'm6-1': 10.2, 'm7-1': 109.81, 'm8-1': 1.02}",1.53,13.575999999999999,14.595999999999998,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 1.15, 'm2-1': 109.5, 'm3-1': 11.41, 'm4-1': 10.46, 'm5-1': 9.88, 'm6-1': 11.41, 'm7-1': 92.86, 'm8-1': 1.09}",1.6350000000000002,14.595999999999998,15.685999999999998,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 1.03, 'm2-1': 104.68, 'm3-1': 10.23, 'm4-1': 9.63, 'm5-1': 9.51, 'm6-1': 9.8, 'm7-1': 93.23, 'm8-1': 1.06}",15.345,5.324,15.554,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m1-1,5.392,"{'m1-1': 1.03, 'm2-1': 94.6, 'm3-1': 10.47, 'm4-1': 9.99, 'm5-1': 9.46, 'm6-1': 10.35, 'm7-1': 103.89, 'm8-1': 1.12}",1.545,15.087000000000003,16.117000000000004,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m8-1,5.421,"{'m1-1': 1.07, 'm2-1': 103.86, 'm3-1': 10.02, 'm4-1': 11.2, 'm5-1': 10.12, 'm6-1': 10.02, 'm7-1': 94.69, 'm8-1': 1.13}",1.6949999999999998,15.685999999999998,16.816,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 1.17, 'm2-1': 103.8, 'm3-1': 10.31, 'm4-1': 10.29, 'm5-1': 10.37, 'm6-1': 11.18, 'm7-1': 106.96, 'm8-1': 1.07}",1.755,16.117000000000004,17.287000000000006,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m8-1,6.282,"{'m1-1': 1.14, 'm2-1': 110.6, 'm3-1': 11.03, 'm4-1': 9.3, 'm5-1': 10.12, 'm6-1': 10.44, 'm7-1': 108.9, 'm8-1': 1.05}",1.5750000000000002,16.816,17.866,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 1.14, 'm2-1': 99.44, 'm3-1': 10.13, 'm4-1': 10.02, 'm5-1': 10.62, 'm6-1': 10.68, 'm7-1': 106.03, 'm8-1': 1.07}",1.71,17.287000000000006,18.427000000000007,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m8-1,6.683,"{'m1-1': 1.03, 'm2-1': 100.06, 'm3-1': 11.46, 'm4-1': 9.22, 'm5-1': 10.89, 'm6-1': 10.36, 'm7-1': 110.21, 'm8-1': 1.11}",1.665,17.866,18.976,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 1.02, 'm2-1': 97.26, 'm3-1': 9.98, 'm4-1': 9.6, 'm5-1': 9.41, 'm6-1': 11.54, 'm7-1': 102.89, 'm8-1': 1.0}",1.53,18.427000000000007,19.447000000000006,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 1.03, 'm2-1': 104.53, 'm3-1': 11.52, 'm4-1': 9.92, 'm5-1': 10.35, 'm6-1': 9.99, 'm7-1': 105.73, 'm8-1': 1.02}",1.53,18.976,19.996,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 1.02, 'm2-1': 110.69, 'm3-1': 10.66, 'm4-1': 10.59, 'm5-1': 11.36, 'm6-1': 11.36, 'm7-1': 113.38, 'm8-1': 1.09}",1.53,19.447000000000006,20.467000000000006,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m8-1,7.083,"{'m1-1': 1.08, 'm2-1': 104.18, 'm3-1': 9.98, 'm4-1': 10.17, 'm5-1': 9.42, 'm6-1': 10.76, 'm7-1': 92.44, 'm8-1': 1.12}",1.6800000000000002,19.996,21.116,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m1-1,7.218,"{'m1-1': 1.03, 'm2-1': 103.62, 'm3-1': 10.28, 'm4-1': 10.65, 'm5-1': 9.55, 'm6-1': 10.45, 'm7-1': 113.09, 'm8-1': 1.02}",1.545,20.467000000000006,21.497000000000007,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m8-1,7.236,"{'m1-1': 1.07, 'm2-1': 96.33, 'm3-1': 11.39, 'm4-1': 9.59, 'm5-1': 9.76, 'm6-1': 10.23, 'm7-1': 105.76, 'm8-1': 1.14}",1.71,21.116,22.256,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 1.02, 'm2-1': 105.53, 'm3-1': 11.1, 'm4-1': 10.62, 'm5-1': 11.2, 'm6-1': 11.36, 'm7-1': 98.34, 'm8-1': 1.03}",1.53,21.497000000000007,22.517000000000007,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m8-1,7.587,"{'m1-1': 0.98, 'm2-1': 111.98, 'm3-1': 10.45, 'm4-1': 10.42, 'm5-1': 10.56, 'm6-1': 11.58, 'm7-1': 113.23, 'm8-1': 1.02}",1.53,22.256,23.276,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 1.1, 'm2-1': 96.64, 'm3-1': 10.89, 'm4-1': 9.48, 'm5-1': 10.07, 'm6-1': 11.46, 'm7-1': 101.79, 'm8-1': 1.0}",1.6500000000000001,22.517000000000007,23.617000000000008,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m5-1,7.894,"{'m1-1': 1.04, 'm2-1': 99.71, 'm3-1': 10.02, 'm4-1': 10.08, 'm5-1': 9.52, 'm6-1': 10.01, 'm7-1': 105.2, 'm8-1': 0.99}",14.28,13.185,22.705,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 1.09, 'm2-1': 110.5, 'm3-1': 10.08, 'm4-1': 10.34, 'm5-1': 9.56, 'm6-1': 10.56, 'm7-1': 103.36, 'm8-1': 1.01}",15.51,15.071,25.411,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 1.06, 'm2-1': 108.74, 'm3-1': 10.86, 'm4-1': 9.98, 'm5-1': 10.23, 'm6-1': 10.04, 'm7-1': 97.63, 'm8-1': 1.16}",1.7399999999999998,23.276,24.436,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.1, 'm2-1': 111.48, 'm3-1': 10.42, 'm4-1': 9.51, 'm5-1': 11.26, 'm6-1': 11.23, 'm7-1': 105.1, 'm8-1': 1.1}",1.6500000000000001,23.617000000000008,24.71700000000001,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m8-1,8.217,"{'m1-1': 1.14, 'm2-1': 97.59, 'm3-1': 10.09, 'm4-1': 10.66, 'm5-1': 9.93, 'm6-1': 10.57, 'm7-1': 102.28, 'm8-1': 1.05}",1.5750000000000002,24.436,25.486,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m6-1,8.287,"{'m1-1': 0.99, 'm2-1': 105.38, 'm3-1': 9.92, 'm4-1': 10.56, 'm5-1': 10.22, 'm6-1': 10.73, 'm7-1': 113.51, 'm8-1': 1.05}",16.095,13.656,24.386000000000003,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.18, 'm2-1': 113.47, 'm3-1': 9.9, 'm4-1': 10.56, 'm5-1': 10.31, 'm6-1': 11.47, 'm7-1': 95.52, 'm8-1': 1.0}",1.77,24.71700000000001,25.89700000000001,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m8-1,8.485,"{'m1-1': 0.96, 'm2-1': 112.56, 'm3-1': 10.09, 'm4-1': 9.49, 'm5-1': 11.48, 'm6-1': 11.23, 'm7-1': 104.54, 'm8-1': 1.09}",1.6350000000000002,25.486,26.576,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m3-1,8.486,"{'m1-1': 0.98, 'm2-1': 97.67, 'm3-1': 10.55, 'm4-1': 10.64, 'm5-1': 10.6, 'm6-1': 10.77, 'm7-1': 104.06, 'm8-1': 1.1}",15.825000000000001,15.554,26.104,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.15, 'm2-1': 97.59, 'm3-1': 10.51, 'm4-1': 10.02, 'm5-1': 10.83, 'm6-1': 10.9, 'm7-1': 97.5, 'm8-1': 1.03}",1.7249999999999999,25.89700000000001,27.047000000000008,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m8-1,8.618,"{'m1-1': 1.0, 'm2-1': 110.06, 'm3-1': 10.23, 'm4-1': 10.65, 'm5-1': 10.12, 'm6-1': 10.72, 'm7-1': 102.84, 'm8-1': 0.98}",1.47,26.576,27.556,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 1.05, 'm2-1': 110.0, 'm3-1': 10.14, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 11.16, 'm7-1': 96.92, 'm8-1': 1.07}",1.5750000000000002,27.047000000000008,28.09700000000001,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m8-1,9.046,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 11.04, 'm4-1': 9.91, 'm5-1': 9.46, 'm6-1': 11.28, 'm7-1': 109.19, 'm8-1': 1.09}",1.6350000000000002,27.556,28.646,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 1.1, 'm2-1': 101.43, 'm3-1': 10.98, 'm4-1': 10.46, 'm5-1': 10.07, 'm6-1': 11.15, 'm7-1': 108.68, 'm8-1': 1.08}",1.6500000000000001,28.09700000000001,29.19700000000001,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m8-1,9.208,"{'m1-1': 1.02, 'm2-1': 111.03, 'm3-1': 10.3, 'm4-1': 9.71, 'm5-1': 9.59, 'm6-1': 10.93, 'm7-1': 109.63, 'm8-1': 1.0}",1.5,28.646,29.646,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.08, 'm2-1': 108.74, 'm3-1': 11.16, 'm4-1': 9.52, 'm5-1': 11.27, 'm6-1': 11.12, 'm7-1': 106.04, 'm8-1': 0.98}",1.62,29.19700000000001,30.277000000000008,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m8-1,9.829,"{'m1-1': 1.09, 'm2-1': 99.03, 'm3-1': 11.25, 'm4-1': 9.79, 'm5-1': 10.47, 'm6-1': 11.06, 'm7-1': 94.11, 'm8-1': 1.11}",1.665,29.646,30.756,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 0.96, 'm2-1': 97.78, 'm3-1': 9.95, 'm4-1': 9.4, 'm5-1': 10.66, 'm6-1': 11.87, 'm7-1': 105.38, 'm8-1': 1.11}",1.44,30.277000000000008,31.23700000000001,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m8-1,9.995,"{'m1-1': 1.14, 'm2-1': 103.77, 'm3-1': 11.34, 'm4-1': 10.32, 'm5-1': 10.12, 'm6-1': 9.97, 'm7-1': 98.83, 'm8-1': 1.01}",1.5150000000000001,30.756,31.766000000000002,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.96, 'm2-1': 105.26, 'm3-1': 10.18, 'm4-1': 9.55, 'm5-1': 11.23, 'm6-1': 11.34, 'm7-1': 100.12, 'm8-1': 0.94}",1.44,31.23700000000001,32.19700000000001,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m8-1,10.095,"{'m1-1': 1.12, 'm2-1': 101.17, 'm3-1': 10.25, 'm4-1': 10.68, 'm5-1': 9.44, 'm6-1': 10.48, 'm7-1': 101.56, 'm8-1': 1.0}",1.5,31.766000000000002,32.766000000000005,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 1.1, 'm2-1': 98.54, 'm3-1': 10.31, 'm4-1': 10.96, 'm5-1': 10.62, 'm6-1': 10.16, 'm7-1': 101.17, 'm8-1': 1.06}",1.6500000000000001,32.19700000000001,33.29700000000001,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 1.01, 'm2-1': 107.71, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 11.0, 'm6-1': 10.44, 'm7-1': 106.08, 'm8-1': 1.0}",16.5,22.705,33.705,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m8-1,10.702,"{'m1-1': 0.98, 'm2-1': 97.0, 'm3-1': 10.06, 'm4-1': 9.57, 'm5-1': 9.47, 'm6-1': 10.93, 'm7-1': 101.58, 'm8-1': 1.03}",1.545,32.766000000000005,33.79600000000001,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m1-1,10.889,"{'m1-1': 1.0, 'm2-1': 103.91, 'm3-1': 11.18, 'm4-1': 10.07, 'm5-1': 10.23, 'm6-1': 10.61, 'm7-1': 105.88, 'm8-1': 0.99}",1.5,33.29700000000001,34.29700000000001,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 1.12, 'm2-1': 106.53, 'm3-1': 10.24, 'm4-1': 11.24, 'm5-1': 9.5, 'm6-1': 10.04, 'm7-1': 94.36, 'm8-1': 1.05}",1.5750000000000002,33.79600000000001,34.846000000000004,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m4-1,11.213,"{'m1-1': 0.97, 'm2-1': 103.64, 'm3-1': 11.26, 'm4-1': 10.26, 'm5-1': 11.09, 'm6-1': 10.18, 'm7-1': 100.57, 'm8-1': 1.13}",15.39,25.411,35.671,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 1.03, 'm2-1': 100.39, 'm3-1': 10.9, 'm4-1': 10.24, 'm5-1': 11.01, 'm6-1': 11.22, 'm7-1': 104.62, 'm8-1': 1.01}",1.5150000000000001,34.846000000000004,35.856,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m6-1,11.501,"{'m1-1': 1.0, 'm2-1': 100.54, 'm3-1': 11.12, 'm4-1': 10.89, 'm5-1': 10.54, 'm6-1': 10.82, 'm7-1': 114.14, 'm8-1': 1.09}",16.23,24.386000000000003,35.206,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.13, 'm2-1': 99.93, 'm3-1': 10.98, 'm4-1': 10.5, 'm5-1': 10.86, 'm6-1': 10.34, 'm7-1': 98.94, 'm8-1': 1.12}",1.6949999999999998,34.29700000000001,35.427000000000014,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m3-1,11.67,"{'m1-1': 1.09, 'm2-1': 103.51, 'm3-1': 9.65, 'm4-1': 9.9, 'm5-1': 10.36, 'm6-1': 10.27, 'm7-1': 104.16, 'm8-1': 1.02}",14.475000000000001,26.104,35.754,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m8-1,11.822,"{'m1-1': 1.0, 'm2-1': 98.5, 'm3-1': 11.25, 'm4-1': 10.85, 'm5-1': 9.8, 'm6-1': 11.08, 'm7-1': 111.58, 'm8-1': 1.09}",1.6350000000000002,35.856,36.946000000000005,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m1-1,11.909,"{'m1-1': 1.08, 'm2-1': 99.71, 'm3-1': 11.25, 'm4-1': 10.95, 'm5-1': 10.28, 'm6-1': 10.31, 'm7-1': 98.8, 'm8-1': 0.96}",1.62,35.427000000000014,36.50700000000001,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m1-1,11.99,"{'m1-1': 1.09, 'm2-1': 102.42, 'm3-1': 9.96, 'm4-1': 9.94, 'm5-1': 10.7, 'm6-1': 10.76, 'm7-1': 108.37, 'm8-1': 1.14}",1.6350000000000002,36.50700000000001,37.597000000000016,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m8-1,12.086,"{'m1-1': 1.01, 'm2-1': 97.78, 'm3-1': 10.43, 'm4-1': 9.8, 'm5-1': 10.92, 'm6-1': 11.61, 'm7-1': 101.64, 'm8-1': 1.13}",1.6949999999999998,36.946000000000005,38.07600000000001,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m8-1,12.595,"{'m1-1': 1.1, 'm2-1': 109.17, 'm3-1': 9.71, 'm4-1': 10.38, 'm5-1': 9.47, 'm6-1': 10.72, 'm7-1': 107.92, 'm8-1': 1.04}",1.56,38.07600000000001,39.11600000000001,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.11, 'm2-1': 106.38, 'm3-1': 10.66, 'm4-1': 9.46, 'm5-1': 10.39, 'm6-1': 11.82, 'm7-1': 103.06, 'm8-1': 1.11}",1.665,37.597000000000016,38.707000000000015,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m8-1,12.906,"{'m1-1': 1.05, 'm2-1': 98.5, 'm3-1': 10.12, 'm4-1': 10.06, 'm5-1': 9.66, 'm6-1': 11.28, 'm7-1': 107.98, 'm8-1': 1.14}",1.71,39.11600000000001,40.25600000000001,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m1-1,12.912,"{'m1-1': 1.18, 'm2-1': 110.21, 'm3-1': 10.88, 'm4-1': 11.07, 'm5-1': 10.66, 'm6-1': 10.1, 'm7-1': 101.27, 'm8-1': 1.02}",1.77,38.707000000000015,39.887000000000015,inf,162.912,162.912
