id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 114.02, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 10.72, 'm5-1': 24.08, 'm6-1': 1.06, 'm7-1': 97.19, 'm8-1': 114.75}",16.080000000000002,25.81,36.53,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 111.41, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 24.67, 'm6-1': 1.06, 'm7-1': 95.94, 'm8-1': 115.68}",37.005,25.872,50.542,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 111.05, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 25.23, 'm6-1': 0.96, 'm7-1': 101.33, 'm8-1': 118.11}",1.6350000000000002,29.243,30.333,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 112.27, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 11.22, 'm5-1': 24.44, 'm6-1': 1.02, 'm7-1': 96.02, 'm8-1': 110.67}",1.755,29.39,30.560000000000002,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 99.52, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 9.56, 'm5-1': 24.21, 'm6-1': 1.0, 'm7-1': 108.97, 'm8-1': 112.53}",1.6350000000000002,31.435,32.525,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 97.69, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 9.88, 'm5-1': 23.23, 'm6-1': 1.06, 'm7-1': 113.03, 'm8-1': 109.56}",1.6800000000000002,32.863,33.983,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 100.97, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 25.19, 'm6-1': 0.93, 'm7-1': 109.11, 'm8-1': 103.97}",1.5750000000000002,32.997,34.047,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 114.69, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 23.62, 'm6-1': 1.19, 'm7-1': 105.73, 'm8-1': 107.17}",1.785,33.237,34.427,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 108.04, 'm2-1': 1.16, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 24.42, 'm6-1': 1.07, 'm7-1': 97.32, 'm8-1': 100.09}",1.7399999999999998,34.047,35.206999999999994,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 113.87, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 28.84, 'm6-1': 1.02, 'm7-1': 114.04, 'm8-1': 106.56}",1.6500000000000001,36.479,37.579,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 116.01, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 10.01, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 95.67, 'm8-1': 118.05}",1.6500000000000001,37.654,38.754000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 98.93, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 25.73, 'm6-1': 1.02, 'm7-1': 116.04, 'm8-1': 116.58}",1.545,37.838,38.868,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 114.51, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 9.49, 'm5-1': 24.88, 'm6-1': 1.0, 'm7-1': 112.98, 'm8-1': 102.97}",1.6350000000000002,39.704,40.794000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 112.36, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 10.7, 'm5-1': 27.42, 'm6-1': 1.15, 'm7-1': 115.06, 'm8-1': 102.13}",1.545,46.304,47.334,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 109.5, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 25.75, 'm6-1': 0.98, 'm7-1': 101.47, 'm8-1': 104.9}",1.665,47.965,49.075,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 101.11, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 24.94, 'm6-1': 1.08, 'm7-1': 99.9, 'm8-1': 105.57}",1.47,50.35,51.33,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 107.09, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 25.65, 'm6-1': 1.12, 'm7-1': 103.25, 'm8-1': 112.19}",1.53,51.0,52.02,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m4-1,51.027,"{'m1-1': 106.63, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 10.37, 'm5-1': 28.02, 'm6-1': 1.05, 'm7-1': 108.42, 'm8-1': 110.5}",15.555,51.027,61.397,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 118.3, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 26.01, 'm6-1': 1.03, 'm7-1': 105.24, 'm8-1': 103.5}",1.6949999999999998,51.533,52.663000000000004,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 102.28, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 9.31, 'm5-1': 23.94, 'm6-1': 1.07, 'm7-1': 104.74, 'm8-1': 104.59}",1.5750000000000002,52.452,53.501999999999995,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 99.62, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 9.51, 'm5-1': 27.88, 'm6-1': 1.12, 'm7-1': 109.97, 'm8-1': 102.22}",1.5,54.107,55.107,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 114.68, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 26.12, 'm6-1': 1.02, 'm7-1': 115.3, 'm8-1': 102.78}",1.6500000000000001,54.551,55.651,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m2-1,55.434,"{'m1-1': 101.27, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 27.49, 'm6-1': 1.08, 'm7-1': 112.42, 'm8-1': 97.8}",1.4849999999999999,55.434,56.424,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 114.32, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 25.22, 'm6-1': 1.16, 'm7-1': 97.83, 'm8-1': 98.21}",37.83,55.57,80.78999999999999,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 104.8, 'm2-1': 1.11, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 26.78, 'm6-1': 0.98, 'm7-1': 95.95, 'm8-1': 96.46}",1.47,55.649,56.629,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 108.93, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 23.08, 'm6-1': 1.0, 'm7-1': 106.68, 'm8-1': 116.31}",1.6500000000000001,56.371,57.471000000000004,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 100.83, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 26.65, 'm6-1': 0.91, 'm7-1': 110.84, 'm8-1': 104.06}",1.59,58.024,59.084,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 109.68, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 26.29, 'm6-1': 1.05, 'm7-1': 113.57, 'm8-1': 99.15}",1.5750000000000002,62.679,63.729,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 115.75, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 27.36, 'm6-1': 1.04, 'm7-1': 96.31, 'm8-1': 112.1}",1.71,62.743,63.883,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 99.23, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 25.13, 'm6-1': 1.08, 'm7-1': 108.81, 'm8-1': 112.5}",16.68,62.976,74.096,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 108.73, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.3, 'm5-1': 26.37, 'm6-1': 1.07, 'm7-1': 92.73, 'm8-1': 110.38}",1.665,64.086,65.196,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m3-1,64.206,"{'m1-1': 112.94, 'm2-1': 0.95, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 26.74, 'm6-1': 0.95, 'm7-1': 104.89, 'm8-1': 103.52}",1.4849999999999999,64.206,65.196,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 101.41, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 9.52, 'm5-1': 27.2, 'm6-1': 0.97, 'm7-1': 106.92, 'm8-1': 114.82}",1.56,65.967,67.007,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 101.76, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 26.94, 'm6-1': 1.01, 'm7-1': 106.24, 'm8-1': 99.46}",1.6949999999999998,66.113,67.243,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 101.26, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 26.3, 'm6-1': 1.0, 'm7-1': 107.01, 'm8-1': 97.7}",1.4849999999999999,67.614,68.604,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 114.78, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 27.11, 'm6-1': 1.0, 'm7-1': 104.5, 'm8-1': 114.25}",1.59,67.944,69.004,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 111.2, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 11.19, 'm5-1': 26.18, 'm6-1': 1.02, 'm7-1': 111.78, 'm8-1': 113.43}",1.6949999999999998,68.687,69.817,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 113.07, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 24.58, 'm6-1': 1.1, 'm7-1': 97.23, 'm8-1': 102.44}",1.6500000000000001,68.86,69.96,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 97.17, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 28.02, 'm6-1': 1.06, 'm7-1': 103.51, 'm8-1': 109.92}",1.5,69.208,70.208,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 25.02, 'm6-1': 1.08, 'm7-1': 94.2, 'm8-1': 113.61}",1.62,70.398,71.478,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 107.53, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 9.57, 'm5-1': 24.34, 'm6-1': 0.98, 'm7-1': 107.22, 'm8-1': 103.21}",1.44,71.639,72.59899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 105.39, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 9.76, 'm5-1': 23.6, 'm6-1': 1.01, 'm7-1': 108.36, 'm8-1': 118.69}",1.6350000000000002,73.59,74.68,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 110.61, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 28.3, 'm6-1': 1.04, 'm7-1': 106.94, 'm8-1': 94.9}",1.44,74.714,75.67399999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 101.63, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 9.51, 'm5-1': 26.25, 'm6-1': 1.02, 'm7-1': 104.86, 'm8-1': 103.6}",1.6350000000000002,74.968,76.058,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 106.15, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 11.56, 'm5-1': 24.46, 'm6-1': 1.14, 'm7-1': 93.47, 'm8-1': 106.55}",1.71,76.237,77.377,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 117.0, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 10.44, 'm5-1': 26.0, 'm6-1': 1.14, 'm7-1': 112.47, 'm8-1': 101.7}",1.455,77.259,78.229,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 105.95, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 26.35, 'm6-1': 1.04, 'm7-1': 105.58, 'm8-1': 101.25}",1.53,79.125,80.145,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 97.36, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 26.11, 'm6-1': 1.03, 'm7-1': 102.41, 'm8-1': 106.39}",1.56,81.573,82.613,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 100.66, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 25.61, 'm6-1': 1.07, 'm7-1': 110.9, 'm8-1': 113.45}",1.605,84.128,85.198,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 109.03, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 27.56, 'm6-1': 1.0, 'm7-1': 102.86, 'm8-1': 114.59}",1.5750000000000002,84.458,85.508,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 105.54, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 25.77, 'm6-1': 0.99, 'm7-1': 101.12, 'm8-1': 104.08}",16.275,84.968,95.818,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 104.08, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 25.19, 'm6-1': 1.08, 'm7-1': 96.25, 'm8-1': 108.76}",1.47,85.989,86.96900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m3-1,86.59,"{'m1-1': 98.6, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 26.09, 'm6-1': 1.08, 'm7-1': 98.42, 'm8-1': 111.39}",1.6500000000000001,86.59,87.69,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 113.14, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 26.8, 'm6-1': 1.1, 'm7-1': 103.59, 'm8-1': 113.31}",40.2,86.66,113.46,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 112.02, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 26.87, 'm6-1': 0.98, 'm7-1': 101.7, 'm8-1': 101.61}",1.6500000000000001,88.361,89.461,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 100.32, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 9.4, 'm5-1': 26.14, 'm6-1': 0.94, 'm7-1': 106.28, 'm8-1': 110.73}",1.44,89.669,90.62899999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 98.0, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 27.77, 'm6-1': 1.02, 'm7-1': 106.57, 'm8-1': 98.23}",1.53,90.364,91.384,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 105.99, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 26.0, 'm6-1': 1.17, 'm7-1': 98.94, 'm8-1': 107.42}",1.6800000000000002,91.494,92.614,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 105.29, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.84, 'm5-1': 24.57, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 106.71}",1.6500000000000001,92.144,93.244,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 114.82, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 11.68, 'm5-1': 26.44, 'm6-1': 1.07, 'm7-1': 111.51, 'm8-1': 110.17}",1.53,93.492,94.512,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 107.44, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 25.42, 'm6-1': 0.97, 'm7-1': 106.34, 'm8-1': 103.52}",1.545,94.3,95.33,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 102.56, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 27.44, 'm6-1': 1.04, 'm7-1': 108.49, 'm8-1': 104.32}",1.56,94.493,95.533,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 106.24, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 26.09, 'm6-1': 1.08, 'm7-1': 103.84, 'm8-1': 95.7}",1.665,95.119,96.229,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 110.64, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.15, 'm5-1': 24.17, 'm6-1': 0.96, 'm7-1': 99.84, 'm8-1': 105.52}",1.6500000000000001,97.727,98.827,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 99.72, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 27.72, 'm6-1': 1.04, 'm7-1': 96.37, 'm8-1': 97.61}",149.57999999999998,99.335,199.055,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 106.06, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 24.45, 'm6-1': 1.16, 'm7-1': 108.46, 'm8-1': 109.7}",1.6800000000000002,99.624,100.744,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m3-1,99.708,"{'m1-1': 110.91, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 10.64, 'm5-1': 27.01, 'm6-1': 0.96, 'm7-1': 118.84, 'm8-1': 105.27}",1.7249999999999999,99.708,100.858,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 112.58, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 26.37, 'm6-1': 1.14, 'm7-1': 97.61, 'm8-1': 106.3}",1.71,100.84,101.98,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 115.0, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 25.16, 'm6-1': 1.08, 'm7-1': 100.32, 'm8-1': 97.2}",1.5,101.035,102.035,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 101.57, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 24.93, 'm6-1': 0.96, 'm7-1': 110.3, 'm8-1': 106.73}",16.049999999999997,101.145,111.845,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,102.322,"{'m1-1': 114.44, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 27.49, 'm6-1': 0.98, 'm7-1': 104.35, 'm8-1': 112.71}",1.455,102.322,103.292,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m3-1,102.691,"{'m1-1': 108.39, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 27.24, 'm6-1': 1.04, 'm7-1': 103.96, 'm8-1': 97.79}",1.53,102.691,103.711,inf,212.691,212.691
