id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 101.25, 'm2-1': 1.04, 'm3-1': 0.93, 'm4-1': 10.51, 'm5-1': 24.71, 'm6-1': 1.0, 'm7-1': 103.44, 'm8-1': 101.39}",1.56,18.545,19.585,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 27.65, 'm6-1': 1.1, 'm7-1': 104.6, 'm8-1': 110.08}",1.56,21.934,22.974,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 114.24, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 28.1, 'm6-1': 1.08, 'm7-1': 113.5, 'm8-1': 105.55}",1.77,24.542,25.722,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 106.4, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 24.73, 'm6-1': 1.08, 'm7-1': 104.11, 'm8-1': 110.81}",1.62,24.589,25.668999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 108.66, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 10.63, 'm5-1': 28.58, 'm6-1': 1.03, 'm7-1': 101.56, 'm8-1': 106.02}",1.755,25.867,27.037,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 100.52, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 9.36, 'm5-1': 23.94, 'm6-1': 0.99, 'm7-1': 107.05, 'm8-1': 112.89}",1.62,26.116,27.195999999999998,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m4-1,26.186,"{'m1-1': 114.38, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 11.54, 'm5-1': 27.66, 'm6-1': 1.01, 'm7-1': 100.69, 'm8-1': 97.32}",17.31,26.186,37.726,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 113.64, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 25.52, 'm6-1': 1.01, 'm7-1': 103.77, 'm8-1': 100.4}",1.5150000000000001,27.025,28.035,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 24.98, 'm6-1': 0.98, 'm7-1': 106.33, 'm8-1': 104.17}",1.62,29.824,30.904000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m3-1,30.48,"{'m1-1': 109.46, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 25.46, 'm6-1': 0.93, 'm7-1': 105.83, 'm8-1': 107.07}",1.6800000000000002,30.48,31.6,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 100.29, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 27.0, 'm6-1': 1.04, 'm7-1': 107.2, 'm8-1': 104.26}",1.56,30.708,31.747999999999998,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 101.18, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 28.95, 'm6-1': 1.12, 'm7-1': 107.12, 'm8-1': 107.77}",1.6949999999999998,31.079,32.209,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 107.14, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 23.96, 'm6-1': 1.1, 'm7-1': 109.56, 'm8-1': 116.28}",1.4849999999999999,31.836,32.826,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 108.31, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 10.44, 'm5-1': 24.63, 'm6-1': 0.97, 'm7-1': 96.78, 'm8-1': 101.85}",36.945,32.131,56.760999999999996,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 101.86, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 10.71, 'm5-1': 27.24, 'm6-1': 0.99, 'm7-1': 99.76, 'm8-1': 113.02}",1.56,32.229,33.269,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 101.02, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 27.09, 'm6-1': 1.06, 'm7-1': 101.83, 'm8-1': 98.2}",1.5750000000000002,34.487,35.537,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 114.17, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 24.1, 'm6-1': 1.04, 'm7-1': 101.39, 'm8-1': 101.08}",1.4249999999999998,34.911,35.861000000000004,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 108.3, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 27.7, 'm6-1': 0.98, 'm7-1': 108.11, 'm8-1': 97.26}",1.545,37.1,38.13,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 112.98, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 23.98, 'm6-1': 1.14, 'm7-1': 107.89, 'm8-1': 105.75}",1.4849999999999999,37.678,38.668,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 98.27, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 28.38, 'm6-1': 1.06, 'm7-1': 116.42, 'm8-1': 98.41}",1.5150000000000001,39.652,40.662,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 113.42, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 27.54, 'm6-1': 0.96, 'm7-1': 97.84, 'm8-1': 99.34}",1.62,39.802,40.882,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 108.24, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 27.22, 'm6-1': 1.06, 'm7-1': 113.44, 'm8-1': 113.08}",1.59,41.593,42.653000000000006,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 106.71, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 28.95, 'm6-1': 1.17, 'm7-1': 114.13, 'm8-1': 96.16}",1.62,41.598,42.678,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m4-1,42.142,"{'m1-1': 108.44, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 11.71, 'm5-1': 28.7, 'm6-1': 1.15, 'm7-1': 110.63, 'm8-1': 102.92}",17.565,42.142,53.852000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 105.97, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 25.08, 'm6-1': 1.03, 'm7-1': 107.99, 'm8-1': 105.92}",1.545,42.55,43.58,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 114.32, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 24.74, 'm6-1': 1.02, 'm7-1': 118.54, 'm8-1': 102.17}",1.62,43.232,44.312,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 117.89, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.65, 'm5-1': 24.91, 'm6-1': 1.15, 'm7-1': 111.19, 'm8-1': 98.07}",1.59,45.353,46.413000000000004,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 106.14, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 25.15, 'm6-1': 1.16, 'm7-1': 99.26, 'm8-1': 111.12}",1.455,45.956,46.926,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 113.94, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 26.16, 'm6-1': 1.02, 'm7-1': 111.42, 'm8-1': 97.27}",1.53,46.06,47.080000000000005,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 100.34, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 25.97, 'm6-1': 1.01, 'm7-1': 117.1, 'm8-1': 110.2}",1.6949999999999998,48.722,49.852000000000004,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 112.67, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 28.29, 'm6-1': 1.11, 'm7-1': 102.27, 'm8-1': 100.12}",1.5,49.83,50.83,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 25.3, 'm6-1': 0.98, 'm7-1': 106.07, 'm8-1': 114.39}",1.5750000000000002,51.096,52.145999999999994,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 107.68, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 26.23, 'm6-1': 1.0, 'm7-1': 107.07, 'm8-1': 99.64}",1.5,51.427,52.427,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 109.61, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 25.26, 'm6-1': 1.11, 'm7-1': 95.38, 'm8-1': 100.14}",1.5,52.268,53.268,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 106.52, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 28.66, 'm6-1': 1.16, 'm7-1': 106.39, 'm8-1': 97.85}",1.665,55.767,56.877,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 98.27, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 26.53, 'm6-1': 0.99, 'm7-1': 107.16, 'm8-1': 109.46}",1.6800000000000002,56.87,57.989999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 115.8, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 112.44, 'm8-1': 95.72}",1.6800000000000002,58.115,59.235,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 101.58, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 28.24, 'm6-1': 1.01, 'm7-1': 95.46, 'm8-1': 108.4}",1.59,58.718,59.778000000000006,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 106.45, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 27.5, 'm6-1': 1.14, 'm7-1': 106.13, 'm8-1': 101.89}",1.7249999999999999,59.246,60.396,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 106.56, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 28.57, 'm6-1': 1.02, 'm7-1': 97.98, 'm8-1': 108.67}",15.495000000000001,59.631,69.961,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 108.82, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 25.9, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 100.24}",38.849999999999994,59.67,85.57,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 97.56, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 27.22, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 109.08}",1.605,60.129,61.199,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 109.48, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 9.25, 'm5-1': 25.96, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 113.54}",1.5750000000000002,62.223,63.272999999999996,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 102.73, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 9.73, 'm5-1': 25.85, 'm6-1': 1.12, 'm7-1': 100.56, 'm8-1': 106.02}",1.6500000000000001,64.57,65.66999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 113.99, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 27.66, 'm6-1': 0.97, 'm7-1': 92.04, 'm8-1': 95.08}",1.5150000000000001,64.893,65.903,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 98.09, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 25.29, 'm6-1': 1.03, 'm7-1': 94.08, 'm8-1': 97.15}",1.545,64.953,65.983,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 106.68, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 28.33, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 114.12}",155.385,65.041,168.631,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 105.34, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 24.52, 'm6-1': 1.1, 'm7-1': 102.08, 'm8-1': 102.13}",1.53,66.744,67.764,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 106.08, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 9.53, 'm5-1': 23.96, 'm6-1': 1.11, 'm7-1': 104.18, 'm8-1': 108.15}",1.5750000000000002,67.042,68.092,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 102.85, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 27.65, 'm6-1': 1.05, 'm7-1': 100.73, 'm8-1': 100.03}",1.5750000000000002,67.251,68.301,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 103.24, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 25.73, 'm6-1': 1.0, 'm7-1': 101.4, 'm8-1': 98.9}",1.6350000000000002,67.946,69.036,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 112.65, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 25.59, 'm6-1': 0.94, 'm7-1': 109.84, 'm8-1': 99.53}",1.5,68.949,69.949,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m2-1,69.329,"{'m1-1': 114.61, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 9.37, 'm5-1': 25.95, 'm6-1': 1.05, 'm7-1': 103.15, 'm8-1': 110.21}",1.59,69.329,70.389,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 110.66, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 27.43, 'm6-1': 1.09, 'm7-1': 104.03, 'm8-1': 99.14}",1.665,71.022,72.132,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 101.5, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 26.32, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 97.67}",1.5,72.762,73.762,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 99.11, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 26.23, 'm6-1': 0.94, 'm7-1': 104.61, 'm8-1': 98.61}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 109.6, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 11.74, 'm5-1': 27.06, 'm6-1': 0.95, 'm7-1': 107.3, 'm8-1': 104.17}",1.545,77.374,78.404,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 106.08, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 116.68, 'm8-1': 116.96}",1.665,79.935,81.045,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 106.68, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 26.63, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 112.3}",1.6800000000000002,81.47,82.59,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 108.18, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 25.35, 'm6-1': 1.08, 'm7-1': 100.99, 'm8-1': 113.65}",1.62,81.66,82.74,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 97.94, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 24.82, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 108.34}",16.095,81.793,92.52300000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 114.06, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 27.99, 'm6-1': 1.05, 'm7-1': 108.76, 'm8-1': 101.85}",1.5750000000000002,82.257,83.307,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 116.58, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 25.39, 'm6-1': 1.01, 'm7-1': 111.96, 'm8-1': 95.21}",142.815,82.457,177.66699999999997,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 104.65, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 27.22, 'm6-1': 1.1, 'm7-1': 107.68, 'm8-1': 104.31}",1.6800000000000002,83.28,84.4,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 95.55, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 28.02, 'm6-1': 0.96, 'm7-1': 111.87, 'm8-1': 97.5}",1.4849999999999999,83.285,84.27499999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 103.95, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 24.5, 'm6-1': 1.05, 'm7-1': 115.34, 'm8-1': 100.8}",1.71,85.507,86.647,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 116.78, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 11.18, 'm5-1': 28.44, 'm6-1': 1.02, 'm7-1': 94.54, 'm8-1': 107.63}",1.7399999999999998,86.45,87.61,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 98.97, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 28.32, 'm6-1': 1.0, 'm7-1': 104.36, 'm8-1': 98.12}",1.77,87.101,88.281,inf,197.101,197.101
