id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 97.61, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 25.74, 'm6-1': 1.0, 'm7-1': 100.44, 'm8-1': 100.56}",1.6350000000000002,19.196,20.286,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m2-1,22.229,"{'m1-1': 113.61, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 24.59, 'm6-1': 0.94, 'm7-1': 109.88, 'm8-1': 100.61}",1.455,22.229,23.198999999999998,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 100.52, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 11.41, 'm5-1': 24.29, 'm6-1': 1.03, 'm7-1': 109.85, 'm8-1': 106.54}",1.62,23.777,24.857,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 114.87, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 27.49, 'm6-1': 0.99, 'm7-1': 114.57, 'm8-1': 112.41}",1.56,23.812,24.852,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 104.42, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 26.69, 'm6-1': 1.12, 'm7-1': 100.2, 'm8-1': 99.41}",1.6800000000000002,23.903,25.023,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 100.65, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 25.6, 'm6-1': 1.06, 'm7-1': 93.47, 'm8-1': 96.09}",140.20499999999998,23.964,117.434,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m4-1,24.032,"{'m1-1': 106.38, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 23.81, 'm6-1': 1.02, 'm7-1': 102.96, 'm8-1': 114.17}",15.96,24.032,34.672,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 108.89, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 25.1, 'm6-1': 0.98, 'm7-1': 104.4, 'm8-1': 98.06}",147.09,24.175,122.235,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m2-1,24.871,"{'m1-1': 112.02, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 9.62, 'm5-1': 25.18, 'm6-1': 1.05, 'm7-1': 101.84, 'm8-1': 107.42}",1.545,24.871,25.901,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m2-1,26.175,"{'m1-1': 104.28, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 27.82, 'm6-1': 1.06, 'm7-1': 113.15, 'm8-1': 103.85}",1.665,26.175,27.285,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m2-1,27.395,"{'m1-1': 111.01, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 10.01, 'm5-1': 24.6, 'm6-1': 0.98, 'm7-1': 108.83, 'm8-1': 98.45}",1.4849999999999999,27.395,28.384999999999998,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m2-1,29.106,"{'m1-1': 115.27, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 26.86, 'm6-1': 1.0, 'm7-1': 106.72, 'm8-1': 109.81}",1.605,29.106,30.176000000000002,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 111.48, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 27.34, 'm6-1': 1.01, 'm7-1': 107.86, 'm8-1': 102.72}",1.56,32.442,33.482,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 100.08, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 25.78, 'm6-1': 1.09, 'm7-1': 107.06, 'm8-1': 107.42}",1.44,34.209,35.169000000000004,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 100.89, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 25.66, 'm6-1': 1.14, 'm7-1': 105.66, 'm8-1': 116.79}",1.71,34.218,35.358000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m6-1,34.366,"{'m1-1': 106.45, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 25.67, 'm6-1': 1.06, 'm7-1': 102.08, 'm8-1': 109.96}",1.59,34.366,35.426,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 100.91, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 10.98, 'm5-1': 28.27, 'm6-1': 0.93, 'm7-1': 108.72, 'm8-1': 111.75}",1.5750000000000002,35.184,36.233999999999995,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m4-1,35.236,"{'m1-1': 111.73, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 27.73, 'm6-1': 1.07, 'm7-1': 105.4, 'm8-1': 112.55}",15.629999999999999,35.236,45.656,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 110.46, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 9.52, 'm5-1': 24.28, 'm6-1': 1.05, 'm7-1': 96.59, 'm8-1': 115.26}",1.5,35.878,36.878,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 108.75, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 25.93, 'm6-1': 1.08, 'm7-1': 96.24, 'm8-1': 107.92}",1.7399999999999998,36.54,37.699999999999996,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 100.4, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 25.03, 'm6-1': 0.96, 'm7-1': 117.48, 'm8-1': 100.21}",1.44,36.663,37.623,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 117.44, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 10.76, 'm5-1': 25.58, 'm6-1': 1.06, 'm7-1': 104.22, 'm8-1': 109.96}",1.5750000000000002,38.515,39.565,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 115.31, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 27.96, 'm6-1': 0.94, 'm7-1': 102.34, 'm8-1': 102.63}",1.665,41.341,42.451,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m2-1,43.14,"{'m1-1': 109.73, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 10.79, 'm5-1': 27.89, 'm6-1': 0.98, 'm7-1': 100.61, 'm8-1': 111.2}",1.755,43.14,44.31,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 111.85, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 9.82, 'm5-1': 24.97, 'm6-1': 1.03, 'm7-1': 105.18, 'm8-1': 108.07}",1.53,44.169,45.189,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 104.44, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 11.08, 'm5-1': 26.28, 'm6-1': 0.92, 'm7-1': 110.9, 'm8-1': 106.2}",1.5150000000000001,46.191,47.201,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 108.36, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 26.37, 'm6-1': 1.0, 'm7-1': 105.56, 'm8-1': 99.56}",1.7399999999999998,47.242,48.401999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 106.88, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 25.78, 'm6-1': 1.04, 'm7-1': 96.03, 'm8-1': 107.95}",1.56,48.143,49.183,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 110.69, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 10.53, 'm5-1': 27.89, 'm6-1': 1.02, 'm7-1': 105.56, 'm8-1': 98.41}",1.59,49.224,50.284,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 111.36, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 9.63, 'm5-1': 25.41, 'm6-1': 1.14, 'm7-1': 109.06, 'm8-1': 99.24}",1.4249999999999998,49.432,50.382000000000005,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m4-1,50.033,"{'m1-1': 99.2, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.37, 'm5-1': 25.68, 'm6-1': 1.01, 'm7-1': 95.51, 'm8-1': 115.19}",15.555,50.033,60.403,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 114.71, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 9.59, 'm5-1': 24.15, 'm6-1': 0.96, 'm7-1': 114.94, 'm8-1': 109.3}",1.6350000000000002,51.3,52.39,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 108.16, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 27.02, 'm6-1': 0.96, 'm7-1': 102.81, 'm8-1': 98.38}",1.5750000000000002,52.047,53.096999999999994,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m2-1,53.063,"{'m1-1': 100.24, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 26.31, 'm6-1': 0.92, 'm7-1': 100.91, 'm8-1': 105.44}",1.6800000000000002,53.063,54.183,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 11.2, 'm5-1': 24.3, 'm6-1': 0.99, 'm7-1': 98.24, 'm8-1': 109.51}",36.45,53.073,77.373,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 104.05, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 25.52, 'm6-1': 1.03, 'm7-1': 112.01, 'm8-1': 100.69}",1.62,53.97,55.05,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 113.58, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 26.93, 'm6-1': 1.07, 'm7-1': 101.29, 'm8-1': 99.66}",1.6800000000000002,55.592,56.711999999999996,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 100.39, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 28.26, 'm6-1': 1.08, 'm7-1': 105.36, 'm8-1': 99.9}",1.62,56.554,57.634,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 112.52, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 28.26, 'm6-1': 1.14, 'm7-1': 97.9, 'm8-1': 105.65}",1.6500000000000001,59.481,60.581,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 105.04, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 26.79, 'm6-1': 1.04, 'm7-1': 105.78, 'm8-1': 103.0}",1.53,59.869,60.889,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 105.79, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 25.88, 'm6-1': 1.01, 'm7-1': 107.16, 'm8-1': 107.3}",1.5150000000000001,60.051,61.061,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 99.39, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 24.1, 'm6-1': 1.08, 'm7-1': 102.66, 'm8-1': 103.41}",15.225000000000001,60.469,70.619,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m2-1,60.692,"{'m1-1': 104.44, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 27.14, 'm6-1': 1.03, 'm7-1': 96.88, 'm8-1': 110.24}",1.545,60.692,61.722,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 111.49, 'm2-1': 1.04, 'm3-1': 1.17, 'm4-1': 9.51, 'm5-1': 27.14, 'm6-1': 1.12, 'm7-1': 108.06, 'm8-1': 110.13}",1.56,62.303,63.342999999999996,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m2-1,63.558,"{'m1-1': 111.72, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 26.59, 'm6-1': 1.04, 'm7-1': 99.43, 'm8-1': 112.07}",1.6800000000000002,63.558,64.678,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 116.76, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 9.42, 'm5-1': 24.98, 'm6-1': 1.07, 'm7-1': 105.64, 'm8-1': 103.13}",1.62,63.949,65.029,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m6-1,64.537,"{'m1-1': 114.38, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 28.61, 'm6-1': 1.05, 'm7-1': 100.7, 'm8-1': 98.9}",1.5750000000000002,64.537,65.587,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 10.1, 'm5-1': 25.3, 'm6-1': 1.11, 'm7-1': 105.46, 'm8-1': 100.41}",1.62,66.957,68.03699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 106.27, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 9.4, 'm5-1': 24.9, 'm6-1': 1.11, 'm7-1': 113.95, 'm8-1': 117.72}",1.4849999999999999,67.66,68.64999999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 109.1, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 11.65, 'm5-1': 24.78, 'm6-1': 1.02, 'm7-1': 100.18, 'm8-1': 95.75}",1.53,70.897,71.917,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 111.86, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 24.78, 'm6-1': 1.01, 'm7-1': 93.07, 'm8-1': 116.03}",1.71,70.959,72.099,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m4-1,71.872,"{'m1-1': 101.42, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 25.31, 'm6-1': 1.04, 'm7-1': 115.44, 'm8-1': 114.88}",16.41,71.872,82.812,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m2-1,74.308,"{'m1-1': 100.6, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 11.52, 'm5-1': 26.71, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 97.88}",1.56,74.308,75.34800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 24.71, 'm6-1': 1.0, 'm7-1': 101.93, 'm8-1': 101.68}",1.53,75.054,76.074,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 101.31, 'm2-1': 0.96, 'm3-1': 1.13, 'm4-1': 11.15, 'm5-1': 26.09, 'm6-1': 0.97, 'm7-1': 111.16, 'm8-1': 107.52}",1.44,76.163,77.12299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 109.77, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 9.58, 'm5-1': 23.82, 'm6-1': 1.01, 'm7-1': 108.06, 'm8-1': 104.56}",1.47,77.209,78.18900000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 104.12, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 26.66, 'm6-1': 0.96, 'm7-1': 108.08, 'm8-1': 99.82}",1.5,78.137,79.137,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 107.15, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 26.68, 'm6-1': 1.11, 'm7-1': 96.9, 'm8-1': 104.7}",1.6500000000000001,78.677,79.777,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 104.65, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 28.43, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 110.16}",1.6500000000000001,79.253,80.353,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m2-1,80.145,"{'m1-1': 100.61, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 27.72, 'm6-1': 0.92, 'm7-1': 102.76, 'm8-1': 103.65}",1.755,80.145,81.315,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 104.65, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 25.31, 'm6-1': 1.05, 'm7-1': 91.98, 'm8-1': 103.1}",1.5750000000000002,80.507,81.557,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m2-1,81.414,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 25.72, 'm6-1': 1.0, 'm7-1': 96.3, 'm8-1': 101.56}",1.545,81.414,82.444,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m3-1,81.989,"{'m1-1': 105.86, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 10.13, 'm5-1': 26.46, 'm6-1': 1.09, 'm7-1': 99.54, 'm8-1': 109.73}",1.6949999999999998,81.989,83.119,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m2-1,82.509,"{'m1-1': 116.39, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 27.17, 'm6-1': 1.12, 'm7-1': 108.06, 'm8-1': 102.0}",1.59,82.509,83.569,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m5-1,82.647,"{'m1-1': 102.67, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 11.78, 'm5-1': 27.26, 'm6-1': 0.92, 'm7-1': 102.66, 'm8-1': 110.46}",40.89,82.647,109.90700000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m2-1,83.987,"{'m1-1': 109.92, 'm2-1': 0.95, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 25.78, 'm6-1': 1.0, 'm7-1': 106.14, 'm8-1': 104.06}",1.4249999999999998,83.987,84.937,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 113.06, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 10.02, 'm5-1': 24.73, 'm6-1': 0.96, 'm7-1': 109.07, 'm8-1': 102.09}",1.56,84.764,85.804,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m2-1,84.948,"{'m1-1': 101.96, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 9.55, 'm5-1': 24.76, 'm6-1': 1.11, 'm7-1': 111.27, 'm8-1': 97.63}",1.6500000000000001,84.948,86.04799999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 105.86, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 11.62, 'm5-1': 27.85, 'm6-1': 0.95, 'm7-1': 100.86, 'm8-1': 96.41}",17.43,85.402,97.022,inf,195.402,195.402
