id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T10,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 26.88, 'm6-1': 1.13, 'm7-1': 104.88, 'm8-1': 100.48}",16.68,48.819,59.939,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 112.29, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 24.6, 'm6-1': 1.03, 'm7-1': 99.37, 'm8-1': 107.82}",1.7249999999999999,50.623,51.772999999999996,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 107.08, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 25.92, 'm6-1': 0.97, 'm7-1': 104.44, 'm8-1': 102.36}",1.6350000000000002,51.0,52.09,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 101.98, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 26.04, 'm6-1': 0.96, 'm7-1': 104.38, 'm8-1': 96.07}",39.06,51.533,77.57300000000001,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 109.93, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 28.86, 'm6-1': 1.11, 'm7-1': 101.85, 'm8-1': 106.3}",1.71,51.886,53.026,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 117.39, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 24.99, 'm6-1': 1.18, 'm7-1': 102.18, 'm8-1': 112.29}",1.4849999999999999,56.572,57.562000000000005,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 103.31, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 25.98, 'm6-1': 0.95, 'm7-1': 96.02, 'm8-1': 102.53}",1.605,59.338,60.408,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m2-1,60.569,"{'m1-1': 113.47, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 9.51, 'm5-1': 27.12, 'm6-1': 1.08, 'm7-1': 101.69, 'm8-1': 109.87}",1.5,60.569,61.569,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 111.66, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 24.62, 'm6-1': 0.94, 'm7-1': 98.69, 'm8-1': 111.68}",1.5750000000000002,62.679,63.729,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 97.55, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 109.44, 'm8-1': 112.75}",1.6800000000000002,62.743,63.863,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 110.58, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 23.38, 'm6-1': 1.01, 'm7-1': 110.44, 'm8-1': 98.51}",1.6800000000000002,65.973,67.093,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 112.98, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 25.32, 'm6-1': 1.1, 'm7-1': 114.31, 'm8-1': 110.14}",1.6350000000000002,66.113,67.203,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 110.19, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 23.56, 'm6-1': 1.03, 'm7-1': 111.01, 'm8-1': 101.0}",1.47,68.248,69.22800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m3-1,68.467,"{'m1-1': 98.79, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 24.47, 'm6-1': 1.09, 'm7-1': 100.99, 'm8-1': 107.11}",1.455,68.467,69.437,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 106.94, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 25.88, 'm6-1': 1.05, 'm7-1': 105.53, 'm8-1': 105.74}",16.575000000000003,68.687,79.737,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 98.81, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 23.9, 'm6-1': 0.96, 'm7-1': 93.62, 'm8-1': 114.18}",1.44,69.132,70.092,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 106.54, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 24.85, 'm6-1': 1.06, 'm7-1': 108.02, 'm8-1': 108.32}",1.5750000000000002,71.905,72.955,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 100.4, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 23.89, 'm6-1': 1.07, 'm7-1': 114.72, 'm8-1': 114.09}",1.6500000000000001,72.602,73.702,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 98.1, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 10.51, 'm5-1': 24.57, 'm6-1': 1.1, 'm7-1': 98.16, 'm8-1': 107.34}",1.5,77.621,78.621,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 111.17, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 26.71, 'm6-1': 1.09, 'm7-1': 101.5, 'm8-1': 99.98}",1.6949999999999998,80.597,81.72699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 102.09, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 27.73, 'm6-1': 1.03, 'm7-1': 101.49, 'm8-1': 108.11}",1.545,81.562,82.592,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m4-1,81.717,"{'m1-1': 108.87, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 25.48, 'm6-1': 1.02, 'm7-1': 100.3, 'm8-1': 97.94}",15.945,81.717,92.347,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 101.18, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 25.17, 'm6-1': 1.1, 'm7-1': 117.71, 'm8-1': 112.1}",1.6949999999999998,83.03,84.16,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 100.81, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 24.82, 'm6-1': 1.03, 'm7-1': 101.82, 'm8-1': 101.69}",1.53,83.684,84.704,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 103.31, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 24.38, 'm6-1': 1.06, 'm7-1': 116.9, 'm8-1': 108.72}",1.53,84.687,85.707,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m3-1,84.953,"{'m1-1': 110.96, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 25.26, 'm6-1': 1.02, 'm7-1': 109.38, 'm8-1': 102.64}",1.5,84.953,85.953,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 24.16, 'm6-1': 1.0, 'm7-1': 114.57, 'm8-1': 111.85}",1.6350000000000002,86.66,87.75,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m3-1,86.955,"{'m1-1': 108.82, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 28.34, 'm6-1': 1.03, 'm7-1': 114.35, 'm8-1': 102.23}",1.6350000000000002,86.955,88.045,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,86.966,"{'m1-1': 115.25, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 11.18, 'm5-1': 27.08, 'm6-1': 1.07, 'm7-1': 92.8, 'm8-1': 112.26}",40.62,86.966,114.04599999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 109.52, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 26.14, 'm6-1': 1.04, 'm7-1': 107.02, 'm8-1': 109.72}",1.77,88.176,89.35600000000001,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 103.82, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 24.27, 'm6-1': 0.95, 'm7-1': 114.5, 'm8-1': 110.03}",1.62,88.361,89.441,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 113.28, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 11.77, 'm5-1': 27.5, 'm6-1': 1.11, 'm7-1': 99.73, 'm8-1': 96.93}",1.665,88.679,89.789,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 99.94, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 24.86, 'm6-1': 1.01, 'm7-1': 101.37, 'm8-1': 110.18}",1.6500000000000001,89.711,90.81099999999999,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 107.49, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 25.8, 'm6-1': 1.02, 'm7-1': 94.99, 'm8-1': 109.51}",1.665,91.07,92.17999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m3-1,92.098,"{'m1-1': 96.97, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 11.45, 'm5-1': 27.46, 'm6-1': 1.06, 'm7-1': 105.82, 'm8-1': 105.78}",1.71,92.098,93.238,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 104.32, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 27.74, 'm6-1': 1.01, 'm7-1': 96.1, 'm8-1': 106.25}",1.545,92.207,93.237,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m6-1,92.238,"{'m1-1': 101.36, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 27.42, 'm6-1': 1.02, 'm7-1': 111.29, 'm8-1': 104.09}",1.53,92.238,93.258,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 115.16, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 28.96, 'm6-1': 1.02, 'm7-1': 102.09, 'm8-1': 98.87}",16.47,93.035,104.015,inf,203.035,203.035
89,T10,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 108.75, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 24.96, 'm6-1': 1.03, 'm7-1': 98.29, 'm8-1': 106.02}",1.56,98.987,100.027,inf,208.987,208.987
