id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.97, 'm2-1': 28.17, 'm3-1': 1.12, 'm4-1': 104.24, 'm5-1': 10.61, 'm6-1': 27.22, 'm7-1': 116.36, 'm8-1': 10.13}",42.255,54.108,82.27799999999999,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 0.95, 'm2-1': 26.19, 'm3-1': 1.14, 'm4-1': 110.78, 'm5-1': 10.17, 'm6-1': 24.29, 'm7-1': 94.05, 'm8-1': 9.29}",1.71,3.361,4.501,inf,112.155,112.155
21,T4,BESTEFFORT,MISSED,m4-1,2.176,"{'m1-1': 0.96, 'm2-1': 27.1, 'm3-1': 1.14, 'm4-1': 99.92, 'm5-1': 9.92, 'm6-1': 27.68, 'm7-1': 99.44, 'm8-1': 11.36}",1.6724999999999923,111.061,inf,112.176,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m1-1,2.234,"{'m1-1': 1.0, 'm2-1': 23.96, 'm3-1': 1.09, 'm4-1': 108.17, 'm5-1': 10.04, 'm6-1': 27.66, 'm7-1': 107.02, 'm8-1': 10.87}",1.5,4.411,5.411,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 1.07, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 99.68, 'm5-1': 10.96, 'm6-1': 25.1, 'm7-1': 104.29, 'm8-1': 10.25}",16.44,22.164,33.124,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 1.12, 'm2-1': 28.41, 'm3-1': 1.02, 'm4-1': 108.99, 'm5-1': 10.55, 'm6-1': 25.89, 'm7-1': 104.07, 'm8-1': 10.74}",38.835,50.884,76.774,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m3-1,2.393,"{'m1-1': 1.01, 'm2-1': 27.03, 'm3-1': 0.99, 'm4-1': 107.73, 'm5-1': 10.13, 'm6-1': 24.78, 'm7-1': 104.49, 'm8-1': 11.44}",1.4849999999999999,4.501,5.4910000000000005,inf,112.393,112.393
26,T2,BESTEFFORT,MISSED,m7-1,2.593,"{'m1-1': 1.14, 'm2-1': 27.66, 'm3-1': 1.06, 'm4-1': 99.68, 'm5-1': 9.74, 'm6-1': 24.0, 'm7-1': 104.17, 'm8-1': 11.63}",1.413000000000011,111.651,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m8-1,2.83,"{'m1-1': 1.09, 'm2-1': 28.25, 'm3-1': 0.97, 'm4-1': 111.43, 'm5-1': 10.44, 'm6-1': 27.25, 'm7-1': 108.49, 'm8-1': 11.59}",17.384999999999998,21.363,32.953,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m1-1,2.885,"{'m1-1': 1.1, 'm2-1': 24.77, 'm3-1': 0.93, 'm4-1': 108.34, 'm5-1': 10.58, 'm6-1': 28.26, 'm7-1': 97.23, 'm8-1': 11.6}",1.6500000000000001,5.411,6.510999999999999,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m2-1,2.918,"{'m1-1': 1.0, 'm2-1': 25.37, 'm3-1': 1.01, 'm4-1': 109.15, 'm5-1': 9.89, 'm6-1': 28.95, 'm7-1': 98.65, 'm8-1': 10.89}",38.055,82.27799999999999,107.648,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 1.04, 'm2-1': 28.91, 'm3-1': 1.05, 'm4-1': 110.81, 'm5-1': 10.49, 'm6-1': 26.62, 'm7-1': 93.31, 'm8-1': 11.22}",1.5750000000000002,5.4910000000000005,6.541,inf,113.031,113.031
31,T10,BESTEFFORT,MISSED,m4-1,3.047,"{'m1-1': 1.02, 'm2-1': 26.24, 'm3-1': 1.07, 'm4-1': 105.15, 'm5-1': 9.68, 'm6-1': 25.73, 'm7-1': 106.17, 'm8-1': 10.18}",1.3064999999999927,112.176,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 0.96, 'm2-1': 26.9, 'm3-1': 1.09, 'm4-1': 102.43, 'm5-1': 10.35, 'm6-1': 27.54, 'm7-1': 114.48, 'm8-1': 10.12}",15.524999999999999,33.124,43.474000000000004,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 0.96, 'm2-1': 26.0, 'm3-1': 1.04, 'm4-1': 109.44, 'm5-1': 10.87, 'm6-1': 25.65, 'm7-1': 107.61, 'm8-1': 10.71}",38.474999999999994,76.774,102.424,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m7-1,3.139,"{'m1-1': 1.02, 'm2-1': 25.11, 'm3-1': 0.98, 'm4-1': 111.66, 'm5-1': 10.26, 'm6-1': 26.32, 'm7-1': 105.85, 'm8-1': 9.77}",0.8189999999999884,112.593,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m1-1,3.387,"{'m1-1': 1.02, 'm2-1': 26.04, 'm3-1': 1.1, 'm4-1': 103.9, 'm5-1': 11.11, 'm6-1': 24.36, 'm7-1': 103.19, 'm8-1': 9.77}",1.53,6.510999999999999,7.530999999999999,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 9.48, 'm6-1': 25.29, 'm7-1': 112.45, 'm8-1': 10.98}",1.5,6.541,7.541,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m8-1,3.525,"{'m1-1': 0.99, 'm2-1': 24.82, 'm3-1': 0.97, 'm4-1': 92.88, 'm5-1': 10.38, 'm6-1': 26.05, 'm7-1': 107.78, 'm8-1': 11.06}",16.59,32.953,44.013000000000005,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m1-1,3.538,"{'m1-1': 0.99, 'm2-1': 24.6, 'm3-1': 0.95, 'm4-1': 95.08, 'm5-1': 9.93, 'm6-1': 25.55, 'm7-1': 105.86, 'm8-1': 10.09}",1.4849999999999999,7.530999999999999,8.520999999999999,inf,113.538,113.538
39,T4,BESTEFFORT,MISSED,m2-1,3.689,"{'m1-1': 1.02, 'm2-1': 26.49, 'm3-1': 1.01, 'm4-1': 112.43, 'm5-1': 10.58, 'm6-1': 26.22, 'm7-1': 103.56, 'm8-1': 10.94}",9.061499999999995,107.648,inf,113.689,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 0.94, 'm2-1': 25.92, 'm3-1': 1.07, 'm4-1': 97.49, 'm5-1': 9.96, 'm6-1': 25.56, 'm7-1': 106.82, 'm8-1': 9.77}",1.605,7.541,8.611,inf,113.701,113.701
41,T1,BESTEFFORT,MISSED,m4-1,4.063,"{'m1-1': 0.99, 'm2-1': 26.22, 'm3-1': 1.1, 'm4-1': 108.76, 'm5-1': 10.11, 'm6-1': 28.15, 'm7-1': 96.39, 'm8-1': 9.39}",1.524000000000008,113.047,inf,114.063,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 1.01, 'm2-1': 24.57, 'm3-1': 0.96, 'm4-1': 107.42, 'm5-1': 10.71, 'm6-1': 27.17, 'm7-1': 106.48, 'm8-1': 11.19}",16.065,43.474000000000004,54.184000000000005,inf,114.199,114.199
43,T5,BESTEFFORT,MISSED,m6-1,4.241,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 1.1, 'm4-1': 103.79, 'm5-1': 10.87, 'm6-1': 28.22, 'm7-1': 103.92, 'm8-1': 10.32}",17.72549999999999,102.424,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,MISSED,m7-1,4.291,"{'m1-1': 1.06, 'm2-1': 26.31, 'm3-1': 1.07, 'm4-1': 92.94, 'm5-1': 9.79, 'm6-1': 27.18, 'm7-1': 109.18, 'm8-1': 10.92}",1.7280000000000015,113.139,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 1.1, 'm2-1': 24.06, 'm3-1': 1.11, 'm4-1': 93.39, 'm5-1': 11.14, 'm6-1': 23.39, 'm7-1': 100.2, 'm8-1': 9.86}",14.79,44.013000000000005,53.873000000000005,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.09, 'm2-1': 25.27, 'm3-1': 1.0, 'm4-1': 114.96, 'm5-1': 11.08, 'm6-1': 24.64, 'm7-1': 107.23, 'm8-1': 10.23}",1.6350000000000002,8.520999999999999,9.610999999999999,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 0.99, 'm2-1': 25.68, 'm3-1': 1.09, 'm4-1': 98.85, 'm5-1': 11.22, 'm6-1': 25.88, 'm7-1': 93.79, 'm8-1': 9.93}",1.6350000000000002,8.611,9.701,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 1.1, 'm2-1': 23.64, 'm3-1': 1.05, 'm4-1': 95.55, 'm5-1': 10.42, 'm6-1': 25.14, 'm7-1': 110.38, 'm8-1': 10.63}",1.6500000000000001,9.610999999999999,10.710999999999999,inf,115.131,115.131
49,T5,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 0.97, 'm2-1': 27.16, 'm3-1': 1.01, 'm4-1': 97.26, 'm5-1': 9.48, 'm6-1': 27.17, 'm7-1': 99.15, 'm8-1': 11.2}",2.1765000000000114,113.689,inf,115.14,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m3-1,5.274,"{'m1-1': 1.02, 'm2-1': 26.06, 'm3-1': 0.98, 'm4-1': 107.97, 'm5-1': 9.78, 'm6-1': 27.1, 'm7-1': 108.57, 'm8-1': 10.65}",1.47,9.701,10.681000000000001,inf,115.274,115.274
51,T10,BESTEFFORT,MISSED,m4-1,5.347,"{'m1-1': 1.06, 'm2-1': 28.15, 'm3-1': 1.15, 'm4-1': 107.64, 'm5-1': 9.91, 'm6-1': 26.84, 'm7-1': 100.09, 'm8-1': 10.42}",1.9259999999999877,114.063,inf,115.347,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m5-1,5.36,"{'m1-1': 1.08, 'm2-1': 25.82, 'm3-1': 0.95, 'm4-1': 107.91, 'm5-1': 9.74, 'm6-1': 26.94, 'm7-1': 114.15, 'm8-1': 10.7}",14.61,54.184000000000005,63.92400000000001,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.0, 'm2-1': 28.94, 'm3-1': 1.01, 'm4-1': 99.78, 'm5-1': 9.72, 'm6-1': 28.28, 'm7-1': 102.69, 'm8-1': 11.06}",1.5,10.710999999999999,11.710999999999999,inf,115.467,115.467
54,T3,BESTEFFORT,MISSED,m6-1,5.473,"{'m1-1': 1.12, 'm2-1': 23.48, 'm3-1': 1.09, 'm4-1': 111.8, 'm5-1': 10.81, 'm6-1': 27.4, 'm7-1': 95.25, 'm8-1': 11.5}",1.847999999999999,114.241,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m3-1,5.509,"{'m1-1': 1.03, 'm2-1': 28.51, 'm3-1': 0.98, 'm4-1': 101.56, 'm5-1': 11.64, 'm6-1': 25.41, 'm7-1': 98.68, 'm8-1': 9.62}",1.47,10.681000000000001,11.661000000000001,inf,115.509,115.509
56,T7,BESTEFFORT,MISSED,m7-1,5.594,"{'m1-1': 0.99, 'm2-1': 25.5, 'm3-1': 1.08, 'm4-1': 93.3, 'm5-1': 10.26, 'm6-1': 27.97, 'm7-1': 93.4, 'm8-1': 10.0}",1.954499999999996,114.291,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m8-1,5.671,"{'m1-1': 1.1, 'm2-1': 27.3, 'm3-1': 0.95, 'm4-1': 95.66, 'm5-1': 10.91, 'm6-1': 26.82, 'm7-1': 106.99, 'm8-1': 9.74}",14.61,53.873000000000005,63.61300000000001,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.05, 'm2-1': 27.64, 'm3-1': 1.03, 'm4-1': 98.66, 'm5-1': 11.17, 'm6-1': 27.67, 'm7-1': 99.79, 'm8-1': 9.79}",1.5750000000000002,11.710999999999999,12.761,inf,115.719,115.719
59,T3,BESTEFFORT,MISSED,m2-1,5.795,"{'m1-1': 0.99, 'm2-1': 25.8, 'm3-1': 1.1, 'm4-1': 114.29, 'm5-1': 10.31, 'm6-1': 24.66, 'm7-1': 100.41, 'm8-1': 11.12}",0.9825000000000017,115.14,inf,115.795,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 1.08, 'm2-1': 25.28, 'm3-1': 1.09, 'm4-1': 108.36, 'm5-1': 10.99, 'm6-1': 27.98, 'm7-1': 95.02, 'm8-1': 10.64}",1.6350000000000002,11.661000000000001,12.751000000000001,inf,115.821,115.821
61,T5,BESTEFFORT,MISSED,m4-1,5.873,"{'m1-1': 1.0, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 100.98, 'm5-1': 10.5, 'm6-1': 28.02, 'm7-1': 114.22, 'm8-1': 11.6}",0.7890000000000157,115.347,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 1.08, 'm2-1': 27.55, 'm3-1': 1.11, 'm4-1': 114.8, 'm5-1': 11.24, 'm6-1': 27.13, 'm7-1': 101.9, 'm8-1': 11.58}",16.86,63.92400000000001,75.164,inf,115.883,115.883
63,T8,BESTEFFORT,MISSED,m6-1,5.923,"{'m1-1': 1.08, 'm2-1': 26.23, 'm3-1': 1.01, 'm4-1': 102.08, 'm5-1': 10.42, 'm6-1': 25.2, 'm7-1': 105.58, 'm8-1': 10.95}",0.6750000000000043,115.473,inf,115.923,115.923,115.923
64,T2,BESTEFFORT,MISSED,m7-1,5.972,"{'m1-1': 1.04, 'm2-1': 28.83, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 10.41, 'm6-1': 26.73, 'm7-1': 111.07, 'm8-1': 10.67}",0.5670000000000002,115.594,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m8-1,5.992,"{'m1-1': 0.96, 'm2-1': 26.85, 'm3-1': 1.09, 'm4-1': 109.5, 'm5-1': 10.98, 'm6-1': 26.49, 'm7-1': 98.76, 'm8-1': 9.67}",14.504999999999999,63.61300000000001,73.283,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m1-1,6.017,"{'m1-1': 0.95, 'm2-1': 23.3, 'm3-1': 1.04, 'm4-1': 98.02, 'm5-1': 10.54, 'm6-1': 25.24, 'm7-1': 109.36, 'm8-1': 9.8}",1.4249999999999998,12.761,13.710999999999999,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m2-1,6.033,"{'m1-1': 0.97, 'm2-1': 23.48, 'm3-1': 1.08, 'm4-1': 93.91, 'm5-1': 10.54, 'm6-1': 25.36, 'm7-1': 100.12, 'm8-1': 10.35}",0.3569999999999993,115.795,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 0.99, 'm2-1': 26.72, 'm3-1': 1.02, 'm4-1': 103.53, 'm5-1': 11.39, 'm6-1': 26.06, 'm7-1': 105.72, 'm8-1': 11.06}",1.53,12.751000000000001,13.771,inf,116.23,116.23
69,T9,BESTEFFORT,MISSED,m4-1,6.444,"{'m1-1': 1.02, 'm2-1': 23.18, 'm3-1': 1.08, 'm4-1': 96.9, 'm5-1': 10.77, 'm6-1': 23.94, 'm7-1': 113.35, 'm8-1': 9.47}",0.8564999999999969,115.873,inf,116.444,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 0.98, 'm2-1': 27.8, 'm3-1': 1.02, 'm4-1': 113.7, 'm5-1': 10.07, 'm6-1': 27.31, 'm7-1': 106.6, 'm8-1': 10.46}",15.105,75.164,85.23400000000001,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.09, 'm2-1': 24.49, 'm3-1': 0.94, 'm4-1': 98.18, 'm5-1': 11.61, 'm6-1': 24.49, 'm7-1': 96.28, 'm8-1': 10.13}",1.6350000000000002,13.710999999999999,14.800999999999998,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m3-1,6.652,"{'m1-1': 1.13, 'm2-1': 25.03, 'm3-1': 1.06, 'm4-1': 109.74, 'm5-1': 10.9, 'm6-1': 27.77, 'm7-1': 103.67, 'm8-1': 10.84}",1.59,13.771,14.831000000000001,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m6-1,6.659,"{'m1-1': 1.01, 'm2-1': 28.04, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.64, 'm6-1': 27.22, 'm7-1': 106.66, 'm8-1': 10.94}",1.1040000000000063,115.923,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 1.03, 'm2-1': 27.23, 'm3-1': 1.03, 'm4-1': 103.56, 'm5-1': 9.7, 'm6-1': 25.7, 'm7-1': 110.1, 'm8-1': 10.52}",1.0905000000000058,115.972,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 1.05, 'm2-1': 25.01, 'm3-1': 1.11, 'm4-1': 109.59, 'm5-1': 10.31, 'm6-1': 26.28, 'm7-1': 107.9, 'm8-1': 10.13}",15.195,73.283,83.413,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.08, 'm2-1': 27.0, 'm3-1': 1.05, 'm4-1': 111.27, 'm5-1': 9.78, 'm6-1': 26.58, 'm7-1': 98.15, 'm8-1': 9.99}",1.62,14.800999999999998,15.880999999999998,inf,116.865,116.865
77,T8,BESTEFFORT,MISSED,m2-1,7.0,"{'m1-1': 0.95, 'm2-1': 25.66, 'm3-1': 0.97, 'm4-1': 98.51, 'm5-1': 10.28, 'm6-1': 27.29, 'm7-1': 99.15, 'm8-1': 10.43}",1.4504999999999981,116.033,inf,117.0,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 1.06, 'm2-1': 28.29, 'm3-1': 1.08, 'm4-1': 109.33, 'm5-1': 10.19, 'm6-1': 24.5, 'm7-1': 101.04, 'm8-1': 11.66}",1.62,14.831000000000001,15.911000000000001,inf,117.054,117.054
79,T10,BESTEFFORT,MISSED,m4-1,7.074,"{'m1-1': 0.99, 'm2-1': 27.56, 'm3-1': 1.06, 'm4-1': 106.11, 'm5-1': 10.47, 'm6-1': 27.72, 'm7-1': 115.92, 'm8-1': 10.7}",0.9449999999999932,116.444,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m5-1,7.105,"{'m1-1': 0.99, 'm2-1': 27.32, 'm3-1': 1.09, 'm4-1': 106.6, 'm5-1': 10.95, 'm6-1': 26.04, 'm7-1': 95.92, 'm8-1': 10.46}",16.424999999999997,85.23400000000001,96.18400000000001,inf,117.105,117.105
81,T8,BESTEFFORT,MISSED,m6-1,7.244,"{'m1-1': 1.07, 'm2-1': 23.7, 'm3-1': 1.07, 'm4-1': 101.4, 'm5-1': 10.51, 'm6-1': 27.51, 'm7-1': 95.91, 'm8-1': 9.81}",0.8774999999999906,116.659,inf,117.244,117.244,117.244
82,T8,BESTEFFORT,MISSED,m7-1,7.26,"{'m1-1': 1.04, 'm2-1': 25.95, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 11.2, 'm6-1': 27.18, 'm7-1': 92.5, 'm8-1': 10.55}",0.8415000000000106,116.699,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 1.08, 'm2-1': 24.81, 'm3-1': 1.05, 'm4-1': 107.4, 'm5-1': 10.03, 'm6-1': 24.61, 'm7-1': 105.38, 'm8-1': 10.46}",15.690000000000001,83.413,93.87299999999999,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.06, 'm2-1': 26.44, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 10.79, 'm6-1': 28.38, 'm7-1': 105.06, 'm8-1': 10.87}",1.59,15.880999999999998,16.941,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 0.97, 'm2-1': 27.09, 'm3-1': 1.17, 'm4-1': 100.03, 'm5-1': 10.48, 'm6-1': 25.52, 'm7-1': 114.67, 'm8-1': 10.52}",1.755,15.911000000000001,17.081000000000003,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m1-1,7.589,"{'m1-1': 1.0, 'm2-1': 26.33, 'm3-1': 0.99, 'm4-1': 91.54, 'm5-1': 11.57, 'm6-1': 24.1, 'm7-1': 97.8, 'm8-1': 10.85}",1.5,16.941,17.941,inf,117.589,117.589
87,T1,BESTEFFORT,MISSED,m2-1,7.745,"{'m1-1': 1.08, 'm2-1': 27.17, 'm3-1': 1.14, 'm4-1': 102.56, 'm5-1': 11.43, 'm6-1': 28.45, 'm7-1': 108.88, 'm8-1': 9.67}",1.1175000000000068,117.0,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 1.04, 'm2-1': 28.34, 'm3-1': 1.1, 'm4-1': 94.3, 'm5-1': 10.82, 'm6-1': 26.27, 'm7-1': 107.35, 'm8-1': 9.63}",1.6500000000000001,17.081000000000003,18.181000000000004,inf,117.753,117.753
