id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 1.07, 'm2-1': 25.75, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 10.35, 'm6-1': 26.71, 'm7-1': 107.04, 'm8-1': 10.55}",1.605,2.339,3.409,inf,111.228,111.228
12,T4,BESTEFFORT,MISSED,m4-1,1.327,"{'m1-1': 1.06, 'm2-1': 27.28, 'm3-1': 1.13, 'm4-1': 103.55, 'm5-1': 10.67, 'm6-1': 25.46, 'm7-1': 107.64, 'm8-1': 11.62}",16.17150000000001,100.54599999999999,inf,111.327,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 1.03, 'm2-1': 24.69, 'm3-1': 1.13, 'm4-1': 108.04, 'm5-1': 9.89, 'm6-1': 23.99, 'm7-1': 114.36, 'm8-1': 10.38}",14.835,12.071,21.961,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 1.01, 'm2-1': 25.49, 'm3-1': 1.1, 'm4-1': 99.16, 'm5-1': 10.33, 'm6-1': 28.5, 'm7-1': 111.93, 'm8-1': 9.99}",1.6500000000000001,2.7190000000000003,3.8190000000000004,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 1.08, 'm2-1': 25.24, 'm3-1': 1.11, 'm4-1': 101.65, 'm5-1': 10.17, 'm6-1': 28.06, 'm7-1': 96.67, 'm8-1': 10.07}",42.089999999999996,26.122,54.182,inf,111.838,111.838
16,T10,BESTEFFORT,MISSED,m7-1,1.878,"{'m1-1': 1.11, 'm2-1': 26.52, 'm3-1': 1.07, 'm4-1': 99.22, 'm5-1': 9.57, 'm6-1': 25.36, 'm7-1': 99.92, 'm8-1': 9.43}",1.8674999999999855,110.63300000000001,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 0.98, 'm2-1': 25.28, 'm3-1': 1.09, 'm4-1': 108.0, 'm5-1': 10.06, 'm6-1': 26.67, 'm7-1': 107.44, 'm8-1': 10.15}",15.225000000000001,12.35,22.5,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 1.0, 'm2-1': 24.64, 'm3-1': 1.07, 'm4-1': 98.73, 'm5-1': 10.16, 'm6-1': 27.42, 'm7-1': 110.84, 'm8-1': 11.56}",1.5,3.409,4.409,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m2-1,2.124,"{'m1-1': 1.03, 'm2-1': 23.26, 'm3-1': 0.97, 'm4-1': 103.23, 'm5-1': 10.24, 'm6-1': 24.44, 'm7-1': 102.58, 'm8-1': 9.59}",34.89,52.18,75.44,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 1.02, 'm2-1': 27.6, 'm3-1': 0.97, 'm4-1': 104.93, 'm5-1': 11.02, 'm6-1': 26.06, 'm7-1': 106.06, 'm8-1': 10.78}",1.455,3.8190000000000004,4.789000000000001,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m4-1,2.252,"{'m1-1': 1.08, 'm2-1': 27.51, 'm3-1': 1.03, 'm4-1': 114.81, 'm5-1': 9.71, 'm6-1': 26.08, 'm7-1': 98.99, 'm8-1': 11.15}",1.3874999999999957,111.327,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 1.09, 'm2-1': 25.3, 'm3-1': 1.07, 'm4-1': 103.14, 'm5-1': 9.56, 'm6-1': 27.1, 'm7-1': 115.04, 'm8-1': 9.93}",14.34,21.961,31.521,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 1.13, 'm2-1': 26.71, 'm3-1': 1.03, 'm4-1': 98.66, 'm5-1': 11.03, 'm6-1': 26.64, 'm7-1': 98.23, 'm8-1': 10.15}",39.96,54.182,80.822,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 1.0, 'm2-1': 28.69, 'm3-1': 1.11, 'm4-1': 102.28, 'm5-1': 9.76, 'm6-1': 27.56, 'm7-1': 111.1, 'm8-1': 9.76}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 1.14, 'm2-1': 26.41, 'm3-1': 1.11, 'm4-1': 114.22, 'm5-1': 11.08, 'm6-1': 25.36, 'm7-1': 108.81, 'm8-1': 10.67}",1.71,4.409,5.5489999999999995,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 1.06, 'm2-1': 27.4, 'm3-1': 1.19, 'm4-1': 95.77, 'm5-1': 11.48, 'm6-1': 26.15, 'm7-1': 108.54, 'm8-1': 11.15}",16.725,22.5,33.65,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m1-1,2.597,"{'m1-1': 0.99, 'm2-1': 26.46, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 10.4, 'm6-1': 24.56, 'm7-1': 100.28, 'm8-1': 9.55}",1.4849999999999999,5.5489999999999995,6.539,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m2-1,2.662,"{'m1-1': 0.97, 'm2-1': 23.36, 'm3-1': 1.0, 'm4-1': 105.99, 'm5-1': 10.37, 'm6-1': 26.47, 'm7-1': 92.99, 'm8-1': 10.77}",35.04,75.44,98.8,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 0.96, 'm2-1': 24.88, 'm3-1': 1.01, 'm4-1': 96.28, 'm5-1': 10.5, 'm6-1': 28.47, 'm7-1': 110.48, 'm8-1': 9.7}",1.5150000000000001,4.789000000000001,5.799,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m3-1,2.908,"{'m1-1': 1.12, 'm2-1': 27.96, 'm3-1': 1.09, 'm4-1': 98.98, 'm5-1': 9.6, 'm6-1': 26.2, 'm7-1': 98.04, 'm8-1': 11.31}",1.6350000000000002,5.799,6.889,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 1.11, 'm2-1': 23.9, 'm3-1': 0.99, 'm4-1': 96.7, 'm5-1': 10.39, 'm6-1': 28.28, 'm7-1': 104.76, 'm8-1': 10.39}",1.1445000000000078,112.252,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m5-1,3.212,"{'m1-1': 1.14, 'm2-1': 28.62, 'm3-1': 1.14, 'm4-1': 96.32, 'm5-1': 10.08, 'm6-1': 29.2, 'm7-1': 110.9, 'm8-1': 9.97}",15.120000000000001,31.521,41.601,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 1.0, 'm2-1': 26.27, 'm3-1': 1.16, 'm4-1': 97.26, 'm5-1': 11.27, 'm6-1': 23.55, 'm7-1': 109.5, 'm8-1': 10.83}",35.325,80.822,104.372,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 1.01, 'm2-1': 27.01, 'm3-1': 1.08, 'm4-1': 94.87, 'm5-1': 10.98, 'm6-1': 23.87, 'm7-1': 118.45, 'm8-1': 11.78}",1.4684999999999988,112.304,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 0.94, 'm2-1': 26.86, 'm3-1': 1.15, 'm4-1': 103.61, 'm5-1': 10.11, 'm6-1': 25.68, 'm7-1': 99.72, 'm8-1': 10.2}",15.299999999999999,33.65,43.849999999999994,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.14, 'm2-1': 29.01, 'm3-1': 1.17, 'm4-1': 107.04, 'm5-1': 10.09, 'm6-1': 27.0, 'm7-1': 115.64, 'm8-1': 11.76}",1.71,6.539,7.678999999999999,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m1-1,3.439,"{'m1-1': 1.04, 'm2-1': 24.54, 'm3-1': 0.99, 'm4-1': 113.56, 'm5-1': 11.34, 'm6-1': 26.98, 'm7-1': 93.53, 'm8-1': 11.49}",1.56,7.678999999999999,8.719,inf,113.439,113.439
38,T10,BESTEFFORT,MISSED,m2-1,3.452,"{'m1-1': 1.05, 'm2-1': 28.08, 'm3-1': 1.13, 'm4-1': 96.64, 'm5-1': 10.43, 'm6-1': 29.11, 'm7-1': 114.42, 'm8-1': 10.22}",21.978,98.8,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m3-1,3.774,"{'m1-1': 1.0, 'm2-1': 28.62, 'm3-1': 1.1, 'm4-1': 97.07, 'm5-1': 9.96, 'm6-1': 25.02, 'm7-1': 113.61, 'm8-1': 10.9}",1.6500000000000001,6.889,7.989000000000001,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 1.09, 'm2-1': 28.17, 'm3-1': 1.02, 'm4-1': 94.72, 'm5-1': 11.19, 'm6-1': 26.17, 'm7-1': 105.68, 'm8-1': 11.45}",1.53,7.989000000000001,9.009,inf,113.905,113.905
41,T6,BESTEFFORT,MISSED,m4-1,3.969,"{'m1-1': 1.04, 'm2-1': 24.97, 'm3-1': 1.01, 'm4-1': 111.66, 'm5-1': 10.55, 'm6-1': 26.14, 'm7-1': 106.22, 'm8-1': 11.69}",1.4309999999999903,113.015,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 1.03, 'm2-1': 26.38, 'm3-1': 1.05, 'm4-1': 112.41, 'm5-1': 10.55, 'm6-1': 28.33, 'm7-1': 109.48, 'm8-1': 10.64}",15.825000000000001,41.601,52.150999999999996,inf,114.017,114.017
43,T1,BESTEFFORT,MISSED,m6-1,4.259,"{'m1-1': 1.1, 'm2-1': 27.51, 'm3-1': 1.09, 'm4-1': 112.28, 'm5-1': 10.31, 'm6-1': 26.55, 'm7-1': 110.36, 'm8-1': 10.12}",14.8305,104.372,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m7-1,4.388,"{'m1-1': 1.05, 'm2-1': 25.47, 'm3-1': 0.99, 'm4-1': 104.2, 'm5-1': 10.42, 'm6-1': 27.68, 'm7-1': 100.12, 'm8-1': 10.88}",1.657500000000006,113.283,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.08, 'm2-1': 29.13, 'm3-1': 1.05, 'm4-1': 107.28, 'm5-1': 10.92, 'm6-1': 26.31, 'm7-1': 96.79, 'm8-1': 10.07}",1.62,8.719,9.799,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 1.06, 'm2-1': 26.1, 'm3-1': 1.04, 'm4-1': 107.62, 'm5-1': 10.93, 'm6-1': 27.65, 'm7-1': 109.01, 'm8-1': 11.58}",17.37,43.849999999999994,55.42999999999999,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m1-1,4.775,"{'m1-1': 1.14, 'm2-1': 27.29, 'm3-1': 1.03, 'm4-1': 104.26, 'm5-1': 10.51, 'm6-1': 27.48, 'm7-1': 97.1, 'm8-1': 10.09}",1.71,9.799,10.939,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 1.01, 'm2-1': 25.97, 'm3-1': 1.14, 'm4-1': 95.25, 'm5-1': 11.21, 'm6-1': 24.09, 'm7-1': 107.65, 'm8-1': 10.26}",1.71,9.009,10.149000000000001,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m2-1,4.804,"{'m1-1': 1.09, 'm2-1': 28.57, 'm3-1': 1.1, 'm4-1': 92.8, 'm5-1': 10.48, 'm6-1': 27.72, 'm7-1': 92.48, 'm8-1': 9.51}",2.028000000000006,113.452,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m3-1,4.879,"{'m1-1': 1.06, 'm2-1': 27.94, 'm3-1': 1.01, 'm4-1': 105.59, 'm5-1': 11.36, 'm6-1': 25.89, 'm7-1': 93.94, 'm8-1': 11.01}",1.5150000000000001,10.149000000000001,11.159,inf,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 0.97, 'm2-1': 27.39, 'm3-1': 1.15, 'm4-1': 104.3, 'm5-1': 10.87, 'm6-1': 27.22, 'm7-1': 107.14, 'm8-1': 11.45}",1.6110000000000184,113.969,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m5-1,5.071,"{'m1-1': 0.97, 'm2-1': 24.51, 'm3-1': 0.95, 'm4-1': 104.15, 'm5-1': 10.03, 'm6-1': 24.98, 'm7-1': 110.86, 'm8-1': 9.71}",15.044999999999998,52.150999999999996,62.181,inf,115.071,115.071
53,T5,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 1.02, 'm2-1': 28.08, 'm3-1': 1.06, 'm4-1': 96.91, 'm5-1': 9.5, 'm6-1': 27.84, 'm7-1': 97.89, 'm8-1': 11.21}",1.2974999999999923,114.259,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m7-1,5.284,"{'m1-1': 0.97, 'm2-1': 23.76, 'm3-1': 1.02, 'm4-1': 108.39, 'm5-1': 9.89, 'm6-1': 26.45, 'm7-1': 104.96, 'm8-1': 10.6}",1.3440000000000012,114.388,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 1.01, 'm2-1': 27.64, 'm3-1': 1.05, 'm4-1': 92.28, 'm5-1': 11.13, 'm6-1': 25.06, 'm7-1': 92.85, 'm8-1': 10.45}",1.5150000000000001,10.939,11.949,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m8-1,5.748,"{'m1-1': 0.94, 'm2-1': 25.86, 'm3-1': 1.0, 'm4-1': 94.04, 'm5-1': 10.78, 'm6-1': 25.36, 'm7-1': 104.33, 'm8-1': 11.36}",17.04,55.42999999999999,66.78999999999999,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 0.95, 'm2-1': 27.35, 'm3-1': 1.11, 'm4-1': 101.5, 'm5-1': 10.53, 'm6-1': 24.36, 'm7-1': 96.12, 'm8-1': 11.28}",1.4249999999999998,11.949,12.899,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m3-1,5.908,"{'m1-1': 1.09, 'm2-1': 26.64, 'm3-1': 1.1, 'm4-1': 96.2, 'm5-1': 9.46, 'm6-1': 28.64, 'm7-1': 97.43, 'm8-1': 10.75}",1.6500000000000001,11.159,12.259,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m2-1,5.955,"{'m1-1': 1.1, 'm2-1': 25.07, 'm3-1': 0.96, 'm4-1': 96.11, 'm5-1': 10.0, 'm6-1': 23.48, 'm7-1': 104.02, 'm8-1': 11.06}",1.7264999999999944,114.804,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m3-1,6.052,"{'m1-1': 1.03, 'm2-1': 27.54, 'm3-1': 1.07, 'm4-1': 110.3, 'm5-1': 9.56, 'm6-1': 28.02, 'm7-1': 115.35, 'm8-1': 10.87}",1.605,12.259,13.329,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m4-1,6.238,"{'m1-1': 0.96, 'm2-1': 23.3, 'm3-1': 0.94, 'm4-1': 109.45, 'm5-1': 9.94, 'm6-1': 23.65, 'm7-1': 103.35, 'm8-1': 10.01}",1.7924999999999898,115.043,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 1.02, 'm2-1': 28.32, 'm3-1': 1.1, 'm4-1': 106.85, 'm5-1': 9.79, 'm6-1': 28.58, 'm7-1': 98.21, 'm8-1': 10.39}",14.684999999999999,62.181,71.971,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m6-1,6.327,"{'m1-1': 1.17, 'm2-1': 24.86, 'm3-1': 1.02, 'm4-1': 106.08, 'm5-1': 11.22, 'm6-1': 27.98, 'm7-1': 103.27, 'm8-1': 11.38}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m7-1,6.379,"{'m1-1': 1.14, 'm2-1': 24.91, 'm3-1': 1.01, 'm4-1': 111.86, 'm5-1': 11.31, 'm6-1': 27.41, 'm7-1': 106.1, 'm8-1': 11.2}",1.6424999999999983,115.284,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 0.96, 'm2-1': 27.02, 'm3-1': 1.09, 'm4-1': 109.4, 'm5-1': 10.08, 'm6-1': 26.22, 'm7-1': 102.75, 'm8-1': 11.35}",17.025,66.78999999999999,78.13999999999999,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 1.01, 'm2-1': 26.69, 'm3-1': 0.98, 'm4-1': 99.1, 'm5-1': 10.73, 'm6-1': 27.84, 'm7-1': 103.5, 'm8-1': 10.08}",1.5150000000000001,12.899,13.908999999999999,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 1.06, 'm2-1': 24.65, 'm3-1': 1.08, 'm4-1': 99.33, 'm5-1': 11.32, 'm6-1': 25.5, 'm7-1': 108.85, 'm8-1': 10.1}",1.59,13.908999999999999,14.969,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 1.09, 'm2-1': 27.86, 'm3-1': 1.12, 'm4-1': 110.16, 'm5-1': 10.94, 'm6-1': 23.77, 'm7-1': 110.93, 'm8-1': 10.94}",1.0965000000000131,115.955,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 1.06, 'm2-1': 28.44, 'm3-1': 1.14, 'm4-1': 100.26, 'm5-1': 10.58, 'm6-1': 28.38, 'm7-1': 94.47, 'm8-1': 10.04}",1.71,13.329,14.469000000000001,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 1.02, 'm2-1': 28.24, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 9.53, 'm6-1': 25.23, 'm7-1': 113.86, 'm8-1': 10.92}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 1.06, 'm2-1': 26.01, 'm3-1': 1.04, 'm4-1': 108.56, 'm5-1': 10.99, 'm6-1': 26.28, 'm7-1': 107.91, 'm8-1': 9.42}",16.485,71.971,82.961,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m6-1,6.832,"{'m1-1': 1.03, 'm2-1': 26.16, 'm3-1': 0.99, 'm4-1': 97.65, 'm5-1': 10.92, 'm6-1': 26.58, 'm7-1': 92.88, 'm8-1': 9.57}",0.7574999999999932,116.327,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 0.96, 'm2-1': 24.21, 'm3-1': 1.03, 'm4-1': 96.94, 'm5-1': 10.66, 'm6-1': 23.49, 'm7-1': 99.56, 'm8-1': 11.04}",1.545,14.469000000000001,15.499,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m7-1,7.024,"{'m1-1': 0.97, 'm2-1': 25.12, 'm3-1': 0.96, 'm4-1': 102.49, 'm5-1': 9.66, 'm6-1': 27.72, 'm7-1': 113.45, 'm8-1': 9.88}",0.967499999999994,116.379,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m8-1,7.06,"{'m1-1': 1.18, 'm2-1': 28.65, 'm3-1': 1.13, 'm4-1': 103.01, 'm5-1': 10.51, 'm6-1': 26.15, 'm7-1': 102.86, 'm8-1': 10.47}",15.705000000000002,78.13999999999999,88.60999999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 0.97, 'm2-1': 27.39, 'm3-1': 0.98, 'm4-1': 113.13, 'm5-1': 9.66, 'm6-1': 24.18, 'm7-1': 104.03, 'm8-1': 10.3}",1.455,14.969,15.939,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 0.97, 'm2-1': 26.6, 'm3-1': 1.15, 'm4-1': 110.27, 'm5-1': 10.95, 'm6-1': 25.67, 'm7-1': 108.61, 'm8-1': 10.34}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 1.03, 'm2-1': 23.26, 'm3-1': 1.09, 'm4-1': 105.44, 'm5-1': 10.33, 'm6-1': 27.18, 'm7-1': 102.02, 'm8-1': 10.55}",1.6350000000000002,15.499,16.589000000000002,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.17, 'm2-1': 26.17, 'm3-1': 1.05, 'm4-1': 107.72, 'm5-1': 10.42, 'm6-1': 29.14, 'm7-1': 108.6, 'm8-1': 10.43}",1.755,15.939,17.109,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 1.05, 'm2-1': 25.83, 'm3-1': 1.18, 'm4-1': 105.13, 'm5-1': 10.26, 'm6-1': 24.53, 'm7-1': 111.88, 'm8-1': 11.39}",1.77,16.589000000000002,17.769000000000002,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m4-1,8.054,"{'m1-1': 1.06, 'm2-1': 27.38, 'm3-1': 1.12, 'm4-1': 95.02, 'm5-1': 10.82, 'm6-1': 25.44, 'm7-1': 98.93, 'm8-1': 10.63}",1.926000000000009,116.77,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 0.95, 'm2-1': 25.34, 'm3-1': 1.16, 'm4-1': 107.87, 'm5-1': 11.7, 'm6-1': 24.85, 'm7-1': 103.58, 'm8-1': 9.74}",17.549999999999997,82.961,94.661,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m6-1,8.372,"{'m1-1': 1.11, 'm2-1': 27.64, 'm3-1': 1.0, 'm4-1': 99.88, 'm5-1': 11.09, 'm6-1': 27.17, 'm7-1': 100.28, 'm8-1': 11.14}",2.3100000000000094,116.832,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m7-1,8.428,"{'m1-1': 1.14, 'm2-1': 27.21, 'm3-1': 1.13, 'm4-1': 102.24, 'm5-1': 10.88, 'm6-1': 24.95, 'm7-1': 102.33, 'm8-1': 10.11}",2.1059999999999945,117.024,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 1.08, 'm2-1': 26.81, 'm3-1': 1.07, 'm4-1': 110.42, 'm5-1': 10.98, 'm6-1': 26.06, 'm7-1': 97.99, 'm8-1': 11.23}",16.845,88.60999999999999,99.83999999999999,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m1-1,8.729,"{'m1-1': 1.16, 'm2-1': 28.25, 'm3-1': 1.12, 'm4-1': 108.69, 'm5-1': 10.54, 'm6-1': 25.69, 'm7-1': 97.18, 'm8-1': 10.04}",1.7399999999999998,17.109,18.269000000000002,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 1.12, 'm4-1': 95.39, 'm5-1': 10.99, 'm6-1': 27.36, 'm7-1': 111.54, 'm8-1': 10.58}",1.6350000000000002,18.269000000000002,19.359,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m2-1,8.843,"{'m1-1': 1.1, 'm2-1': 28.65, 'm3-1': 1.1, 'm4-1': 117.66, 'm5-1': 10.41, 'm6-1': 27.61, 'm7-1': 107.5, 'm8-1': 9.99}",2.6159999999999997,117.099,inf,118.843,118.843,118.843
