id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 1.15, 'm2-1': 27.2, 'm3-1': 1.07, 'm4-1': 111.98, 'm5-1': 9.67, 'm6-1': 27.84, 'm7-1': 97.71, 'm8-1': 10.32}",1.605,1.326,2.396,inf,110.674,110.674
11,T5,BESTEFFORT,MISSED,m4-1,0.867,"{'m1-1': 1.08, 'm2-1': 24.69, 'm3-1': 1.04, 'm4-1': 99.86, 'm5-1': 9.56, 'm6-1': 27.16, 'm7-1': 109.28, 'm8-1': 9.95}",8.157000000000004,105.429,inf,110.867,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m5-1,0.892,"{'m1-1': 1.09, 'm2-1': 28.36, 'm3-1': 1.11, 'm4-1': 100.61, 'm5-1': 10.14, 'm6-1': 25.83, 'm7-1': 93.53, 'm8-1': 9.9}",15.21,11.913,22.053,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 1.02, 'm2-1': 25.94, 'm3-1': 1.04, 'm4-1': 96.67, 'm5-1': 10.39, 'm6-1': 26.59, 'm7-1': 97.05, 'm8-1': 11.36}",39.885,26.868,53.458,inf,110.919,110.919
14,T5,BESTEFFORT,MISSED,m7-1,0.943,"{'m1-1': 0.96, 'm2-1': 28.24, 'm3-1': 0.98, 'm4-1': 102.95, 'm5-1': 10.01, 'm6-1': 25.2, 'm7-1': 104.0, 'm8-1': 10.24}",5.4780000000000015,107.291,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m1-1,1.143,"{'m1-1': 0.98, 'm2-1': 24.7, 'm3-1': 0.96, 'm4-1': 106.32, 'm5-1': 9.9, 'm6-1': 26.59, 'm7-1': 105.86, 'm8-1': 10.07}",1.47,2.0940000000000003,3.0740000000000003,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m3-1,1.365,"{'m1-1': 0.99, 'm2-1': 29.16, 'm3-1': 1.01, 'm4-1': 105.74, 'm5-1': 11.19, 'm6-1': 23.49, 'm7-1': 118.25, 'm8-1': 10.27}",1.5150000000000001,2.396,3.4059999999999997,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m8-1,1.433,"{'m1-1': 1.07, 'm2-1': 28.24, 'm3-1': 0.96, 'm4-1': 108.43, 'm5-1': 9.94, 'm6-1': 24.03, 'm7-1': 95.06, 'm8-1': 9.59}",14.385,11.018,20.608,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.12, 'm2-1': 25.77, 'm3-1': 1.01, 'm4-1': 115.9, 'm5-1': 10.05, 'm6-1': 25.5, 'm7-1': 109.58, 'm8-1': 11.19}",1.6800000000000002,3.0740000000000003,4.194000000000001,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 1.15, 'm2-1': 26.66, 'm3-1': 1.03, 'm4-1': 113.75, 'm5-1': 10.41, 'm6-1': 28.54, 'm7-1': 101.26, 'm8-1': 10.09}",39.99,56.116,82.776,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 1.09, 'm2-1': 24.42, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 11.17, 'm6-1': 27.2, 'm7-1': 103.05, 'm8-1': 10.79}",1.6500000000000001,3.4059999999999997,4.506,inf,111.552,111.552
21,T1,BESTEFFORT,MISSED,m4-1,1.652,"{'m1-1': 1.12, 'm2-1': 25.33, 'm3-1': 1.03, 'm4-1': 112.27, 'm5-1': 11.32, 'm6-1': 26.14, 'm7-1': 98.25, 'm8-1': 10.8}",1.1774999999999949,110.867,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m5-1,1.696,"{'m1-1': 1.1, 'm2-1': 25.17, 'm3-1': 1.14, 'm4-1': 110.32, 'm5-1': 9.62, 'm6-1': 26.54, 'm7-1': 101.81, 'm8-1': 10.31}",14.43,22.053,31.673000000000002,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m6-1,1.846,"{'m1-1': 1.04, 'm2-1': 27.44, 'm3-1': 1.12, 'm4-1': 113.49, 'm5-1': 10.82, 'm6-1': 26.81, 'm7-1': 100.69, 'm8-1': 10.64}",40.214999999999996,53.458,80.268,inf,111.846,111.846
24,T4,BESTEFFORT,MISSED,m7-1,1.881,"{'m1-1': 0.96, 'm2-1': 28.63, 'm3-1': 1.07, 'm4-1': 112.13, 'm5-1': 10.78, 'm6-1': 28.02, 'm7-1': 113.4, 'm8-1': 11.66}",1.4070000000000036,110.943,inf,111.881,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m8-1,1.948,"{'m1-1': 1.04, 'm2-1': 27.88, 'm3-1': 1.02, 'm4-1': 100.76, 'm5-1': 10.76, 'm6-1': 24.23, 'm7-1': 100.82, 'm8-1': 9.68}",14.52,20.608,30.288,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m1-1,2.038,"{'m1-1': 1.08, 'm2-1': 27.13, 'm3-1': 1.13, 'm4-1': 108.17, 'm5-1': 11.34, 'm6-1': 25.67, 'm7-1': 97.54, 'm8-1': 10.16}",1.62,4.194000000000001,5.274000000000001,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 1.12, 'm2-1': 25.61, 'm3-1': 1.03, 'm4-1': 102.63, 'm5-1': 10.65, 'm6-1': 27.65, 'm7-1': 105.88, 'm8-1': 10.42}",38.415,82.776,108.386,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.12, 'm2-1': 28.73, 'm3-1': 1.1, 'm4-1': 108.69, 'm5-1': 11.2, 'm6-1': 28.43, 'm7-1': 106.68, 'm8-1': 11.42}",1.6800000000000002,5.274000000000001,6.394000000000001,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 1.03, 'm2-1': 25.37, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 10.17, 'm6-1': 29.06, 'm7-1': 111.52, 'm8-1': 10.82}",1.545,4.506,5.5360000000000005,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,MISSED,m4-1,2.351,"{'m1-1': 1.11, 'm2-1': 28.54, 'm3-1': 0.95, 'm4-1': 94.24, 'm5-1': 10.85, 'm6-1': 24.79, 'm7-1': 98.55, 'm8-1': 10.28}",1.048499999999997,111.652,inf,112.351,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 1.02, 'm2-1': 28.42, 'm3-1': 1.06, 'm4-1': 101.07, 'm5-1': 11.2, 'm6-1': 25.2, 'm7-1': 105.47, 'm8-1': 10.12}",16.799999999999997,31.673000000000002,42.873000000000005,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 1.17, 'm2-1': 25.64, 'm3-1': 1.05, 'm4-1': 101.35, 'm5-1': 9.73, 'm6-1': 26.68, 'm7-1': 106.58, 'm8-1': 11.13}",40.019999999999996,80.268,106.94800000000001,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m7-1,2.395,"{'m1-1': 1.06, 'm2-1': 25.1, 'm3-1': 1.13, 'm4-1': 111.12, 'm5-1': 10.6, 'm6-1': 26.57, 'm7-1': 95.82, 'm8-1': 9.8}",0.7709999999999937,111.881,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 1.07, 'm2-1': 25.35, 'm3-1': 1.01, 'm4-1': 99.25, 'm5-1': 9.68, 'm6-1': 24.49, 'm7-1': 103.22, 'm8-1': 11.64}",1.5150000000000001,5.5360000000000005,6.546,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 0.98, 'm2-1': 27.5, 'm3-1': 1.0, 'm4-1': 97.72, 'm5-1': 11.37, 'm6-1': 27.47, 'm7-1': 100.53, 'm8-1': 11.3}",16.950000000000003,30.288,41.588,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m1-1,2.638,"{'m1-1': 1.03, 'm2-1': 27.33, 'm3-1': 0.94, 'm4-1': 108.27, 'm5-1': 10.29, 'm6-1': 26.51, 'm7-1': 116.32, 'm8-1': 10.29}",1.545,6.394000000000001,7.424000000000001,inf,112.638,112.638
37,T4,BESTEFFORT,MISSED,m2-1,2.652,"{'m1-1': 1.09, 'm2-1': 28.7, 'm3-1': 1.12, 'm4-1': 111.36, 'm5-1': 10.11, 'm6-1': 26.92, 'm7-1': 104.76, 'm8-1': 10.66}",6.399000000000008,108.386,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 1.06, 'm2-1': 28.44, 'm3-1': 1.05, 'm4-1': 113.9, 'm5-1': 9.99, 'm6-1': 28.5, 'm7-1': 110.22, 'm8-1': 10.86}",1.5750000000000002,6.546,7.596,inf,112.81,112.81
39,T1,BESTEFFORT,MISSED,m4-1,2.938,"{'m1-1': 1.05, 'm2-1': 28.08, 'm3-1': 1.14, 'm4-1': 99.53, 'm5-1': 11.24, 'm6-1': 27.0, 'm7-1': 103.82, 'm8-1': 9.96}",0.880500000000005,112.351,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,MISSED,m6-1,3.029,"{'m1-1': 1.0, 'm2-1': 24.37, 'm3-1': 1.0, 'm4-1': 101.42, 'm5-1': 10.99, 'm6-1': 26.07, 'm7-1': 99.96, 'm8-1': 10.99}",9.121499999999983,106.94800000000001,inf,113.029,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 1.11, 'm2-1': 24.66, 'm3-1': 1.16, 'm4-1': 108.73, 'm5-1': 10.87, 'm6-1': 25.69, 'm7-1': 108.37, 'm8-1': 11.05}",16.305,42.873000000000005,53.743,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.02, 'm2-1': 26.52, 'm3-1': 1.14, 'm4-1': 96.36, 'm5-1': 9.97, 'm6-1': 26.85, 'm7-1': 105.83, 'm8-1': 10.37}",1.53,7.424000000000001,8.444,inf,113.089,113.089
43,T3,BESTEFFORT,MISSED,m7-1,3.304,"{'m1-1': 1.1, 'm2-1': 23.94, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 11.89, 'm6-1': 26.42, 'm7-1': 92.99, 'm8-1': 10.77}",1.363500000000009,112.395,inf,113.304,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 0.99, 'm2-1': 28.44, 'm3-1': 1.02, 'm4-1': 111.94, 'm5-1': 11.59, 'm6-1': 24.74, 'm7-1': 97.99, 'm8-1': 9.79}",14.684999999999999,41.588,51.378,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m1-1,3.335,"{'m1-1': 1.09, 'm2-1': 28.56, 'm3-1': 1.0, 'm4-1': 106.05, 'm5-1': 11.38, 'm6-1': 29.81, 'm7-1': 107.23, 'm8-1': 10.29}",1.6350000000000002,8.444,9.534,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 1.0, 'm2-1': 28.74, 'm3-1': 1.12, 'm4-1': 106.64, 'm5-1': 10.83, 'm6-1': 27.43, 'm7-1': 108.8, 'm8-1': 11.02}",1.6800000000000002,7.596,8.716000000000001,inf,113.418,113.418
47,T5,BESTEFFORT,MISSED,m2-1,3.421,"{'m1-1': 1.12, 'm2-1': 28.08, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 10.4, 'm6-1': 27.52, 'm7-1': 108.37, 'm8-1': 11.55}",1.1535000000000082,112.652,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 0.94, 'm2-1': 25.88, 'm3-1': 1.05, 'm4-1': 99.86, 'm5-1': 10.3, 'm6-1': 27.64, 'm7-1': 114.08, 'm8-1': 11.15}",1.5750000000000002,8.716000000000001,9.766000000000002,inf,113.557,113.557
49,T2,BESTEFFORT,MISSED,m4-1,3.591,"{'m1-1': 1.09, 'm2-1': 25.35, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 11.49, 'm6-1': 27.57, 'm7-1': 113.63, 'm8-1': 11.39}",0.9794999999999874,112.938,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 1.09, 'm2-1': 26.45, 'm3-1': 1.17, 'm4-1': 113.41, 'm5-1': 11.31, 'm6-1': 28.34, 'm7-1': 104.3, 'm8-1': 9.91}",16.965,53.743,65.053,inf,113.595,113.595
51,T2,BESTEFFORT,MISSED,m6-1,3.616,"{'m1-1': 1.06, 'm2-1': 28.82, 'm3-1': 1.04, 'm4-1': 112.05, 'm5-1': 10.25, 'm6-1': 27.78, 'm7-1': 117.3, 'm8-1': 10.61}",0.880500000000005,113.029,inf,113.616,113.616,113.616
52,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 1.11, 'm4-1': 94.61, 'm5-1': 10.84, 'm6-1': 24.71, 'm7-1': 107.64, 'm8-1': 10.86}",0.698999999999991,113.304,inf,113.77,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 1.1, 'm2-1': 26.52, 'm3-1': 0.94, 'm4-1': 103.62, 'm5-1': 9.33, 'm6-1': 24.97, 'm7-1': 102.5, 'm8-1': 11.2}",16.799999999999997,51.378,62.578,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.02, 'm2-1': 27.41, 'm3-1': 1.05, 'm4-1': 100.99, 'm5-1': 10.25, 'm6-1': 26.67, 'm7-1': 107.7, 'm8-1': 10.97}",1.53,9.534,10.554,inf,113.863,113.863
55,T2,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 1.08, 'm2-1': 24.84, 'm3-1': 1.1, 'm4-1': 105.67, 'm5-1': 11.05, 'm6-1': 25.5, 'm7-1': 112.73, 'm8-1': 11.3}",0.7004999999999981,113.421,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m4-1,4.009,"{'m1-1': 0.98, 'm2-1': 26.88, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 10.75, 'm6-1': 24.58, 'm7-1': 107.54, 'm8-1': 11.18}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 1.08, 'm2-1': 27.3, 'm3-1': 0.96, 'm4-1': 95.31, 'm5-1': 9.32, 'm6-1': 24.99, 'm7-1': 105.15, 'm8-1': 11.28}",1.44,9.766000000000002,10.726000000000003,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 1.1, 'm2-1': 28.47, 'm3-1': 1.02, 'm4-1': 104.29, 'm5-1': 10.59, 'm6-1': 26.74, 'm7-1': 100.03, 'm8-1': 9.47}",15.885,65.053,75.643,inf,114.015,114.015
59,T3,BESTEFFORT,MISSED,m6-1,4.126,"{'m1-1': 1.0, 'm2-1': 23.76, 'm3-1': 1.11, 'm4-1': 104.8, 'm5-1': 11.06, 'm6-1': 27.79, 'm7-1': 106.77, 'm8-1': 10.84}",0.7650000000000077,113.616,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m1-1,4.203,"{'m1-1': 1.11, 'm2-1': 24.66, 'm3-1': 1.02, 'm4-1': 111.02, 'm5-1': 10.56, 'm6-1': 26.07, 'm7-1': 105.37, 'm8-1': 10.34}",1.665,10.554,11.664,inf,114.203,114.203
61,T3,BESTEFFORT,MISSED,m7-1,4.208,"{'m1-1': 1.08, 'm2-1': 25.78, 'm3-1': 0.95, 'm4-1': 104.14, 'm5-1': 10.88, 'm6-1': 28.78, 'm7-1': 108.6, 'm8-1': 10.23}",0.6570000000000036,113.77,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m8-1,4.225,"{'m1-1': 1.07, 'm2-1': 26.67, 'm3-1': 1.1, 'm4-1': 94.96, 'm5-1': 9.99, 'm6-1': 26.76, 'm7-1': 108.85, 'm8-1': 10.89}",16.335,62.578,73.468,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 1.06, 'm2-1': 25.53, 'm3-1': 1.11, 'm4-1': 113.28, 'm5-1': 9.82, 'm6-1': 25.22, 'm7-1': 112.39, 'm8-1': 11.7}",1.665,10.726000000000003,11.836000000000002,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.98, 'm2-1': 27.06, 'm3-1': 0.99, 'm4-1': 106.95, 'm5-1': 9.43, 'm6-1': 28.82, 'm7-1': 118.28, 'm8-1': 10.55}",1.47,11.664,12.644,inf,114.655,114.655
65,T7,BESTEFFORT,MISSED,m2-1,4.676,"{'m1-1': 1.03, 'm2-1': 25.6, 'm3-1': 1.0, 'm4-1': 105.47, 'm5-1': 11.68, 'm6-1': 25.1, 'm7-1': 105.0, 'm8-1': 11.12}",1.181999999999995,113.888,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m3-1,4.794,"{'m1-1': 1.02, 'm2-1': 24.53, 'm3-1': 1.12, 'm4-1': 95.24, 'm5-1': 11.22, 'm6-1': 27.15, 'm7-1': 98.78, 'm8-1': 10.38}",1.6800000000000002,11.836000000000002,12.956000000000003,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 0.98, 'm2-1': 28.66, 'm3-1': 1.14, 'm4-1': 108.9, 'm5-1': 11.14, 'm6-1': 24.5, 'm7-1': 113.5, 'm8-1': 10.64}",16.71,75.643,86.783,inf,114.824,114.824
68,T7,BESTEFFORT,MISSED,m4-1,4.824,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 1.07, 'm4-1': 106.98, 'm5-1': 10.43, 'm6-1': 24.8, 'm7-1': 102.48, 'm8-1': 11.24}",1.2224999999999966,114.009,inf,114.824,114.824,114.824
69,T5,BESTEFFORT,MISSED,m6-1,4.842,"{'m1-1': 1.06, 'm2-1': 28.43, 'm3-1': 0.95, 'm4-1': 110.16, 'm5-1': 10.2, 'm6-1': 26.65, 'm7-1': 105.0, 'm8-1': 10.68}",1.073999999999991,114.126,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,MISSED,m7-1,4.87,"{'m1-1': 1.02, 'm2-1': 28.72, 'm3-1': 1.18, 'm4-1': 101.25, 'm5-1': 10.05, 'm6-1': 24.23, 'm7-1': 113.1, 'm8-1': 11.09}",0.9930000000000092,114.208,inf,114.87,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m8-1,4.877,"{'m1-1': 1.0, 'm2-1': 27.54, 'm3-1': 1.0, 'm4-1': 102.53, 'm5-1': 11.65, 'm6-1': 24.33, 'm7-1': 101.64, 'm8-1': 10.17}",15.254999999999999,73.468,83.638,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m1-1,4.878,"{'m1-1': 1.03, 'm2-1': 24.48, 'm3-1': 1.06, 'm4-1': 100.36, 'm5-1': 10.57, 'm6-1': 23.58, 'm7-1': 113.4, 'm8-1': 10.85}",1.545,12.644,13.674,inf,114.878,114.878
73,T8,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 0.95, 'm2-1': 23.3, 'm3-1': 1.11, 'm4-1': 94.57, 'm5-1': 11.01, 'm6-1': 23.87, 'm7-1': 93.5, 'm8-1': 10.33}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 1.12, 'm2-1': 24.77, 'm3-1': 1.02, 'm4-1': 105.98, 'm5-1': 11.18, 'm6-1': 27.06, 'm7-1': 100.55, 'm8-1': 10.37}",1.53,12.956000000000003,13.976000000000003,inf,115.066,115.066
75,T9,BESTEFFORT,MISSED,m4-1,5.133,"{'m1-1': 1.07, 'm2-1': 23.31, 'm3-1': 1.0, 'm4-1': 93.44, 'm5-1': 9.35, 'm6-1': 23.96, 'm7-1': 104.85, 'm8-1': 9.59}",0.46349999999999625,114.824,inf,115.133,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 1.09, 'm2-1': 26.74, 'm3-1': 1.14, 'm4-1': 100.84, 'm5-1': 9.79, 'm6-1': 27.07, 'm7-1': 111.18, 'm8-1': 10.02}",14.684999999999999,86.783,96.57300000000001,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.07, 'm2-1': 25.56, 'm3-1': 1.07, 'm4-1': 109.2, 'm5-1': 10.66, 'm6-1': 26.74, 'm7-1': 101.74, 'm8-1': 10.61}",1.605,13.674,14.744,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 1.04, 'm2-1': 27.32, 'm3-1': 0.99, 'm4-1': 100.3, 'm5-1': 11.4, 'm6-1': 23.36, 'm7-1': 104.72, 'm8-1': 9.61}",1.4849999999999999,13.976000000000003,14.966000000000003,inf,115.576,115.576
79,T3,BESTEFFORT,MISSED,m6-1,5.703,"{'m1-1': 1.03, 'm2-1': 27.31, 'm3-1': 1.1, 'm4-1': 114.0, 'm5-1': 11.55, 'm6-1': 26.36, 'm7-1': 99.5, 'm8-1': 9.72}",1.2915000000000063,114.842,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,MISSED,m7-1,5.735,"{'m1-1': 1.09, 'm2-1': 26.42, 'm3-1': 1.01, 'm4-1': 95.53, 'm5-1': 11.09, 'm6-1': 26.22, 'm7-1': 117.27, 'm8-1': 11.38}",1.2974999999999923,114.87,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m8-1,5.747,"{'m1-1': 0.98, 'm2-1': 27.78, 'm3-1': 0.99, 'm4-1': 117.85, 'm5-1': 9.99, 'm6-1': 27.3, 'm7-1': 100.55, 'm8-1': 10.12}",15.18,83.638,93.75800000000001,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 0.97, 'm2-1': 23.24, 'm3-1': 1.09, 'm4-1': 96.46, 'm5-1': 10.23, 'm6-1': 28.52, 'm7-1': 92.95, 'm8-1': 9.91}",1.455,14.744,15.714,inf,115.829,115.829
83,T10,BESTEFFORT,MISSED,m2-1,5.906,"{'m1-1': 1.05, 'm2-1': 27.48, 'm3-1': 1.05, 'm4-1': 100.66, 'm5-1': 9.47, 'm6-1': 25.67, 'm7-1': 104.2, 'm8-1': 9.83}",1.279500000000013,115.053,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m3-1,5.935,"{'m1-1': 1.07, 'm2-1': 28.24, 'm3-1': 1.03, 'm4-1': 98.94, 'm5-1': 10.4, 'm6-1': 26.74, 'm7-1': 102.13, 'm8-1': 11.16}",1.545,14.966000000000003,15.996000000000002,inf,115.935,115.935
85,T10,BESTEFFORT,MISSED,m4-1,5.955,"{'m1-1': 1.04, 'm2-1': 28.73, 'm3-1': 1.05, 'm4-1': 97.79, 'm5-1': 9.26, 'm6-1': 28.65, 'm7-1': 102.7, 'm8-1': 9.54}",1.233000000000004,115.133,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 1.0, 'm2-1': 26.95, 'm3-1': 1.06, 'm4-1': 106.15, 'm5-1': 11.48, 'm6-1': 28.17, 'm7-1': 102.24, 'm8-1': 9.72}",17.22,96.57300000000001,108.05300000000001,inf,116.093,116.093
87,T6,BESTEFFORT,MISSED,m6-1,6.124,"{'m1-1': 1.04, 'm2-1': 27.46, 'm3-1': 1.13, 'm4-1': 103.92, 'm5-1': 11.27, 'm6-1': 25.63, 'm7-1': 98.54, 'm8-1': 11.56}",0.6314999999999884,115.703,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,MISSED,m7-1,6.166,"{'m1-1': 1.1, 'm2-1': 27.34, 'm3-1': 1.01, 'm4-1': 102.83, 'm5-1': 10.5, 'm6-1': 27.85, 'm7-1': 104.24, 'm8-1': 10.48}",0.6464999999999961,115.735,inf,116.166,116.166,116.166
