id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T8,BESTEFFORT,COMPLETED,m5-1,5.778,"{'m1-1': 0.98, 'm2-1': 26.66, 'm3-1': 1.11, 'm4-1': 102.64, 'm5-1': 10.14, 'm6-1': 26.74, 'm7-1': 104.3, 'm8-1': 9.71}",15.21,63.772999999999996,73.913,inf,115.778,115.778
63,T5,BESTEFFORT,MISSED,m6-1,5.85,"{'m1-1': 1.07, 'm2-1': 25.77, 'm3-1': 1.04, 'm4-1': 105.2, 'm5-1': 9.59, 'm6-1': 26.2, 'm7-1': 97.63, 'm8-1': 10.77}",1.4624999999999915,114.875,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m7-1,6.012,"{'m1-1': 1.0, 'm2-1': 26.12, 'm3-1': 1.16, 'm4-1': 105.89, 'm5-1': 10.31, 'm6-1': 25.47, 'm7-1': 98.19, 'm8-1': 10.82}",1.61399999999999,114.936,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 0.99, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 94.78, 'm5-1': 10.78, 'm6-1': 26.46, 'm7-1': 96.64, 'm8-1': 10.61}",15.915,64.104,74.714,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m1-1,6.315,"{'m1-1': 1.01, 'm2-1': 27.57, 'm3-1': 0.96, 'm4-1': 110.11, 'm5-1': 10.78, 'm6-1': 25.48, 'm7-1': 102.38, 'm8-1': 11.31}",1.5150000000000001,12.823,13.833,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 0.96, 'm2-1': 27.84, 'm3-1': 1.01, 'm4-1': 101.69, 'm5-1': 9.81, 'm6-1': 26.08, 'm7-1': 112.8, 'm8-1': 11.83}",1.5150000000000001,12.664000000000001,13.674000000000001,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m1-1,7.012,"{'m1-1': 1.03, 'm2-1': 24.44, 'm3-1': 1.14, 'm4-1': 92.32, 'm5-1': 10.21, 'm6-1': 23.47, 'm7-1': 93.5, 'm8-1': 10.48}",1.545,13.833,14.863,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m2-1,7.013,"{'m1-1': 0.96, 'm2-1': 27.15, 'm3-1': 0.94, 'm4-1': 100.38, 'm5-1': 10.23, 'm6-1': 25.22, 'm7-1': 105.31, 'm8-1': 10.17}",2.653500000000008,115.244,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m3-1,7.425,"{'m1-1': 1.05, 'm2-1': 24.78, 'm3-1': 1.14, 'm4-1': 102.83, 'm5-1': 10.92, 'm6-1': 26.14, 'm7-1': 92.86, 'm8-1': 10.65}",1.71,13.674000000000001,14.814000000000002,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m4-1,7.465,"{'m1-1': 1.16, 'm2-1': 28.58, 'm3-1': 1.06, 'm4-1': 98.54, 'm5-1': 9.82, 'm6-1': 26.08, 'm7-1': 99.04, 'm8-1': 11.71}",3.192,115.337,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 0.98, 'm2-1': 28.23, 'm3-1': 1.14, 'm4-1': 110.2, 'm5-1': 11.2, 'm6-1': 25.42, 'm7-1': 114.09, 'm8-1': 10.06}",16.799999999999997,73.913,85.113,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.96, 'm2-1': 26.51, 'm3-1': 1.15, 'm4-1': 97.72, 'm5-1': 11.02, 'm6-1': 24.71, 'm7-1': 109.53, 'm8-1': 9.81}",1.44,14.863,15.823,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 1.04, 'm2-1': 28.22, 'm3-1': 1.13, 'm4-1': 110.4, 'm5-1': 10.47, 'm6-1': 25.7, 'm7-1': 99.91, 'm8-1': 9.81}",1.6949999999999998,14.814000000000002,15.944000000000003,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m6-1,8.141,"{'m1-1': 0.99, 'm2-1': 27.37, 'm3-1': 0.98, 'm4-1': 95.38, 'm5-1': 9.9, 'm6-1': 26.24, 'm7-1': 114.14, 'm8-1': 10.67}",3.4365000000000165,115.85,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,MISSED,m7-1,8.175,"{'m1-1': 1.0, 'm2-1': 26.45, 'm3-1': 1.12, 'm4-1': 111.06, 'm5-1': 10.37, 'm6-1': 27.3, 'm7-1': 99.16, 'm8-1': 10.87}",3.244499999999995,116.012,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m8-1,8.351,"{'m1-1': 0.95, 'm2-1': 24.15, 'm3-1': 1.11, 'm4-1': 94.47, 'm5-1': 11.04, 'm6-1': 27.66, 'm7-1': 92.32, 'm8-1': 10.72}",16.080000000000002,74.714,85.434,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 0.98, 'm2-1': 28.21, 'm3-1': 1.03, 'm4-1': 107.21, 'm5-1': 10.14, 'm6-1': 25.5, 'm7-1': 108.77, 'm8-1': 10.36}",1.47,15.823,16.803,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 1.0, 'm2-1': 26.9, 'm3-1': 1.01, 'm4-1': 104.15, 'm5-1': 9.59, 'm6-1': 27.64, 'm7-1': 108.62, 'm8-1': 10.42}",1.5150000000000001,15.944000000000003,16.954000000000004,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m1-1,8.66,"{'m1-1': 1.09, 'm2-1': 25.78, 'm3-1': 0.99, 'm4-1': 94.27, 'm5-1': 10.46, 'm6-1': 27.32, 'm7-1': 98.92, 'm8-1': 9.77}",1.6350000000000002,16.803,17.893,inf,118.66,118.66
81,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 1.07, 'm2-1': 26.42, 'm3-1': 1.09, 'm4-1': 112.87, 'm5-1': 9.57, 'm6-1': 28.15, 'm7-1': 99.98, 'm8-1': 10.73}",2.6340000000000003,117.013,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 0.96, 'm2-1': 29.45, 'm3-1': 1.11, 'm4-1': 101.77, 'm5-1': 10.57, 'm6-1': 25.68, 'm7-1': 102.2, 'm8-1': 11.6}",1.665,16.954000000000004,18.064000000000004,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 1.06, 'm2-1': 25.01, 'm3-1': 1.08, 'm4-1': 106.89, 'm5-1': 11.0, 'm6-1': 23.66, 'm7-1': 114.14, 'm8-1': 10.88}",2.0864999999999867,117.465,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 1.05, 'm2-1': 28.93, 'm3-1': 1.02, 'm4-1': 98.38, 'm5-1': 10.6, 'm6-1': 24.6, 'm7-1': 108.57, 'm8-1': 10.48}",15.899999999999999,85.113,95.713,inf,118.887,118.887
85,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 0.99, 'm2-1': 26.95, 'm3-1': 1.01, 'm4-1': 110.88, 'm5-1': 11.84, 'm6-1': 27.88, 'm7-1': 110.52, 'm8-1': 10.78}",1.2599999999999838,118.141,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,MISSED,m7-1,9.241,"{'m1-1': 1.0, 'm2-1': 25.7, 'm3-1': 0.96, 'm4-1': 98.44, 'm5-1': 9.78, 'm6-1': 23.81, 'm7-1': 114.16, 'm8-1': 10.67}",1.5990000000000038,118.175,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 0.96, 'm2-1': 27.36, 'm3-1': 0.96, 'm4-1': 98.39, 'm5-1': 10.27, 'm6-1': 25.84, 'm7-1': 102.08, 'm8-1': 10.47}",15.705000000000002,85.434,95.904,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.14, 'm2-1': 24.84, 'm3-1': 1.09, 'm4-1': 109.66, 'm5-1': 10.59, 'm6-1': 26.22, 'm7-1': 109.74, 'm8-1': 9.93}",1.71,17.893,19.033,inf,119.527,119.527
