id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T5,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 1.08, 'm2-1': 27.03, 'm3-1': 0.97, 'm4-1': 96.54, 'm5-1': 9.44, 'm6-1': 27.5, 'm7-1': 109.3, 'm8-1': 10.11}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 1.06, 'm2-1': 28.48, 'm3-1': 1.11, 'm4-1': 101.28, 'm5-1': 9.92, 'm6-1': 28.41, 'm7-1': 93.78, 'm8-1': 10.0}",15.0,45.075,55.075,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.97, 'm2-1': 24.38, 'm3-1': 1.0, 'm4-1': 109.93, 'm5-1': 9.33, 'm6-1': 26.99, 'm7-1': 106.96, 'm8-1': 11.34}",1.455,8.182,9.152000000000001,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m1-1,4.169,"{'m1-1': 1.04, 'm2-1': 23.26, 'm3-1': 0.94, 'm4-1': 92.51, 'm5-1': 10.74, 'm6-1': 24.37, 'm7-1': 101.62, 'm8-1': 10.44}",1.56,9.152000000000001,10.192,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m2-1,4.181,"{'m1-1': 1.06, 'm2-1': 26.33, 'm3-1': 1.08, 'm4-1': 94.78, 'm5-1': 10.78, 'm6-1': 25.56, 'm7-1': 104.11, 'm8-1': 11.3}",0.9165000000000063,113.57,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 0.98, 'm2-1': 23.71, 'm3-1': 1.07, 'm4-1': 105.93, 'm5-1': 10.54, 'm6-1': 25.1, 'm7-1': 110.47, 'm8-1': 9.96}",1.605,8.489999999999998,9.559999999999999,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 1.04, 'm2-1': 27.84, 'm3-1': 1.12, 'm4-1': 93.93, 'm5-1': 10.12, 'm6-1': 27.14, 'm7-1': 107.93, 'm8-1': 11.21}",1.6800000000000002,9.559999999999999,10.68,inf,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 0.97, 'm2-1': 25.87, 'm3-1': 1.05, 'm4-1': 104.1, 'm5-1': 10.57, 'm6-1': 26.02, 'm7-1': 111.8, 'm8-1': 10.15}",1.1100000000000136,113.701,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 0.99, 'm2-1': 25.08, 'm3-1': 1.12, 'm4-1': 106.09, 'm5-1': 10.71, 'm6-1': 27.4, 'm7-1': 105.0, 'm8-1': 10.08}",16.065,52.773,63.483000000000004,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 0.98, 'm2-1': 25.42, 'm3-1': 1.11, 'm4-1': 101.0, 'm5-1': 10.38, 'm6-1': 26.11, 'm7-1': 102.84, 'm8-1': 10.13}",0.8414999999999893,113.884,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 0.94, 'm2-1': 25.57, 'm3-1': 1.08, 'm4-1': 101.83, 'm5-1': 10.76, 'm6-1': 24.1, 'm7-1': 107.23, 'm8-1': 10.68}",0.9284999999999997,113.905,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m8-1,4.6,"{'m1-1': 1.07, 'm2-1': 27.15, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 9.82, 'm6-1': 27.1, 'm7-1': 100.72, 'm8-1': 9.98}",14.97,55.075,65.055,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.09, 'm2-1': 27.3, 'm3-1': 1.1, 'm4-1': 102.96, 'm5-1': 10.58, 'm6-1': 27.79, 'm7-1': 114.7, 'm8-1': 10.93}",1.6350000000000002,10.192,11.282,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 0.98, 'm2-1': 23.39, 'm3-1': 0.95, 'm4-1': 114.12, 'm5-1': 11.58, 'm6-1': 28.04, 'm7-1': 108.14, 'm8-1': 10.69}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 1.11, 'm2-1': 27.03, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 9.99, 'm6-1': 25.13, 'm7-1': 102.6, 'm8-1': 10.35}",1.5150000000000001,10.68,11.69,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 0.93, 'm2-1': 25.28, 'm3-1': 1.06, 'm4-1': 101.74, 'm5-1': 10.82, 'm6-1': 24.46, 'm7-1': 108.72, 'm8-1': 10.44}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 1.06, 'm2-1': 26.04, 'm3-1': 1.02, 'm4-1': 113.53, 'm5-1': 11.1, 'm6-1': 28.02, 'm7-1': 104.26, 'm8-1': 10.7}",16.65,63.483000000000004,74.583,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 1.03, 'm2-1': 28.1, 'm3-1': 1.14, 'm4-1': 103.98, 'm5-1': 10.71, 'm6-1': 24.94, 'm7-1': 109.36, 'm8-1': 11.27}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 1.08, 'm2-1': 26.03, 'm3-1': 1.03, 'm4-1': 103.25, 'm5-1': 11.67, 'm6-1': 27.68, 'm7-1': 98.18, 'm8-1': 10.55}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 1.06, 'm2-1': 25.68, 'm3-1': 1.02, 'm4-1': 104.03, 'm5-1': 10.27, 'm6-1': 26.74, 'm7-1': 110.96, 'm8-1': 10.22}",15.330000000000002,65.055,75.275,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 1.1, 'm2-1': 26.73, 'm3-1': 1.04, 'm4-1': 112.94, 'm5-1': 10.68, 'm6-1': 25.33, 'm7-1': 96.52, 'm8-1': 10.45}",1.6500000000000001,11.282,12.382,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 1.06, 'm2-1': 26.46, 'm3-1': 1.11, 'm4-1': 96.23, 'm5-1': 10.01, 'm6-1': 24.62, 'm7-1': 107.75, 'm8-1': 11.28}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.01, 'm2-1': 25.99, 'm3-1': 1.08, 'm4-1': 110.5, 'm5-1': 10.93, 'm6-1': 25.23, 'm7-1': 98.68, 'm8-1': 10.4}",1.5150000000000001,12.382,13.392,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 0.97, 'm2-1': 27.87, 'm3-1': 0.97, 'm4-1': 96.73, 'm5-1': 9.34, 'm6-1': 27.53, 'm7-1': 109.3, 'm8-1': 11.14}",1.455,11.69,12.66,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m3-1,5.58,"{'m1-1': 1.11, 'm2-1': 24.9, 'm3-1': 1.02, 'm4-1': 99.09, 'm5-1': 11.06, 'm6-1': 28.94, 'm7-1': 95.54, 'm8-1': 11.57}",1.53,12.66,13.68,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m4-1,5.638,"{'m1-1': 1.09, 'm2-1': 27.01, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 9.71, 'm6-1': 28.05, 'm7-1': 99.16, 'm8-1': 11.23}",1.2764999999999986,114.787,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m5-1,5.759,"{'m1-1': 1.09, 'm2-1': 28.23, 'm3-1': 1.1, 'm4-1': 103.2, 'm5-1': 10.24, 'm6-1': 29.2, 'm7-1': 99.48, 'm8-1': 10.14}",15.36,74.583,84.823,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m6-1,5.807,"{'m1-1': 1.07, 'm2-1': 24.41, 'm3-1': 1.13, 'm4-1': 105.34, 'm5-1': 10.59, 'm6-1': 28.24, 'm7-1': 102.33, 'm8-1': 10.32}",1.3469999999999942,114.909,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m7-1,5.836,"{'m1-1': 1.0, 'm2-1': 25.68, 'm3-1': 1.0, 'm4-1': 106.6, 'm5-1': 11.18, 'm6-1': 25.38, 'm7-1': 114.16, 'm8-1': 11.82}",1.336500000000008,114.945,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 1.04, 'm2-1': 25.15, 'm3-1': 1.03, 'm4-1': 99.56, 'm5-1': 10.94, 'm6-1': 27.49, 'm7-1': 102.72, 'm8-1': 9.49}",14.235,75.275,84.765,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.1, 'm2-1': 24.0, 'm3-1': 1.11, 'm4-1': 101.95, 'm5-1': 10.22, 'm6-1': 27.73, 'm7-1': 105.11, 'm8-1': 9.68}",1.6500000000000001,13.392,14.491999999999999,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m2-1,5.996,"{'m1-1': 1.14, 'm2-1': 24.44, 'm3-1': 1.07, 'm4-1': 104.2, 'm5-1': 11.0, 'm6-1': 27.14, 'm7-1': 103.04, 'm8-1': 10.43}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 0.99, 'm2-1': 24.44, 'm3-1': 1.11, 'm4-1': 94.64, 'm5-1': 9.57, 'm6-1': 27.66, 'm7-1': 101.26, 'm8-1': 10.37}",1.665,13.68,14.79,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 1.03, 'm2-1': 26.7, 'm3-1': 1.06, 'm4-1': 99.74, 'm5-1': 10.46, 'm6-1': 27.92, 'm7-1': 95.86, 'm8-1': 9.66}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 1.06, 'm2-1': 25.66, 'm3-1': 1.03, 'm4-1': 102.25, 'm5-1': 11.32, 'm6-1': 25.62, 'm7-1': 93.56, 'm8-1': 10.89}",1.59,14.491999999999999,15.552,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m5-1,6.271,"{'m1-1': 1.05, 'm2-1': 26.89, 'm3-1': 1.01, 'm4-1': 109.53, 'm5-1': 9.52, 'm6-1': 25.37, 'm7-1': 118.01, 'm8-1': 9.37}",14.28,84.823,94.34299999999999,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m6-1,6.293,"{'m1-1': 1.04, 'm2-1': 27.07, 'm3-1': 1.07, 'm4-1': 101.43, 'm5-1': 9.81, 'm6-1': 29.37, 'm7-1': 99.5, 'm8-1': 10.09}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 0.98, 'm2-1': 26.99, 'm3-1': 1.09, 'm4-1': 102.37, 'm5-1': 11.31, 'm6-1': 26.7, 'm7-1': 105.22, 'm8-1': 11.08}",1.6350000000000002,14.79,15.879999999999999,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m7-1,6.66,"{'m1-1': 1.04, 'm2-1': 28.29, 'm3-1': 0.95, 'm4-1': 105.89, 'm5-1': 10.15, 'm6-1': 28.08, 'm7-1': 95.06, 'm8-1': 10.83}",1.235999999999997,115.836,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 1.0, 'm2-1': 27.07, 'm3-1': 0.98, 'm4-1': 105.65, 'm5-1': 11.08, 'm6-1': 28.3, 'm7-1': 100.83, 'm8-1': 10.57}",15.855,84.765,95.33500000000001,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 0.97, 'm2-1': 26.91, 'm3-1': 1.05, 'm4-1': 104.8, 'm5-1': 10.02, 'm6-1': 26.72, 'm7-1': 110.52, 'm8-1': 9.86}",1.455,15.552,16.522,inf,116.703,116.703
85,T9,BESTEFFORT,MISSED,m2-1,6.896,"{'m1-1': 1.1, 'm2-1': 24.3, 'm3-1': 1.02, 'm4-1': 100.45, 'm5-1': 9.41, 'm6-1': 26.49, 'm7-1': 108.84, 'm8-1': 9.85}",1.3500000000000085,115.996,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m3-1,7.066,"{'m1-1': 1.0, 'm2-1': 23.72, 'm3-1': 0.94, 'm4-1': 100.6, 'm5-1': 11.02, 'm6-1': 25.69, 'm7-1': 109.24, 'm8-1': 10.09}",1.41,15.879999999999999,16.82,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m4-1,7.103,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 0.95, 'm4-1': 94.78, 'm5-1': 10.68, 'm6-1': 25.36, 'm7-1': 101.62, 'm8-1': 10.43}",1.5419999999999874,116.075,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.0, 'm2-1': 25.61, 'm3-1': 0.98, 'm4-1': 108.6, 'm5-1': 9.99, 'm6-1': 26.68, 'm7-1': 111.67, 'm8-1': 10.95}",1.5,16.522,17.522,inf,117.519,117.519
