id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,MISSED,m7-1,1.126,"{'m1-1': 0.94, 'm2-1': 25.46, 'm3-1': 1.13, 'm4-1': 106.51, 'm5-1': 9.57, 'm6-1': 26.19, 'm7-1': 100.56, 'm8-1': 11.72}",14.52000000000001,101.446,inf,111.126,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 1.03, 'm2-1': 25.21, 'm3-1': 1.14, 'm4-1': 108.19, 'm5-1': 10.4, 'm6-1': 25.1, 'm7-1': 105.08, 'm8-1': 10.29}",15.434999999999999,11.675,21.965,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.08, 'm2-1': 24.84, 'm3-1': 1.03, 'm4-1': 97.34, 'm5-1': 10.8, 'm6-1': 25.46, 'm7-1': 103.64, 'm8-1': 10.98}",1.62,2.162,3.242,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.1, 'm2-1': 26.96, 'm3-1': 1.01, 'm4-1': 96.92, 'm5-1': 11.33, 'm6-1': 27.5, 'm7-1': 93.73, 'm8-1': 10.64}",1.6500000000000001,3.242,4.3420000000000005,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 1.05, 'm2-1': 28.19, 'm3-1': 0.94, 'm4-1': 108.87, 'm5-1': 9.65, 'm6-1': 25.21, 'm7-1': 105.54, 'm8-1': 11.31}",42.285000000000004,54.463,82.653,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 1.03, 'm2-1': 28.14, 'm3-1': 1.14, 'm4-1': 103.91, 'm5-1': 10.49, 'm6-1': 29.03, 'm7-1': 116.6, 'm8-1': 9.94}",1.71,3.312,4.452,inf,111.967,111.967
21,T5,BESTEFFORT,MISSED,m4-1,1.978,"{'m1-1': 0.98, 'm2-1': 25.42, 'm3-1': 1.02, 'm4-1': 94.45, 'm5-1': 9.28, 'm6-1': 29.04, 'm7-1': 108.12, 'm8-1': 10.14}",1.8989999999999867,110.712,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m1-1,2.223,"{'m1-1': 1.09, 'm2-1': 24.79, 'm3-1': 1.05, 'm4-1': 100.58, 'm5-1': 10.99, 'm6-1': 25.18, 'm7-1': 115.58, 'm8-1': 9.84}",1.6350000000000002,4.3420000000000005,5.432,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 1.03, 'm2-1': 26.68, 'm3-1': 0.95, 'm4-1': 96.19, 'm5-1': 10.86, 'm6-1': 28.29, 'm7-1': 95.03, 'm8-1': 10.76}",1.4249999999999998,4.452,5.402,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m5-1,2.298,"{'m1-1': 1.0, 'm2-1': 27.5, 'm3-1': 0.99, 'm4-1': 97.61, 'm5-1': 9.71, 'm6-1': 28.66, 'm7-1': 110.4, 'm8-1': 10.32}",14.565000000000001,20.673000000000002,30.383000000000003,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 1.03, 'm2-1': 25.26, 'm3-1': 1.02, 'm4-1': 92.52, 'm5-1': 11.0, 'm6-1': 26.24, 'm7-1': 113.0, 'm8-1': 9.86}",39.36,51.397999999999996,77.63799999999999,inf,112.497,112.497
26,T10,BESTEFFORT,MISSED,m7-1,2.628,"{'m1-1': 1.14, 'm2-1': 25.8, 'm3-1': 1.0, 'm4-1': 94.48, 'm5-1': 9.58, 'm6-1': 25.9, 'm7-1': 113.57, 'm8-1': 10.68}",2.252999999999993,111.126,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 1.05, 'm2-1': 26.74, 'm3-1': 1.06, 'm4-1': 104.75, 'm5-1': 10.62, 'm6-1': 24.14, 'm7-1': 92.28, 'm8-1': 10.41}",15.615,21.965,32.375,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 0.94, 'm2-1': 26.19, 'm3-1': 1.05, 'm4-1': 104.3, 'm5-1': 11.25, 'm6-1': 24.64, 'm7-1': 114.17, 'm8-1': 10.96}",1.41,5.432,6.372,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 1.08, 'm2-1': 25.21, 'm3-1': 1.03, 'm4-1': 96.66, 'm5-1': 9.76, 'm6-1': 27.11, 'm7-1': 107.11, 'm8-1': 10.51}",37.815,82.653,107.863,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m3-1,3.135,"{'m1-1': 0.98, 'm2-1': 27.93, 'm3-1': 1.05, 'm4-1': 95.56, 'm5-1': 10.1, 'm6-1': 28.82, 'm7-1': 111.48, 'm8-1': 10.61}",1.5750000000000002,5.402,6.452,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.14, 'm2-1': 24.29, 'm3-1': 1.02, 'm4-1': 112.38, 'm5-1': 11.28, 'm6-1': 26.9, 'm7-1': 96.95, 'm8-1': 10.02}",1.71,6.372,7.512,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m3-1,3.381,"{'m1-1': 0.93, 'm2-1': 26.88, 'm3-1': 0.96, 'm4-1': 97.14, 'm5-1': 11.56, 'm6-1': 27.15, 'm7-1': 95.18, 'm8-1': 10.83}",1.44,6.452,7.412,inf,113.381,113.381
33,T9,BESTEFFORT,MISSED,m4-1,3.45,"{'m1-1': 1.05, 'm2-1': 24.34, 'm3-1': 0.97, 'm4-1': 106.49, 'm5-1': 10.41, 'm6-1': 26.61, 'm7-1': 99.0, 'm8-1': 9.42}",2.2080000000000126,111.978,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 0.95, 'm2-1': 28.02, 'm3-1': 1.06, 'm4-1': 106.78, 'm5-1': 10.59, 'm6-1': 24.91, 'm7-1': 102.58, 'm8-1': 10.7}",15.885,30.383000000000003,40.973,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 1.06, 'm4-1': 111.95, 'm5-1': 9.9, 'm6-1': 27.87, 'm7-1': 102.62, 'm8-1': 9.59}",41.805,77.63799999999999,105.508,inf,113.563,113.563
36,T1,BESTEFFORT,MISSED,m7-1,3.598,"{'m1-1': 1.08, 'm2-1': 29.34, 'm3-1': 1.08, 'm4-1': 98.6, 'm5-1': 11.73, 'm6-1': 28.31, 'm7-1': 109.0, 'm8-1': 10.76}",1.4549999999999983,112.628,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 1.03, 'm4-1': 100.85, 'm5-1': 10.92, 'm6-1': 26.86, 'm7-1': 104.76, 'm8-1': 11.57}",17.355,32.375,43.945,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.05, 'm2-1': 23.58, 'm3-1': 1.06, 'm4-1': 107.09, 'm5-1': 11.72, 'm6-1': 28.48, 'm7-1': 97.18, 'm8-1': 10.9}",1.5750000000000002,7.512,8.562,inf,113.956,113.956
39,T9,BESTEFFORT,MISSED,m2-1,3.958,"{'m1-1': 0.97, 'm2-1': 26.23, 'm3-1': 0.95, 'm4-1': 97.92, 'm5-1': 10.44, 'm6-1': 25.65, 'm7-1': 104.86, 'm8-1': 10.49}",9.142499999999998,107.863,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 1.03, 'm2-1': 28.57, 'm3-1': 1.07, 'm4-1': 94.72, 'm5-1': 10.31, 'm6-1': 26.86, 'm7-1': 108.08, 'm8-1': 11.12}",1.605,7.412,8.482,inf,113.978,113.978
41,T2,BESTEFFORT,MISSED,m4-1,4.237,"{'m1-1': 0.99, 'm2-1': 28.7, 'm3-1': 1.08, 'm4-1': 108.7, 'm5-1': 11.37, 'm6-1': 27.04, 'm7-1': 108.32, 'm8-1': 11.32}",1.180499999999988,113.45,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 1.01, 'm2-1': 25.67, 'm3-1': 1.06, 'm4-1': 106.32, 'm5-1': 9.9, 'm6-1': 27.4, 'm7-1': 95.51, 'm8-1': 10.25}",1.5150000000000001,8.562,9.572,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 1.09, 'm2-1': 26.82, 'm3-1': 0.99, 'm4-1': 97.69, 'm5-1': 11.69, 'm6-1': 28.28, 'm7-1': 94.57, 'm8-1': 9.88}",17.535,40.973,52.663,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 0.99, 'm2-1': 25.89, 'm3-1': 1.09, 'm4-1': 102.25, 'm5-1': 11.34, 'm6-1': 26.46, 'm7-1': 99.11, 'm8-1': 11.32}",1.6350000000000002,8.482,9.572,inf,114.498,114.498
45,T4,BESTEFFORT,MISSED,m6-1,4.499,"{'m1-1': 1.07, 'm2-1': 26.24, 'm3-1': 1.06, 'm4-1': 103.88, 'm5-1': 9.66, 'm6-1': 25.53, 'm7-1': 100.3, 'm8-1': 10.19}",13.4865,105.508,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,MISSED,m7-1,4.535,"{'m1-1': 1.01, 'm2-1': 24.71, 'm3-1': 1.03, 'm4-1': 98.84, 'm5-1': 10.75, 'm6-1': 25.06, 'm7-1': 113.82, 'm8-1': 9.75}",1.4054999999999964,113.598,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m8-1,4.601,"{'m1-1': 1.09, 'm2-1': 27.7, 'm3-1': 1.08, 'm4-1': 95.72, 'm5-1': 9.79, 'm6-1': 25.2, 'm7-1': 104.69, 'm8-1': 11.04}",16.56,43.945,54.985,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 1.06, 'm2-1': 27.47, 'm3-1': 1.1, 'm4-1': 112.11, 'm5-1': 9.93, 'm6-1': 26.05, 'm7-1': 102.11, 'm8-1': 10.8}",1.59,9.572,10.632,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m2-1,4.82,"{'m1-1': 1.04, 'm2-1': 29.48, 'm3-1': 1.0, 'm4-1': 111.44, 'm5-1': 11.65, 'm6-1': 25.65, 'm7-1': 107.35, 'm8-1': 10.34}",1.2929999999999922,113.958,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 1.12, 'm2-1': 25.09, 'm3-1': 0.94, 'm4-1': 110.85, 'm5-1': 11.2, 'm6-1': 26.69, 'm7-1': 102.18, 'm8-1': 11.19}",1.41,9.572,10.511999999999999,inf,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 1.06, 'm2-1': 24.56, 'm3-1': 1.09, 'm4-1': 100.36, 'm5-1': 11.01, 'm6-1': 28.42, 'm7-1': 109.98, 'm8-1': 11.37}",0.9945000000000164,114.237,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 1.03, 'm2-1': 26.37, 'm3-1': 1.03, 'm4-1': 108.17, 'm5-1': 11.84, 'm6-1': 25.05, 'm7-1': 97.89, 'm8-1': 10.87}",17.759999999999998,52.663,64.503,inf,114.902,114.902
53,T7,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 0.94, 'm2-1': 25.52, 'm3-1': 0.99, 'm4-1': 98.29, 'm5-1': 10.93, 'm6-1': 25.66, 'm7-1': 91.75, 'm8-1': 10.68}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,MISSED,m7-1,5.201,"{'m1-1': 1.01, 'm2-1': 27.33, 'm3-1': 1.16, 'm4-1': 113.58, 'm5-1': 10.75, 'm6-1': 28.18, 'm7-1': 104.36, 'm8-1': 9.89}",0.9989999999999952,114.535,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 1.09, 'm2-1': 25.98, 'm3-1': 1.17, 'm4-1': 111.06, 'm5-1': 11.35, 'm6-1': 24.43, 'm7-1': 110.27, 'm8-1': 10.33}",15.495000000000001,54.985,65.315,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m1-1,5.549,"{'m1-1': 0.99, 'm2-1': 24.62, 'm3-1': 0.97, 'm4-1': 104.54, 'm5-1': 10.34, 'm6-1': 24.43, 'm7-1': 101.39, 'm8-1': 9.3}",1.4849999999999999,10.632,11.622,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 1.03, 'm2-1': 25.05, 'm3-1': 1.14, 'm4-1': 99.82, 'm5-1': 11.32, 'm6-1': 25.76, 'm7-1': 102.14, 'm8-1': 11.39}",1.71,10.511999999999999,11.652,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m1-1,5.739,"{'m1-1': 1.11, 'm2-1': 23.2, 'm3-1': 1.0, 'm4-1': 93.85, 'm5-1': 10.15, 'm6-1': 24.28, 'm7-1': 107.44, 'm8-1': 10.82}",1.665,11.622,12.732,inf,115.739,115.739
59,T6,BESTEFFORT,MISSED,m2-1,5.827,"{'m1-1': 1.19, 'm2-1': 24.54, 'm3-1': 0.97, 'm4-1': 98.79, 'm5-1': 10.08, 'm6-1': 26.12, 'm7-1': 98.45, 'm8-1': 10.97}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 1.11, 'm2-1': 23.47, 'm3-1': 1.01, 'm4-1': 97.55, 'm5-1': 10.44, 'm6-1': 26.17, 'm7-1': 97.37, 'm8-1': 10.43}",1.5150000000000001,11.652,12.661999999999999,inf,115.845,115.845
61,T8,BESTEFFORT,MISSED,m4-1,5.986,"{'m1-1': 1.02, 'm2-1': 25.96, 'm3-1': 1.05, 'm4-1': 99.54, 'm5-1': 10.89, 'm6-1': 27.53, 'm7-1': 95.12, 'm8-1': 10.2}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m5-1,6.196,"{'m1-1': 1.15, 'm2-1': 24.66, 'm3-1': 1.03, 'm4-1': 112.96, 'm5-1': 9.77, 'm6-1': 25.61, 'm7-1': 106.93, 'm8-1': 10.94}",14.655,64.503,74.273,inf,116.196,116.196
63,T4,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 1.03, 'm2-1': 27.68, 'm3-1': 1.11, 'm4-1': 116.76, 'm5-1': 11.1, 'm6-1': 26.53, 'm7-1': 113.48, 'm8-1': 10.81}",1.7219999999999942,115.053,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m7-1,6.326,"{'m1-1': 1.09, 'm2-1': 23.58, 'm3-1': 1.07, 'm4-1': 109.21, 'm5-1': 10.51, 'm6-1': 27.65, 'm7-1': 108.4, 'm8-1': 9.27}",1.6875,115.201,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 1.01, 'm2-1': 26.83, 'm3-1': 1.13, 'm4-1': 100.57, 'm5-1': 11.15, 'm6-1': 26.3, 'm7-1': 103.85, 'm8-1': 11.52}",17.28,65.315,76.835,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.01, 'm2-1': 26.74, 'm3-1': 1.15, 'm4-1': 112.16, 'm5-1': 10.83, 'm6-1': 24.81, 'm7-1': 102.49, 'm8-1': 11.68}",1.5150000000000001,12.732,13.741999999999999,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 1.11, 'm2-1': 25.75, 'm3-1': 1.05, 'm4-1': 113.86, 'm5-1': 11.76, 'm6-1': 24.87, 'm7-1': 95.72, 'm8-1': 11.21}",1.5750000000000002,12.661999999999999,13.712,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.01, 'm2-1': 27.12, 'm3-1': 1.04, 'm4-1': 96.5, 'm5-1': 10.34, 'm6-1': 28.11, 'm7-1': 103.72, 'm8-1': 10.82}",1.5150000000000001,13.741999999999999,14.751999999999999,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m2-1,7.022,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 0.95, 'm4-1': 106.17, 'm5-1': 9.9, 'm6-1': 25.13, 'm7-1': 113.83, 'm8-1': 10.87}",1.792500000000011,115.827,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m3-1,7.267,"{'m1-1': 0.98, 'm2-1': 25.35, 'm3-1': 1.04, 'm4-1': 96.86, 'm5-1': 10.8, 'm6-1': 26.94, 'm7-1': 100.28, 'm8-1': 11.32}",1.56,13.712,14.751999999999999,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 0.97, 'm2-1': 27.71, 'm3-1': 0.96, 'm4-1': 109.8, 'm5-1': 9.69, 'm6-1': 25.97, 'm7-1': 96.97, 'm8-1': 10.78}",1.44,14.751999999999999,15.712,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m1-1,7.765,"{'m1-1': 1.11, 'm2-1': 27.12, 'm3-1': 1.02, 'm4-1': 92.68, 'm5-1': 11.36, 'm6-1': 26.84, 'm7-1': 105.13, 'm8-1': 10.32}",1.665,14.751999999999999,15.861999999999998,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m4-1,7.806,"{'m1-1': 1.1, 'm2-1': 25.35, 'm3-1': 1.05, 'm4-1': 97.99, 'm5-1': 10.66, 'm6-1': 28.86, 'm7-1': 106.35, 'm8-1': 10.08}",2.7299999999999898,115.986,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 1.08, 'm2-1': 23.72, 'm3-1': 1.04, 'm4-1': 95.03, 'm5-1': 10.57, 'm6-1': 26.23, 'm7-1': 112.11, 'm8-1': 9.9}",15.855,74.273,84.84299999999999,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m6-1,7.846,"{'m1-1': 1.0, 'm2-1': 27.24, 'm3-1': 0.98, 'm4-1': 100.99, 'm5-1': 10.19, 'm6-1': 26.15, 'm7-1': 97.81, 'm8-1': 11.24}",2.4675000000000153,116.201,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m7-1,7.908,"{'m1-1': 0.98, 'm2-1': 25.84, 'm3-1': 1.11, 'm4-1': 93.84, 'm5-1': 11.06, 'm6-1': 25.88, 'm7-1': 97.92, 'm8-1': 10.66}",2.3730000000000118,116.326,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 1.07, 'm2-1': 27.0, 'm3-1': 0.98, 'm4-1': 100.47, 'm5-1': 11.41, 'm6-1': 27.88, 'm7-1': 97.47, 'm8-1': 10.1}",15.149999999999999,76.835,86.93499999999999,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 1.08, 'm2-1': 27.53, 'm3-1': 1.18, 'm4-1': 102.33, 'm5-1': 10.83, 'm6-1': 27.47, 'm7-1': 99.98, 'm8-1': 10.28}",1.62,15.861999999999998,16.942,inf,118.225,118.225
79,T9,BESTEFFORT,MISSED,m2-1,8.246,"{'m1-1': 0.94, 'm2-1': 25.84, 'm3-1': 1.01, 'm4-1': 100.42, 'm5-1': 10.48, 'm6-1': 25.6, 'm7-1': 100.93, 'm8-1': 9.95}",1.8359999999999843,117.022,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m3-1,8.249,"{'m1-1': 0.93, 'm2-1': 26.24, 'm3-1': 0.96, 'm4-1': 105.49, 'm5-1': 10.7, 'm6-1': 27.53, 'm7-1': 114.68, 'm8-1': 10.92}",1.44,15.712,16.672,inf,118.249,118.249
81,T6,BESTEFFORT,MISSED,m4-1,8.286,"{'m1-1': 1.04, 'm2-1': 27.75, 'm3-1': 1.04, 'm4-1': 107.99, 'm5-1': 9.92, 'm6-1': 25.65, 'm7-1': 97.79, 'm8-1': 10.96}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m5-1,8.329,"{'m1-1': 1.05, 'm2-1': 27.9, 'm3-1': 1.06, 'm4-1': 111.71, 'm5-1': 10.42, 'm6-1': 28.88, 'm7-1': 93.05, 'm8-1': 10.04}",15.629999999999999,84.84299999999999,95.26299999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m6-1,8.479,"{'m1-1': 0.96, 'm2-1': 24.76, 'm3-1': 1.14, 'm4-1': 108.89, 'm5-1': 11.02, 'm6-1': 25.15, 'm7-1': 116.74, 'm8-1': 11.58}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 1.02, 'm2-1': 28.58, 'm3-1': 1.11, 'm4-1': 101.99, 'm5-1': 10.3, 'm6-1': 27.26, 'm7-1': 107.16, 'm8-1': 11.5}",1.53,16.942,17.962,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 1.05, 'm2-1': 25.87, 'm3-1': 1.02, 'm4-1': 104.74, 'm5-1': 10.56, 'm6-1': 26.9, 'm7-1': 109.23, 'm8-1': 10.71}",1.53,16.672,17.692,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m7-1,9.212,"{'m1-1': 0.99, 'm2-1': 24.36, 'm3-1': 0.97, 'm4-1': 105.84, 'm5-1': 10.81, 'm6-1': 25.46, 'm7-1': 95.63, 'm8-1': 9.92}",1.956000000000003,117.908,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 1.02, 'm2-1': 26.89, 'm3-1': 0.97, 'm4-1': 95.2, 'm5-1': 11.57, 'm6-1': 25.53, 'm7-1': 102.06, 'm8-1': 9.68}",14.52,86.93499999999999,96.61499999999998,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.14, 'm2-1': 26.17, 'm3-1': 0.98, 'm4-1': 102.69, 'm5-1': 11.28, 'm6-1': 27.0, 'm7-1': 104.72, 'm8-1': 11.45}",1.71,17.962,19.102,inf,119.406,119.406
89,T2,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 0.96, 'm2-1': 26.89, 'm3-1': 1.18, 'm4-1': 103.39, 'm5-1': 9.93, 'm6-1': 24.86, 'm7-1': 110.38, 'm8-1': 10.75}",1.8045000000000044,118.246,inf,119.449,119.449,119.449
