id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 24.03, 'm2-1': 5.16, 'm3-1': 5.18, 'm4-1': 27.94, 'm5-1': 27.52, 'm6-1': 145.21, 'm7-1': 26.32, 'm8-1': 97.36}",7.74,17.354,22.514,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 24.95, 'm2-1': 5.22, 'm3-1': 5.35, 'm4-1': 27.63, 'm5-1': 27.73, 'm6-1': 166.55, 'm7-1': 24.42, 'm8-1': 103.58}",8.024999999999999,19.065,24.415,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 28.03, 'm2-1': 5.11, 'm3-1': 4.87, 'm4-1': 27.22, 'm5-1': 25.75, 'm6-1': 162.34, 'm7-1': 26.8, 'm8-1': 110.56}",42.045,24.372999999999998,52.403,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 29.23, 'm2-1': 5.59, 'm3-1': 5.47, 'm4-1': 29.0, 'm5-1': 28.47, 'm6-1': 156.76, 'm7-1': 26.42, 'm8-1': 98.87}",8.385,22.514,28.104,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 27.12, 'm2-1': 5.58, 'm3-1': 5.16, 'm4-1': 27.23, 'm5-1': 27.54, 'm6-1': 174.01, 'm7-1': 24.12, 'm8-1': 108.58}",7.74,24.415,29.575,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 23.71, 'm2-1': 5.47, 'm3-1': 5.26, 'm4-1': 28.28, 'm5-1': 26.34, 'm6-1': 164.95, 'm7-1': 26.88, 'm8-1': 104.15}",35.565,52.403,76.113,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 27.14, 'm2-1': 5.72, 'm3-1': 5.6, 'm4-1': 27.55, 'm5-1': 24.55, 'm6-1': 162.13, 'm7-1': 27.58, 'm8-1': 109.06}",8.58,28.104,33.824,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 25.03, 'm2-1': 5.08, 'm3-1': 5.42, 'm4-1': 26.49, 'm5-1': 26.72, 'm6-1': 141.57, 'm7-1': 27.28, 'm8-1': 112.75}",8.129999999999999,29.575,34.995,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 25.93, 'm2-1': 5.31, 'm3-1': 5.5, 'm4-1': 25.67, 'm5-1': 26.59, 'm6-1': 146.86, 'm7-1': 27.25, 'm8-1': 115.93}",38.505,29.253,54.923,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 24.69, 'm2-1': 5.64, 'm3-1': 4.9, 'm4-1': 28.91, 'm5-1': 23.79, 'm6-1': 164.15, 'm7-1': 24.99, 'm8-1': 100.57}",8.459999999999999,33.824,39.464,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 27.43, 'm2-1': 5.39, 'm3-1': 5.15, 'm4-1': 26.29, 'm5-1': 27.7, 'm6-1': 157.73, 'm7-1': 25.12, 'm8-1': 107.53}",39.435,54.923,81.213,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 24.8, 'm2-1': 4.81, 'm3-1': 5.14, 'm4-1': 27.2, 'm5-1': 26.9, 'm6-1': 166.49, 'm7-1': 23.93, 'm8-1': 105.17}",40.349999999999994,31.435,58.334999999999994,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m7-1,32.863,"{'m1-1': 25.67, 'm2-1': 4.96, 'm3-1': 5.37, 'm4-1': 26.77, 'm5-1': 27.87, 'm6-1': 155.37, 'm7-1': 23.79, 'm8-1': 114.54}",35.685,32.863,56.653,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 25.89, 'm2-1': 5.14, 'm3-1': 5.43, 'm4-1': 26.69, 'm5-1': 27.75, 'm6-1': 163.43, 'm7-1': 26.22, 'm8-1': 96.58}",8.145,34.995,40.425,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 28.26, 'm2-1': 5.03, 'm3-1': 5.06, 'm4-1': 27.8, 'm5-1': 24.01, 'm6-1': 166.96, 'm7-1': 26.3, 'm8-1': 106.39}",36.015,58.334999999999994,82.345,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 29.44, 'm2-1': 5.39, 'm3-1': 5.55, 'm4-1': 27.44, 'm5-1': 28.72, 'm6-1': 144.05, 'm7-1': 24.36, 'm8-1': 105.13}",8.084999999999999,39.464,44.854,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 27.8, 'm2-1': 5.3, 'm3-1': 4.77, 'm4-1': 27.37, 'm5-1': 25.08, 'm6-1': 160.84, 'm7-1': 26.68, 'm8-1': 99.26}",7.154999999999999,40.425,45.19499999999999,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m6-1,37.654,"{'m1-1': 26.34, 'm2-1': 4.96, 'm3-1': 5.46, 'm4-1': 27.19, 'm5-1': 27.13, 'm6-1': 163.73, 'm7-1': 24.97, 'm8-1': 108.08}",50.956500000000005,113.68299999999999,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m7-1,37.838,"{'m1-1': 23.93, 'm2-1': 5.48, 'm3-1': 5.65, 'm4-1': 25.84, 'm5-1': 28.01, 'm6-1': 141.09, 'm7-1': 23.18, 'm8-1': 109.84}",34.769999999999996,56.653,79.833,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 28.97, 'm2-1': 5.67, 'm3-1': 5.01, 'm4-1': 28.77, 'm5-1': 27.33, 'm6-1': 140.43, 'm7-1': 27.3, 'm8-1': 103.88}",8.504999999999999,44.854,50.524,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m3-1,46.304,"{'m1-1': 25.61, 'm2-1': 4.99, 'm3-1': 4.91, 'm4-1': 23.92, 'm5-1': 29.06, 'm6-1': 154.54, 'm7-1': 27.78, 'm8-1': 114.0}",7.365,46.304,51.214,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 25.83, 'm2-1': 5.4, 'm3-1': 5.32, 'm4-1': 24.83, 'm5-1': 25.0, 'm6-1': 159.68, 'm7-1': 27.77, 'm8-1': 110.18}",8.100000000000001,50.524,55.924,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 24.49, 'm2-1': 5.01, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.68, 'm6-1': 146.76, 'm7-1': 26.47, 'm8-1': 96.7}",7.5600000000000005,51.214,56.254,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 24.92, 'm2-1': 5.77, 'm3-1': 4.82, 'm4-1': 28.89, 'm5-1': 28.19, 'm6-1': 143.66, 'm7-1': 24.34, 'm8-1': 108.81}",8.655,55.924,61.694,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 25.71, 'm2-1': 5.52, 'm3-1': 5.43, 'm4-1': 26.65, 'm5-1': 25.75, 'm6-1': 141.3, 'm7-1': 24.86, 'm8-1': 115.39}",84.315,104.817,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 24.13, 'm2-1': 5.24, 'm3-1': 5.11, 'm4-1': 27.29, 'm5-1': 26.37, 'm6-1': 161.72, 'm7-1': 26.03, 'm8-1': 96.99}",7.665000000000001,56.254,61.364,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 24.26, 'm2-1': 5.24, 'm3-1': 5.51, 'm4-1': 25.42, 'm5-1': 25.76, 'm6-1': 150.41, 'm7-1': 25.95, 'm8-1': 104.7}",36.39,76.113,100.373,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 27.75, 'm2-1': 5.55, 'm3-1': 5.2, 'm4-1': 24.91, 'm5-1': 27.21, 'm6-1': 157.15, 'm7-1': 25.29, 'm8-1': 98.85}",41.625,100.373,128.123,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 27.19, 'm2-1': 5.34, 'm3-1': 5.0, 'm4-1': 25.6, 'm5-1': 25.82, 'm6-1': 162.48, 'm7-1': 24.18, 'm8-1': 110.38}",8.01,61.694,67.034,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 25.42, 'm2-1': 5.08, 'm3-1': 5.45, 'm4-1': 26.1, 'm5-1': 26.69, 'm6-1': 155.91, 'm7-1': 27.24, 'm8-1': 96.29}",39.150000000000006,81.213,107.31299999999999,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 26.04, 'm2-1': 4.91, 'm3-1': 5.12, 'm4-1': 24.2, 'm5-1': 24.7, 'm6-1': 158.62, 'm7-1': 26.62, 'm8-1': 102.42}",7.68,61.364,66.484,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 25.49, 'm2-1': 5.09, 'm3-1': 5.74, 'm4-1': 27.33, 'm5-1': 26.83, 'm6-1': 176.16, 'm7-1': 27.03, 'm8-1': 93.35}",40.995,107.31299999999999,134.64299999999997,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 24.96, 'm2-1': 4.89, 'm3-1': 5.45, 'm4-1': 28.55, 'm5-1': 27.96, 'm6-1': 154.99, 'm7-1': 23.93, 'm8-1': 113.34}",7.334999999999999,67.034,71.924,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 27.08, 'm2-1': 4.9, 'm3-1': 4.76, 'm4-1': 27.38, 'm5-1': 24.32, 'm6-1': 155.73, 'm7-1': 28.87, 'm8-1': 99.65}",43.305,79.833,108.703,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 24.84, 'm2-1': 5.44, 'm3-1': 5.84, 'm4-1': 28.22, 'm5-1': 25.13, 'm6-1': 152.83, 'm7-1': 26.02, 'm8-1': 102.06}",8.76,66.484,72.324,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 28.87, 'm2-1': 5.09, 'm3-1': 5.52, 'm4-1': 27.0, 'm5-1': 29.04, 'm6-1': 139.65, 'm7-1': 23.16, 'm8-1': 103.73}",43.56,82.345,111.38499999999999,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 27.46, 'm2-1': 5.7, 'm3-1': 4.74, 'm4-1': 27.24, 'm5-1': 27.48, 'm6-1': 154.38, 'm7-1': 27.18, 'm8-1': 106.75}",8.55,71.924,77.62400000000001,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 28.34, 'm2-1': 4.84, 'm3-1': 5.16, 'm4-1': 25.35, 'm5-1': 24.36, 'm6-1': 154.22, 'm7-1': 29.26, 'm8-1': 114.17}",7.74,72.324,77.484,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 23.17, 'm2-1': 5.36, 'm3-1': 5.13, 'm4-1': 25.54, 'm5-1': 27.0, 'm6-1': 164.61, 'm7-1': 27.65, 'm8-1': 109.6}",40.5,111.38499999999999,138.385,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m6-1,65.967,"{'m1-1': 28.61, 'm2-1': 5.66, 'm3-1': 5.22, 'm4-1': 25.31, 'm5-1': 24.48, 'm6-1': 152.6, 'm7-1': 26.04, 'm8-1': 110.22}",42.46949999999998,147.654,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 26.27, 'm2-1': 4.94, 'm3-1': 5.54, 'm4-1': 25.1, 'm5-1': 29.33, 'm6-1': 147.44, 'm7-1': 23.7, 'm8-1': 107.38}",35.55,108.703,132.403,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 25.92, 'm2-1': 4.79, 'm3-1': 4.99, 'm4-1': 25.09, 'm5-1': 26.38, 'm6-1': 162.44, 'm7-1': 24.36, 'm8-1': 113.51}",7.1850000000000005,77.62400000000001,82.41400000000002,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 24.94, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 27.08, 'm5-1': 25.56, 'm6-1': 152.22, 'm7-1': 24.82, 'm8-1': 117.7}",8.25,77.484,82.984,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m8-1,68.687,"{'m1-1': 25.38, 'm2-1': 4.96, 'm3-1': 4.84, 'm4-1': 28.89, 'm5-1': 25.69, 'm6-1': 145.33, 'm7-1': 26.1, 'm8-1': 110.87}",26.490000000000038,161.027,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 25.56, 'm2-1': 5.66, 'm3-1': 4.9, 'm4-1': 24.95, 'm5-1': 25.03, 'm6-1': 148.68, 'm7-1': 24.22, 'm8-1': 110.62}",38.339999999999996,128.123,153.683,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m2-1,69.208,"{'m1-1': 25.67, 'm2-1': 5.44, 'm3-1': 5.39, 'm4-1': 27.22, 'm5-1': 28.04, 'm6-1': 151.8, 'm7-1': 26.52, 'm8-1': 103.89}",8.16,82.41400000000002,87.85400000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 28.05, 'm2-1': 5.72, 'm3-1': 5.36, 'm4-1': 26.43, 'm5-1': 26.0, 'm6-1': 165.14, 'm7-1': 25.5, 'm8-1': 104.1}",8.040000000000001,82.984,88.344,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m4-1,71.639,"{'m1-1': 25.34, 'm2-1': 4.88, 'm3-1': 5.16, 'm4-1': 25.84, 'm5-1': 27.98, 'm6-1': 165.02, 'm7-1': 25.97, 'm8-1': 110.09}",38.76,134.64299999999997,160.48299999999998,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 25.23, 'm2-1': 5.08, 'm3-1': 5.19, 'm4-1': 24.87, 'm5-1': 29.18, 'm6-1': 142.59, 'm7-1': 26.46, 'm8-1': 104.84}",7.62,87.85400000000001,92.93400000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m3-1,74.714,"{'m1-1': 27.8, 'm2-1': 5.04, 'm3-1': 5.32, 'm4-1': 24.14, 'm5-1': 26.34, 'm6-1': 162.81, 'm7-1': 28.74, 'm8-1': 95.89}",7.98,88.344,93.66399999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 28.49, 'm2-1': 5.3, 'm3-1': 5.34, 'm4-1': 25.71, 'm5-1': 25.62, 'm6-1': 154.2, 'm7-1': 26.54, 'm8-1': 110.42}",38.43,138.385,164.005,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 25.44, 'm2-1': 4.82, 'm3-1': 5.42, 'm4-1': 23.89, 'm5-1': 25.49, 'm6-1': 177.76, 'm7-1': 26.89, 'm8-1': 97.04}",38.160000000000004,153.683,179.123,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m6-1,77.259,"{'m1-1': 24.9, 'm2-1': 4.9, 'm3-1': 5.01, 'm4-1': 27.41, 'm5-1': 28.42, 'm6-1': 157.09, 'm7-1': 27.03, 'm8-1': 110.56}",16.938000000000045,175.96699999999998,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 25.81, 'm2-1': 5.07, 'm3-1': 5.04, 'm4-1': 24.54, 'm5-1': 27.54, 'm6-1': 152.19, 'm7-1': 26.04, 'm8-1': 110.71}",7.605,92.93400000000001,98.00400000000002,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m7-1,81.573,"{'m1-1': 25.92, 'm2-1': 5.33, 'm3-1': 5.2, 'm4-1': 24.0, 'm5-1': 27.97, 'm6-1': 158.52, 'm7-1': 25.8, 'm8-1': 96.58}",38.7,132.403,158.203,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 25.46, 'm2-1': 5.49, 'm3-1': 4.99, 'm4-1': 28.05, 'm5-1': 27.64, 'm6-1': 148.4, 'm7-1': 23.56, 'm8-1': 109.94}",7.485,93.66399999999999,98.65399999999998,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m2-1,84.458,"{'m1-1': 28.02, 'm2-1': 5.02, 'm3-1': 4.76, 'm4-1': 28.51, 'm5-1': 27.1, 'm6-1': 147.19, 'm7-1': 24.94, 'm8-1': 104.11}",7.529999999999999,98.00400000000002,103.02400000000002,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 26.08, 'm2-1': 5.04, 'm3-1': 4.99, 'm4-1': 26.88, 'm5-1': 28.48, 'm6-1': 176.53, 'm7-1': 25.43, 'm8-1': 95.02}",7.485,98.65399999999998,103.64399999999998,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 26.1, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.02, 'm6-1': 145.89, 'm7-1': 26.68, 'm8-1': 103.4}",37.14,160.48299999999998,185.24299999999997,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 28.96, 'm2-1': 5.03, 'm3-1': 5.52, 'm4-1': 29.79, 'm5-1': 24.31, 'm6-1': 155.56, 'm7-1': 27.16, 'm8-1': 111.83}",36.464999999999996,164.005,188.315,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 28.65, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 26.94, 'm5-1': 25.85, 'm6-1': 149.56, 'm7-1': 24.63, 'm8-1': 107.75}",36.945,158.203,182.833,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 25.94, 'm2-1': 5.56, 'm3-1': 5.15, 'm4-1': 26.35, 'm5-1': 26.58, 'm6-1': 161.8, 'm7-1': 23.4, 'm8-1': 113.59}",8.34,103.02400000000002,108.58400000000002,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 26.23, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 27.66, 'm5-1': 26.06, 'm6-1': 154.66, 'm7-1': 26.87, 'm8-1': 109.31}",8.07,103.64399999999998,109.02399999999997,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m8-1,90.364,"{'m1-1': 24.79, 'm2-1': 5.5, 'm3-1': 5.02, 'm4-1': 24.3, 'm5-1': 27.22, 'm6-1': 175.83, 'm7-1': 24.2, 'm8-1': 105.38}",32.51549999999999,178.687,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m1-1,91.494,"{'m1-1': 24.66, 'm2-1': 4.79, 'm3-1': 5.26, 'm4-1': 24.86, 'm5-1': 25.03, 'm6-1': 171.69, 'm7-1': 24.06, 'm8-1': 106.62}",33.556500000000014,179.123,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m2-1,92.144,"{'m1-1': 25.4, 'm2-1': 4.79, 'm3-1': 5.66, 'm4-1': 27.4, 'm5-1': 25.3, 'm6-1': 161.35, 'm7-1': 25.18, 'm8-1': 106.28}",7.1850000000000005,108.58400000000002,113.37400000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 26.39, 'm2-1': 5.1, 'm3-1': 5.13, 'm4-1': 25.47, 'm5-1': 27.64, 'm6-1': 157.6, 'm7-1': 25.9, 'm8-1': 104.43}",7.6499999999999995,113.37400000000002,118.47400000000002,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 28.56, 'm2-1': 5.32, 'm3-1': 5.12, 'm4-1': 28.71, 'm5-1': 24.53, 'm6-1': 154.73, 'm7-1': 27.26, 'm8-1': 110.14}",7.68,109.02399999999997,114.14399999999998,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 24.73, 'm2-1': 5.24, 'm3-1': 5.39, 'm4-1': 24.93, 'm5-1': 26.72, 'm6-1': 173.16, 'm7-1': 25.81, 'm8-1': 94.14}",8.084999999999999,114.14399999999998,119.53399999999998,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m4-1,95.119,"{'m1-1': 26.34, 'm2-1': 4.69, 'm3-1': 5.19, 'm4-1': 23.39, 'm5-1': 25.64, 'm6-1': 150.13, 'm7-1': 23.72, 'm8-1': 100.92}",29.81400000000005,185.24299999999997,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m5-1,97.727,"{'m1-1': 26.03, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 24.64, 'm5-1': 24.12, 'm6-1': 144.87, 'm7-1': 25.44, 'm8-1': 101.94}",29.11800000000001,188.315,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 27.46, 'm2-1': 4.91, 'm3-1': 5.04, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 155.48, 'm7-1': 25.96, 'm8-1': 101.8}",7.365,118.47400000000002,123.38400000000001,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m3-1,99.624,"{'m1-1': 27.51, 'm2-1': 5.77, 'm3-1': 5.8, 'm4-1': 26.83, 'm5-1': 25.9, 'm6-1': 155.43, 'm7-1': 27.2, 'm8-1': 101.74}",8.7,119.53399999999998,125.33399999999997,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m6-1,99.708,"{'m1-1': 22.92, 'm2-1': 5.13, 'm3-1': 5.07, 'm4-1': 23.93, 'm5-1': 27.24, 'm6-1': 157.14, 'm7-1': 24.03, 'm8-1': 110.45}",33.673499999999976,187.25900000000001,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m1-1,100.84,"{'m1-1': 28.55, 'm2-1': 5.4, 'm3-1': 5.47, 'm4-1': 24.14, 'm5-1': 24.61, 'm6-1': 171.35, 'm7-1': 24.34, 'm8-1': 108.87}",14.019000000000005,201.494,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 25.58, 'm2-1': 5.06, 'm3-1': 4.93, 'm4-1': 24.88, 'm5-1': 23.36, 'm6-1': 143.01, 'm7-1': 25.9, 'm8-1': 108.86}",38.849999999999994,182.833,208.733,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m8-1,101.145,"{'m1-1': 24.28, 'm2-1': 5.35, 'm3-1': 5.3, 'm4-1': 27.47, 'm5-1': 25.65, 'm6-1': 156.17, 'm7-1': 26.24, 'm8-1': 109.22}",16.171499999999966,200.364,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m1-1,102.322,"{'m1-1': 25.26, 'm2-1': 5.46, 'm3-1': 4.82, 'm4-1': 24.72, 'm5-1': 27.56, 'm6-1': 141.97, 'm7-1': 24.53, 'm8-1': 112.35}",2.222999999999999,210.84,inf,212.322,212.322,212.322
