id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m2-1,23.903,"{'m1-1': 26.63, 'm2-1': 5.0, 'm3-1': 5.57, 'm4-1': 24.47, 'm5-1': 26.66, 'm6-1': 161.79, 'm7-1': 27.7, 'm8-1': 96.74}",7.5,34.658,39.658,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 27.55, 'm2-1': 4.95, 'm3-1': 5.78, 'm4-1': 27.91, 'm5-1': 26.07, 'm6-1': 161.24, 'm7-1': 26.89, 'm8-1': 96.75}",8.67,29.255,35.035,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m4-1,24.032,"{'m1-1': 26.45, 'm2-1': 5.36, 'm3-1': 5.1, 'm4-1': 26.61, 'm5-1': 27.63, 'm6-1': 146.53, 'm7-1': 28.61, 'm8-1': 116.03}",39.915,58.644999999999996,85.255,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 27.18, 'm2-1': 5.2, 'm3-1': 5.4, 'm4-1': 26.06, 'm5-1': 27.45, 'm6-1': 176.46, 'm7-1': 25.5, 'm8-1': 108.58}",8.100000000000001,35.035,40.434999999999995,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m5-1,24.871,"{'m1-1': 25.94, 'm2-1': 5.47, 'm3-1': 5.52, 'm4-1': 29.4, 'm5-1': 27.61, 'm6-1': 159.47, 'm7-1': 26.23, 'm8-1': 104.46}",41.415,57.785000000000004,85.39500000000001,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 28.21, 'm2-1': 5.18, 'm3-1': 5.18, 'm4-1': 25.59, 'm5-1': 28.54, 'm6-1': 166.34, 'm7-1': 25.04, 'm8-1': 104.24}",42.315,74.006,102.21600000000001,inf,136.175,136.175
30,T8,BESTEFFORT,MISSED,m6-1,27.395,"{'m1-1': 28.01, 'm2-1': 5.35, 'm3-1': 5.38, 'm4-1': 26.56, 'm5-1': 25.25, 'm6-1': 149.88, 'm7-1': 26.52, 'm8-1': 108.68}",14.667000000000009,127.617,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m2-1,29.106,"{'m1-1': 25.49, 'm2-1': 4.97, 'm3-1': 5.07, 'm4-1': 27.0, 'm5-1': 27.53, 'm6-1': 152.29, 'm7-1': 26.09, 'm8-1': 113.33}",7.455,39.658,44.628,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 25.58, 'm2-1': 5.37, 'm3-1': 4.82, 'm4-1': 26.89, 'm5-1': 29.12, 'm6-1': 156.37, 'm7-1': 24.01, 'm8-1': 101.93}",7.23,40.434999999999995,45.254999999999995,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 26.56, 'm2-1': 4.83, 'm3-1': 5.41, 'm4-1': 27.77, 'm5-1': 28.13, 'm6-1': 167.97, 'm7-1': 24.0, 'm8-1': 96.23}",36.0,58.736999999999995,82.737,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 23.54, 'm2-1': 4.89, 'm3-1': 5.34, 'm4-1': 27.03, 'm5-1': 24.81, 'm6-1': 153.99, 'm7-1': 25.83, 'm8-1': 114.69}",40.545,85.255,112.285,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 27.06, 'm2-1': 5.5, 'm3-1': 5.74, 'm4-1': 28.17, 'm5-1': 25.7, 'm6-1': 162.41, 'm7-1': 25.19, 'm8-1': 102.21}",38.55,85.39500000000001,111.09500000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 28.39, 'm2-1': 4.89, 'm3-1': 5.45, 'm4-1': 28.07, 'm5-1': 26.96, 'm6-1': 161.43, 'm7-1': 28.6, 'm8-1': 101.25}",7.334999999999999,44.628,49.518,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 26.02, 'm2-1': 5.19, 'm3-1': 5.6, 'm4-1': 27.48, 'm5-1': 25.24, 'm6-1': 140.21, 'm7-1': 26.03, 'm8-1': 96.66}",8.399999999999999,45.254999999999995,50.855,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m7-1,35.878,"{'m1-1': 27.39, 'm2-1': 5.18, 'm3-1': 4.91, 'm4-1': 28.88, 'm5-1': 27.86, 'm6-1': 160.21, 'm7-1': 26.22, 'm8-1': 113.13}",39.33,82.737,108.957,inf,145.878,145.878
39,T10,BESTEFFORT,MISSED,m8-1,36.54,"{'m1-1': 26.24, 'm2-1': 5.51, 'm3-1': 5.13, 'm4-1': 24.63, 'm5-1': 25.03, 'm6-1': 176.1, 'm7-1': 24.1, 'm8-1': 96.37}",21.46650000000001,132.22899999999998,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 24.62, 'm2-1': 4.82, 'm3-1': 5.18, 'm4-1': 24.64, 'm5-1': 26.06, 'm6-1': 169.44, 'm7-1': 25.02, 'm8-1': 105.93}",36.93,102.21600000000001,126.83600000000001,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 25.5, 'm2-1': 4.9, 'm3-1': 5.94, 'm4-1': 29.0, 'm5-1': 26.43, 'm6-1': 171.12, 'm7-1': 28.26, 'm8-1': 102.21}",7.3500000000000005,49.518,54.418,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 26.8, 'm2-1': 5.41, 'm3-1': 5.52, 'm4-1': 25.63, 'm5-1': 25.99, 'm6-1': 141.1, 'm7-1': 25.08, 'm8-1': 101.49}",8.28,50.855,56.375,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m2-1,43.14,"{'m1-1': 26.97, 'm2-1': 5.14, 'm3-1': 5.11, 'm4-1': 26.91, 'm5-1': 27.71, 'm6-1': 162.16, 'm7-1': 25.66, 'm8-1': 100.24}",7.709999999999999,54.418,59.558,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 27.82, 'm2-1': 4.91, 'm3-1': 5.54, 'm4-1': 24.2, 'm5-1': 26.26, 'm6-1': 159.73, 'm7-1': 26.79, 'm8-1': 107.16}",8.31,56.375,61.915,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 26.81, 'm2-1': 5.07, 'm3-1': 4.82, 'm4-1': 27.29, 'm5-1': 26.73, 'm6-1': 164.35, 'm7-1': 25.6, 'm8-1': 105.73}",7.605,59.558,64.628,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 24.21, 'm2-1': 4.87, 'm3-1': 5.25, 'm4-1': 27.09, 'm5-1': 25.57, 'm6-1': 167.42, 'm7-1': 28.39, 'm8-1': 102.52}",7.875,61.915,67.16499999999999,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m4-1,48.143,"{'m1-1': 28.62, 'm2-1': 5.43, 'm3-1': 5.4, 'm4-1': 26.72, 'm5-1': 24.71, 'm6-1': 145.23, 'm7-1': 25.84, 'm8-1': 111.77}",40.08,112.285,139.005,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m5-1,49.224,"{'m1-1': 28.76, 'm2-1': 5.78, 'm3-1': 5.41, 'm4-1': 25.97, 'm5-1': 27.65, 'm6-1': 150.11, 'm7-1': 27.29, 'm8-1': 98.63}",41.474999999999994,111.09500000000001,138.745,inf,159.224,159.224
49,T7,BESTEFFORT,MISSED,m6-1,49.432,"{'m1-1': 25.69, 'm2-1': 5.6, 'm3-1': 5.39, 'm4-1': 26.9, 'm5-1': 24.24, 'm6-1': 171.16, 'm7-1': 24.42, 'm8-1': 109.05}",33.05550000000001,137.395,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 25.48, 'm2-1': 5.6, 'm3-1': 5.11, 'm4-1': 25.38, 'm5-1': 23.86, 'm6-1': 146.56, 'm7-1': 26.52, 'm8-1': 103.24}",8.399999999999999,64.628,70.228,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 23.39, 'm2-1': 5.27, 'm3-1': 5.68, 'm4-1': 25.81, 'm5-1': 24.8, 'm6-1': 156.63, 'm7-1': 23.81, 'm8-1': 108.96}",35.085,126.83600000000001,150.226,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 27.82, 'm2-1': 5.05, 'm3-1': 5.27, 'm4-1': 28.49, 'm5-1': 27.85, 'm6-1': 154.67, 'm7-1': 23.94, 'm8-1': 102.66}",7.904999999999999,67.16499999999999,72.43499999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 27.78, 'm2-1': 5.59, 'm3-1': 5.0, 'm4-1': 25.84, 'm5-1': 26.64, 'm6-1': 151.4, 'm7-1': 25.48, 'm8-1': 107.79}",38.22,108.957,134.43699999999998,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m8-1,53.073,"{'m1-1': 26.32, 'm2-1': 5.01, 'm3-1': 5.55, 'm4-1': 24.88, 'm5-1': 25.15, 'm6-1': 148.45, 'm7-1': 27.5, 'm8-1': 105.06}",24.799500000000023,146.54,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m1-1,53.97,"{'m1-1': 26.6, 'm2-1': 4.92, 'm3-1': 4.79, 'm4-1': 25.41, 'm5-1': 23.77, 'm6-1': 144.77, 'm7-1': 25.3, 'm8-1': 107.09}",20.616,150.226,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 24.16, 'm2-1': 5.55, 'm3-1': 5.43, 'm4-1': 25.0, 'm5-1': 26.96, 'm6-1': 168.58, 'm7-1': 26.96, 'm8-1': 104.5}",8.325,70.228,75.77799999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 25.19, 'm2-1': 5.29, 'm3-1': 5.37, 'm4-1': 25.1, 'm5-1': 26.91, 'm6-1': 164.49, 'm7-1': 24.64, 'm8-1': 109.35}",8.055,72.43499999999999,77.80499999999999,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m4-1,59.481,"{'m1-1': 25.84, 'm2-1': 4.83, 'm3-1': 4.99, 'm4-1': 27.77, 'm5-1': 26.02, 'm6-1': 169.56, 'm7-1': 27.98, 'm8-1': 103.19}",41.655,139.005,166.775,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 29.21, 'm2-1': 4.92, 'm3-1': 5.34, 'm4-1': 25.45, 'm5-1': 25.93, 'm6-1': 139.56, 'm7-1': 27.35, 'm8-1': 112.04}",7.38,75.77799999999999,80.698,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 25.36, 'm2-1': 5.51, 'm3-1': 5.03, 'm4-1': 26.98, 'm5-1': 26.68, 'm6-1': 153.11, 'm7-1': 26.84, 'm8-1': 103.64}",40.019999999999996,138.745,165.425,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 25.37, 'm2-1': 5.58, 'm3-1': 5.2, 'm4-1': 23.96, 'm5-1': 24.06, 'm6-1': 162.37, 'm7-1': 26.48, 'm8-1': 104.35}",39.72,134.43699999999998,160.91699999999997,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m2-1,60.692,"{'m1-1': 26.81, 'm2-1': 4.79, 'm3-1': 5.32, 'm4-1': 28.79, 'm5-1': 23.89, 'm6-1': 162.02, 'm7-1': 24.86, 'm8-1': 99.47}",7.1850000000000005,80.698,85.488,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 27.3, 'm2-1': 5.25, 'm3-1': 4.93, 'm4-1': 28.21, 'm5-1': 25.38, 'm6-1': 143.07, 'm7-1': 23.78, 'm8-1': 109.32}",7.395,77.80499999999999,82.73499999999999,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 25.79, 'm2-1': 5.15, 'm3-1': 5.16, 'm4-1': 25.6, 'm5-1': 24.22, 'm6-1': 153.55, 'm7-1': 26.59, 'm8-1': 107.72}",7.74,82.73499999999999,87.89499999999998,inf,173.558,173.558
65,T7,BESTEFFORT,MISSED,m4-1,63.949,"{'m1-1': 25.72, 'm2-1': 5.44, 'm3-1': 5.24, 'm4-1': 27.19, 'm5-1': 27.76, 'm6-1': 163.82, 'm7-1': 27.65, 'm8-1': 99.23}",10.76100000000001,166.775,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m5-1,64.537,"{'m1-1': 24.32, 'm2-1': 5.36, 'm3-1': 5.48, 'm4-1': 25.24, 'm5-1': 26.16, 'm6-1': 155.49, 'm7-1': 24.85, 'm8-1': 112.18}",13.667999999999992,165.425,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 24.79, 'm2-1': 4.94, 'm3-1': 5.1, 'm4-1': 24.48, 'm5-1': 25.58, 'm6-1': 157.06, 'm7-1': 25.53, 'm8-1': 97.61}",7.41,85.488,90.428,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 25.57, 'm2-1': 4.73, 'm3-1': 5.17, 'm4-1': 24.55, 'm5-1': 26.92, 'm6-1': 149.46, 'm7-1': 24.59, 'm8-1': 101.25}",7.755,87.89499999999998,93.06499999999998,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 25.68, 'm2-1': 4.88, 'm3-1': 5.08, 'm4-1': 28.16, 'm5-1': 26.64, 'm6-1': 160.26, 'm7-1': 28.03, 'm8-1': 113.44}",7.32,90.428,95.30799999999999,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m6-1,70.959,"{'m1-1': 27.08, 'm2-1': 5.46, 'm3-1': 5.28, 'm4-1': 25.05, 'm5-1': 24.87, 'm6-1': 142.5, 'm7-1': 28.6, 'm8-1': 115.6}",32.29049999999998,159.43200000000002,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m7-1,71.872,"{'m1-1': 27.02, 'm2-1': 5.06, 'm3-1': 5.07, 'm4-1': 26.97, 'm5-1': 28.93, 'm6-1': 158.44, 'm7-1': 23.71, 'm8-1': 98.99}",31.43250000000006,160.91699999999997,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m1-1,74.308,"{'m1-1': 25.82, 'm2-1': 5.57, 'm3-1': 5.11, 'm4-1': 25.46, 'm5-1': 29.04, 'm6-1': 164.84, 'm7-1': 26.1, 'm8-1': 100.35}",30.50699999999999,163.97,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 27.16, 'm2-1': 4.83, 'm3-1': 4.8, 'm4-1': 27.3, 'm5-1': 23.86, 'm6-1': 161.27, 'm7-1': 24.53, 'm8-1': 97.48}",7.199999999999999,93.06499999999998,97.86499999999998,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 28.12, 'm2-1': 5.45, 'm3-1': 5.43, 'm4-1': 25.0, 'm5-1': 28.92, 'm6-1': 164.2, 'm7-1': 24.5, 'm8-1': 107.33}",8.175,95.30799999999999,100.758,inf,186.163,186.163
75,T5,BESTEFFORT,MISSED,m8-1,77.209,"{'m1-1': 23.24, 'm2-1': 5.5, 'm3-1': 5.2, 'm4-1': 25.73, 'm5-1': 27.28, 'm6-1': 158.73, 'm7-1': 24.0, 'm8-1': 97.08}",36.20399999999999,163.073,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 26.04, 'm2-1': 5.12, 'm3-1': 5.27, 'm4-1': 25.81, 'm5-1': 25.59, 'm6-1': 161.41, 'm7-1': 25.65, 'm8-1': 111.17}",7.904999999999999,97.86499999999998,103.13499999999998,inf,188.137,188.137
77,T7,BESTEFFORT,MISSED,m1-1,78.677,"{'m1-1': 25.17, 'm2-1': 5.75, 'm3-1': 5.89, 'm4-1': 25.3, 'm5-1': 24.37, 'm6-1': 163.26, 'm7-1': 24.44, 'm8-1': 113.83}",6.553500000000042,184.308,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m2-1,79.253,"{'m1-1': 26.16, 'm2-1': 5.14, 'm3-1': 5.14, 'm4-1': 23.94, 'm5-1': 27.88, 'm6-1': 154.31, 'm7-1': 26.8, 'm8-1': 102.97}",7.709999999999999,100.758,105.898,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m3-1,80.145,"{'m1-1': 26.34, 'm2-1': 4.86, 'm3-1': 5.33, 'm4-1': 29.48, 'm5-1': 27.39, 'm6-1': 164.2, 'm7-1': 27.69, 'm8-1': 113.93}",7.995,103.13499999999998,108.46499999999997,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m4-1,80.507,"{'m1-1': 25.6, 'm2-1': 5.27, 'm3-1': 5.36, 'm4-1': 27.62, 'm5-1': 28.61, 'm6-1': 167.07, 'm7-1': 27.56, 'm8-1': 97.66}",24.83699999999999,173.949,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m2-1,81.414,"{'m1-1': 24.53, 'm2-1': 5.66, 'm3-1': 5.12, 'm4-1': 29.58, 'm5-1': 26.62, 'm6-1': 152.22, 'm7-1': 25.07, 'm8-1': 117.47}",8.49,105.898,111.55799999999999,inf,191.414,191.414
82,T1,BESTEFFORT,MISSED,m5-1,81.989,"{'m1-1': 25.28, 'm2-1': 5.1, 'm3-1': 4.68, 'm4-1': 27.38, 'm5-1': 24.25, 'm6-1': 165.56, 'm7-1': 24.88, 'm8-1': 115.22}",26.177999999999997,174.537,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m6-1,82.509,"{'m1-1': 28.86, 'm2-1': 5.0, 'm3-1': 4.83, 'm4-1': 28.38, 'm5-1': 28.0, 'm6-1': 142.86, 'm7-1': 23.78, 'm8-1': 104.01}",17.325000000000017,180.959,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m7-1,82.647,"{'m1-1': 27.85, 'm2-1': 4.83, 'm3-1': 4.86, 'm4-1': 28.06, 'm5-1': 23.86, 'm6-1': 157.73, 'm7-1': 24.3, 'm8-1': 102.23}",16.162499999999966,181.872,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 26.21, 'm2-1': 5.33, 'm3-1': 5.41, 'm4-1': 26.39, 'm5-1': 24.73, 'm6-1': 164.78, 'm7-1': 27.28, 'm8-1': 110.29}",8.115,108.46499999999997,113.87499999999997,inf,193.987,193.987
86,T1,BESTEFFORT,MISSED,m7-1,84.764,"{'m1-1': 26.02, 'm2-1': 5.55, 'm3-1': 5.08, 'm4-1': 29.32, 'm5-1': 27.56, 'm6-1': 151.35, 'm7-1': 27.26, 'm8-1': 107.52}",3.175500000000028,192.647,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m8-1,84.948,"{'m1-1': 26.29, 'm2-1': 5.74, 'm3-1': 5.27, 'm4-1': 27.82, 'm5-1': 26.17, 'm6-1': 172.16, 'm7-1': 27.11, 'm8-1': 103.96}",11.608499999999964,187.209,inf,194.94799999999998,194.94799999999998,194.94799999999998
