id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 24.52, 'm2-1': 5.53, 'm3-1': 4.71, 'm4-1': 24.32, 'm5-1': 25.86, 'm6-1': 141.5, 'm7-1': 25.6, 'm8-1': 108.88}",8.295,26.790000000000003,32.32,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 27.14, 'm2-1': 5.46, 'm3-1': 5.5, 'm4-1': 28.44, 'm5-1': 25.52, 'm6-1': 159.39, 'm7-1': 24.57, 'm8-1': 98.82}",8.25,29.669000000000004,35.169000000000004,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 28.67, 'm2-1': 5.52, 'm3-1': 5.08, 'm4-1': 25.5, 'm5-1': 25.43, 'm6-1': 145.72, 'm7-1': 24.71, 'm8-1': 114.32}",38.25,55.102999999999994,80.603,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 24.94, 'm2-1': 5.42, 'm3-1': 5.49, 'm4-1': 28.91, 'm5-1': 25.99, 'm6-1': 154.4, 'm7-1': 26.56, 'm8-1': 104.19}",8.129999999999999,32.32,37.74,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 25.32, 'm2-1': 5.17, 'm3-1': 4.89, 'm4-1': 25.19, 'm5-1': 24.26, 'm6-1': 144.1, 'm7-1': 23.65, 'm8-1': 100.6}",36.39,56.614000000000004,80.87400000000001,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m6-1,23.321,"{'m1-1': 24.85, 'm2-1': 5.5, 'm3-1': 5.38, 'm4-1': 28.79, 'm5-1': 28.56, 'm6-1': 162.34, 'm7-1': 26.11, 'm8-1': 101.42}",12.329999999999998,125.101,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 28.69, 'm2-1': 4.76, 'm3-1': 5.35, 'm4-1': 25.59, 'm5-1': 24.95, 'm6-1': 167.58, 'm7-1': 25.92, 'm8-1': 106.58}",43.035000000000004,76.17,104.86,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m3-1,25.599,"{'m1-1': 25.75, 'm2-1': 5.46, 'm3-1': 5.54, 'm4-1': 27.17, 'm5-1': 29.53, 'm6-1': 140.31, 'm7-1': 24.5, 'm8-1': 105.25}",8.31,35.169000000000004,40.709,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m7-1,26.764,"{'m1-1': 27.16, 'm2-1': 5.21, 'm3-1': 5.24, 'm4-1': 25.6, 'm5-1': 24.94, 'm6-1': 145.26, 'm7-1': 28.91, 'm8-1': 101.86}",43.365,50.561,79.471,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 28.44, 'm2-1': 5.04, 'm3-1': 5.04, 'm4-1': 27.12, 'm5-1': 26.57, 'm6-1': 154.24, 'm7-1': 27.47, 'm8-1': 108.77}",7.5600000000000005,37.74,42.78,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m7-1,27.717,"{'m1-1': 27.4, 'm2-1': 4.92, 'm3-1': 4.83, 'm4-1': 25.06, 'm5-1': 25.06, 'm6-1': 154.05, 'm7-1': 23.36, 'm8-1': 102.38}",35.04,79.471,102.831,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 25.44, 'm2-1': 5.12, 'm3-1': 5.53, 'm4-1': 26.96, 'm5-1': 27.36, 'm6-1': 158.12, 'm7-1': 24.86, 'm8-1': 97.96}",40.44,80.603,107.56299999999999,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 27.27, 'm2-1': 5.18, 'm3-1': 5.04, 'm4-1': 24.82, 'm5-1': 27.62, 'm6-1': 159.38, 'm7-1': 26.06, 'm8-1': 96.66}",41.43,80.87400000000001,108.49400000000001,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 24.59, 'm2-1': 5.55, 'm3-1': 5.37, 'm4-1': 27.03, 'm5-1': 28.6, 'm6-1': 175.21, 'm7-1': 25.42, 'm8-1': 105.78}",8.055,40.709,46.079,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 27.39, 'm2-1': 4.95, 'm3-1': 5.14, 'm4-1': 25.06, 'm5-1': 25.79, 'm6-1': 158.69, 'm7-1': 25.62, 'm8-1': 102.21}",7.425000000000001,42.78,47.730000000000004,inf,142.573,142.573
38,T1,BESTEFFORT,MISSED,m8-1,33.409,"{'m1-1': 28.55, 'm2-1': 5.37, 'm3-1': 5.33, 'm4-1': 25.94, 'm5-1': 23.86, 'm6-1': 159.38, 'm7-1': 27.76, 'm8-1': 115.95}",25.099499999999985,126.676,inf,143.409,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 27.16, 'm2-1': 5.28, 'm3-1': 5.31, 'm4-1': 29.24, 'm5-1': 26.16, 'm6-1': 164.3, 'm7-1': 28.34, 'm8-1': 103.2}",40.74,104.86,132.02,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m2-1,34.225,"{'m1-1': 24.7, 'm2-1': 5.07, 'm3-1': 5.84, 'm4-1': 24.51, 'm5-1': 28.87, 'm6-1': 160.17, 'm7-1': 22.98, 'm8-1': 111.23}",7.605,47.730000000000004,52.800000000000004,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 25.13, 'm2-1': 5.31, 'm3-1': 5.79, 'm4-1': 24.1, 'm5-1': 27.16, 'm6-1': 172.57, 'm7-1': 26.92, 'm8-1': 105.99}",8.685,46.079,51.869,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,35.468,"{'m1-1': 26.83, 'm2-1': 4.74, 'm3-1': 5.3, 'm4-1': 27.75, 'm5-1': 26.41, 'm6-1': 169.28, 'm7-1': 28.54, 'm8-1': 99.47}",7.949999999999999,51.869,57.169,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 24.68, 'm2-1': 5.11, 'm3-1': 5.43, 'm4-1': 25.87, 'm5-1': 27.16, 'm6-1': 170.32, 'm7-1': 25.24, 'm8-1': 102.66}",38.805,107.56299999999999,133.433,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 25.4, 'm2-1': 5.24, 'm3-1': 5.25, 'm4-1': 27.85, 'm5-1': 27.78, 'm6-1': 155.12, 'm7-1': 25.74, 'm8-1': 98.42}",41.67,108.49400000000001,136.274,inf,146.832,146.832
45,T5,BESTEFFORT,MISSED,m6-1,37.06,"{'m1-1': 23.6, 'm2-1': 4.9, 'm3-1': 5.38, 'm4-1': 23.52, 'm5-1': 26.27, 'm6-1': 172.73, 'm7-1': 24.88, 'm8-1': 111.18}",20.608500000000006,133.321,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m7-1,37.426,"{'m1-1': 27.96, 'm2-1': 5.33, 'm3-1': 5.01, 'm4-1': 26.83, 'm5-1': 27.72, 'm6-1': 163.91, 'm7-1': 27.64, 'm8-1': 96.96}",41.46,102.831,130.471,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m2-1,37.908,"{'m1-1': 25.65, 'm2-1': 5.14, 'm3-1': 5.08, 'm4-1': 24.55, 'm5-1': 28.24, 'm6-1': 144.98, 'm7-1': 25.35, 'm8-1': 109.68}",7.709999999999999,52.800000000000004,57.940000000000005,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m8-1,38.426,"{'m1-1': 27.03, 'm2-1': 5.17, 'm3-1': 4.96, 'm4-1': 24.28, 'm5-1': 25.5, 'm6-1': 154.68, 'm7-1': 26.85, 'm8-1': 100.53}",7.525499999999994,143.409,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m1-1,38.759,"{'m1-1': 26.03, 'm2-1': 5.49, 'm3-1': 5.08, 'm4-1': 28.88, 'm5-1': 29.42, 'm6-1': 152.21, 'm7-1': 25.93, 'm8-1': 107.53}",25.108500000000006,132.02,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m2-1,39.828,"{'m1-1': 25.12, 'm2-1': 5.72, 'm3-1': 5.08, 'm4-1': 27.4, 'm5-1': 23.9, 'm6-1': 154.94, 'm7-1': 25.35, 'm8-1': 102.22}",8.58,57.940000000000005,63.660000000000004,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m3-1,40.219,"{'m1-1': 27.3, 'm2-1': 5.56, 'm3-1': 5.49, 'm4-1': 29.75, 'm5-1': 26.1, 'm6-1': 151.47, 'm7-1': 25.99, 'm8-1': 114.17}",8.235,57.169,62.659,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 27.82, 'm2-1': 5.58, 'm3-1': 5.45, 'm4-1': 25.11, 'm5-1': 26.64, 'm6-1': 142.59, 'm7-1': 25.72, 'm8-1': 103.94}",8.175,62.659,68.109,inf,151.001,151.001
53,T7,BESTEFFORT,MISSED,m4-1,41.237,"{'m1-1': 28.02, 'm2-1': 4.96, 'm3-1': 5.63, 'm4-1': 26.0, 'm5-1': 25.67, 'm6-1': 160.09, 'm7-1': 25.72, 'm8-1': 103.96}",26.706000000000003,133.433,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m5-1,41.898,"{'m1-1': 26.41, 'm2-1': 5.48, 'm3-1': 5.84, 'm4-1': 25.95, 'm5-1': 26.56, 'm6-1': 152.5, 'm7-1': 27.2, 'm8-1': 103.68}",23.435999999999993,136.274,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 29.16, 'm2-1': 4.76, 'm3-1': 4.79, 'm4-1': 29.03, 'm5-1': 25.03, 'm6-1': 141.31, 'm7-1': 24.42, 'm8-1': 100.41}",7.920000000000002,147.06,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m7-1,42.511,"{'m1-1': 22.92, 'm2-1': 5.26, 'm3-1': 5.75, 'm4-1': 26.42, 'm5-1': 29.22, 'm6-1': 158.1, 'm7-1': 27.09, 'm8-1': 98.93}",33.05999999999999,130.471,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 24.6, 'm2-1': 5.64, 'm3-1': 5.29, 'm4-1': 25.24, 'm5-1': 27.39, 'm6-1': 156.79, 'm7-1': 23.97, 'm8-1': 95.17}",8.459999999999999,63.660000000000004,69.3,inf,154.2,154.2
58,T5,BESTEFFORT,MISSED,m8-1,45.238,"{'m1-1': 23.24, 'm2-1': 4.96, 'm3-1': 5.78, 'm4-1': 24.27, 'm5-1': 29.33, 'm6-1': 176.59, 'm7-1': 24.4, 'm8-1': 110.61}",10.218000000000018,148.426,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 26.59, 'm2-1': 5.17, 'm3-1': 5.08, 'm4-1': 28.54, 'm5-1': 25.06, 'm6-1': 158.97, 'm7-1': 26.87, 'm8-1': 107.75}",7.62,68.109,73.189,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m1-1,46.736,"{'m1-1': 26.91, 'm2-1': 5.65, 'm3-1': 5.1, 'm4-1': 25.6, 'm5-1': 27.3, 'm6-1': 170.5, 'm7-1': 25.8, 'm8-1': 99.11}",11.965499999999963,148.75900000000001,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 29.08, 'm2-1': 5.04, 'm3-1': 5.19, 'm4-1': 25.14, 'm5-1': 26.45, 'm6-1': 152.44, 'm7-1': 25.46, 'm8-1': 110.53}",7.5600000000000005,69.3,74.34,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 24.2, 'm2-1': 5.04, 'm3-1': 5.46, 'm4-1': 28.05, 'm5-1': 26.64, 'm6-1': 162.92, 'm7-1': 26.67, 'm8-1': 107.47}",8.19,73.189,78.64899999999999,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 25.31, 'm2-1': 4.92, 'm3-1': 5.08, 'm4-1': 24.08, 'm5-1': 26.38, 'm6-1': 172.64, 'm7-1': 26.6, 'm8-1': 103.44}",7.38,74.34,79.26,inf,159.358,159.358
64,T6,BESTEFFORT,MISSED,m7-1,50.577,"{'m1-1': 27.8, 'm2-1': 5.7, 'm3-1': 5.24, 'm4-1': 26.67, 'm5-1': 26.06, 'm6-1': 145.95, 'm7-1': 28.82, 'm8-1': 97.02}",12.099000000000004,152.511,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m4-1,51.823,"{'m1-1': 26.51, 'm2-1': 4.72, 'm3-1': 4.89, 'm4-1': 26.59, 'm5-1': 25.6, 'm6-1': 154.83, 'm7-1': 27.91, 'm8-1': 109.31}",15.879000000000019,151.237,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 27.44, 'm2-1': 5.11, 'm3-1': 5.52, 'm4-1': 27.43, 'm5-1': 26.82, 'm6-1': 160.78, 'm7-1': 27.39, 'm8-1': 108.97}",8.28,78.64899999999999,84.16899999999998,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m2-1,63.702,"{'m1-1': 25.83, 'm2-1': 4.96, 'm3-1': 5.0, 'm4-1': 27.1, 'm5-1': 28.23, 'm6-1': 146.05, 'm7-1': 25.93, 'm8-1': 115.08}",7.4399999999999995,79.26,84.22,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 28.22, 'm2-1': 4.7, 'm3-1': 5.33, 'm4-1': 25.88, 'm5-1': 28.09, 'm6-1': 155.16, 'm7-1': 26.08, 'm8-1': 105.27}",7.050000000000001,84.22,88.92,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 24.81, 'm2-1': 5.09, 'm3-1': 5.54, 'm4-1': 24.67, 'm5-1': 29.45, 'm6-1': 163.02, 'm7-1': 25.68, 'm8-1': 109.75}",8.31,84.16899999999998,89.70899999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 25.24, 'm2-1': 5.66, 'm3-1': 5.33, 'm4-1': 25.43, 'm5-1': 24.56, 'm6-1': 145.07, 'm7-1': 27.07, 'm8-1': 103.8}",7.995,89.70899999999999,95.03899999999999,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 27.18, 'm2-1': 5.43, 'm3-1': 5.16, 'm4-1': 24.82, 'm5-1': 25.98, 'm6-1': 151.78, 'm7-1': 24.02, 'm8-1': 114.61}",38.97,151.898,177.878,inf,179.024,179.024
72,T3,BESTEFFORT,MISSED,m1-1,69.129,"{'m1-1': 27.4, 'm2-1': 5.64, 'm3-1': 5.02, 'm4-1': 28.53, 'm5-1': 25.32, 'm6-1': 157.26, 'm7-1': 24.25, 'm8-1': 113.54}",33.589500000000044,156.736,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m2-1,70.721,"{'m1-1': 26.88, 'm2-1': 5.12, 'm3-1': 5.5, 'm4-1': 23.56, 'm5-1': 27.42, 'm6-1': 156.73, 'm7-1': 26.8, 'm8-1': 97.74}",7.68,88.92,94.04,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m2-1,70.986,"{'m1-1': 26.8, 'm2-1': 4.96, 'm3-1': 5.59, 'm4-1': 27.1, 'm5-1': 29.26, 'm6-1': 157.34, 'm7-1': 26.72, 'm8-1': 104.17}",7.4399999999999995,94.04,99.0,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m3-1,73.167,"{'m1-1': 25.26, 'm2-1': 5.72, 'm3-1': 5.4, 'm4-1': 25.94, 'm5-1': 29.35, 'm6-1': 143.61, 'm7-1': 25.19, 'm8-1': 102.56}",8.100000000000001,95.03899999999999,100.439,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 23.84, 'm2-1': 5.13, 'm3-1': 5.27, 'm4-1': 26.05, 'm5-1': 24.47, 'm6-1': 163.32, 'm7-1': 25.81, 'm8-1': 98.92}",7.904999999999999,100.439,105.70899999999999,inf,184.043,184.043
77,T6,BESTEFFORT,MISSED,m1-1,76.329,"{'m1-1': 27.1, 'm2-1': 4.9, 'm3-1': 4.8, 'm4-1': 27.04, 'm5-1': 25.05, 'm6-1': 142.07, 'm7-1': 24.72, 'm8-1': 110.52}",10.799999999999983,179.12900000000002,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m2-1,76.494,"{'m1-1': 25.06, 'm2-1': 5.29, 'm3-1': 4.95, 'm4-1': 28.73, 'm5-1': 28.22, 'm6-1': 149.85, 'm7-1': 27.09, 'm8-1': 116.59}",7.9350000000000005,99.0,104.29,inf,186.494,186.494
79,T2,BESTEFFORT,MISSED,m4-1,77.836,"{'m1-1': 24.39, 'm2-1': 5.19, 'm3-1': 5.52, 'm4-1': 28.31, 'm5-1': 27.06, 'm6-1': 165.11, 'm7-1': 23.39, 'm8-1': 103.98}",39.01950000000001,161.823,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m5-1,78.556,"{'m1-1': 28.16, 'm2-1': 5.26, 'm3-1': 5.49, 'm4-1': 28.63, 'm5-1': 25.14, 'm6-1': 162.69, 'm7-1': 26.52, 'm8-1': 99.35}",16.016999999999996,177.878,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,80.172,"{'m1-1': 25.8, 'm2-1': 4.74, 'm3-1': 4.82, 'm4-1': 27.22, 'm5-1': 27.7, 'm6-1': 161.94, 'm7-1': 24.89, 'm8-1': 102.06}",37.335,160.577,185.46699999999998,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m2-1,81.057,"{'m1-1': 24.87, 'm2-1': 4.86, 'm3-1': 5.73, 'm4-1': 26.83, 'm5-1': 28.37, 'm6-1': 156.3, 'm7-1': 24.54, 'm8-1': 102.23}",7.290000000000001,104.29,109.15,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,81.164,"{'m1-1': 24.66, 'm2-1': 4.99, 'm3-1': 5.19, 'm4-1': 26.07, 'm5-1': 24.17, 'm6-1': 157.2, 'm7-1': 27.45, 'm8-1': 111.37}",7.785,105.70899999999999,110.89899999999999,inf,191.164,191.164
84,T3,BESTEFFORT,MISSED,m4-1,82.37,"{'m1-1': 28.38, 'm2-1': 5.57, 'm3-1': 5.01, 'm4-1': 25.99, 'm5-1': 25.23, 'm6-1': 155.68, 'm7-1': 25.92, 'm8-1': 114.53}",6.800999999999988,187.836,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 27.13, 'm2-1': 5.23, 'm3-1': 5.84, 'm4-1': 25.5, 'm5-1': 26.79, 'm6-1': 159.89, 'm7-1': 26.92, 'm8-1': 99.22}",5.836500000000029,188.55599999999998,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m6-1,83.6,"{'m1-1': 23.9, 'm2-1': 5.1, 'm3-1': 5.35, 'm4-1': 26.59, 'm5-1': 26.16, 'm6-1': 171.38, 'm7-1': 26.0, 'm8-1': 99.65}",61.889999999999986,152.34,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m2-1,85.637,"{'m1-1': 27.73, 'm2-1': 4.96, 'm3-1': 5.02, 'm4-1': 26.12, 'm5-1': 27.85, 'm6-1': 166.41, 'm7-1': 28.35, 'm8-1': 107.06}",7.4399999999999995,109.15,114.11,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m3-1,86.489,"{'m1-1': 27.7, 'm2-1': 4.9, 'm3-1': 5.01, 'm4-1': 24.59, 'm5-1': 26.92, 'm6-1': 159.53, 'm7-1': 28.38, 'm8-1': 107.47}",7.515,110.89899999999999,115.90899999999999,inf,196.489,196.489
