id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 25.08, 'm2-1': 5.32, 'm3-1': 5.51, 'm4-1': 26.11, 'm5-1': 24.5, 'm6-1': 150.83, 'm7-1': 27.51, 'm8-1': 98.52}",8.265,23.444,28.954,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 27.38, 'm2-1': 5.48, 'm3-1': 5.58, 'm4-1': 25.05, 'm5-1': 28.27, 'm6-1': 142.44, 'm7-1': 24.63, 'm8-1': 112.43}",41.07,51.474000000000004,78.854,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 28.46, 'm2-1': 5.48, 'm3-1': 5.1, 'm4-1': 28.35, 'm5-1': 26.46, 'm6-1': 140.67, 'm7-1': 25.42, 'm8-1': 107.53}",8.22,26.624000000000002,32.104,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 28.24, 'm2-1': 5.6, 'm3-1': 5.21, 'm4-1': 28.08, 'm5-1': 24.17, 'm6-1': 152.73, 'm7-1': 24.53, 'm8-1': 106.88}",7.8149999999999995,28.954,34.164,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 26.03, 'm2-1': 4.91, 'm3-1': 5.43, 'm4-1': 24.88, 'm5-1': 26.22, 'm6-1': 163.17, 'm7-1': 25.77, 'm8-1': 108.88}",7.365,32.104,37.013999999999996,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 25.14, 'm2-1': 5.19, 'm3-1': 5.13, 'm4-1': 24.68, 'm5-1': 26.18, 'm6-1': 141.01, 'm7-1': 23.07, 'm8-1': 106.66}",37.019999999999996,52.760999999999996,77.441,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 26.07, 'm2-1': 4.93, 'm3-1': 4.93, 'm4-1': 23.78, 'm5-1': 25.53, 'm6-1': 156.4, 'm7-1': 28.74, 'm8-1': 97.74}",39.105000000000004,78.854,104.924,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 24.59, 'm2-1': 5.49, 'm3-1': 5.49, 'm4-1': 25.73, 'm5-1': 28.0, 'm6-1': 162.92, 'm7-1': 27.79, 'm8-1': 99.08}",8.235,37.013999999999996,42.504,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 24.09, 'm2-1': 5.15, 'm3-1': 5.14, 'm4-1': 25.44, 'm5-1': 28.7, 'm6-1': 169.32, 'm7-1': 26.98, 'm8-1': 104.21}",7.709999999999999,34.164,39.304,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 26.57, 'm2-1': 4.85, 'm3-1': 5.51, 'm4-1': 26.24, 'm5-1': 29.08, 'm6-1': 165.53, 'm7-1': 24.68, 'm8-1': 106.26}",43.62,56.617000000000004,85.697,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 24.43, 'm2-1': 5.34, 'm3-1': 5.55, 'm4-1': 25.83, 'm5-1': 27.32, 'm6-1': 155.34, 'm7-1': 25.08, 'm8-1': 105.46}",37.62,55.367999999999995,80.448,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 29.08, 'm2-1': 5.38, 'm3-1': 4.85, 'm4-1': 27.6, 'm5-1': 28.64, 'm6-1': 148.45, 'm7-1': 25.68, 'm8-1': 104.99}",7.2749999999999995,39.304,44.154,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 27.82, 'm2-1': 4.87, 'm3-1': 5.46, 'm4-1': 26.17, 'm5-1': 25.47, 'm6-1': 151.93, 'm7-1': 24.1, 'm8-1': 115.31}",7.305,42.504,47.373999999999995,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 27.94, 'm2-1': 5.41, 'm3-1': 5.48, 'm4-1': 25.43, 'm5-1': 27.18, 'm6-1': 160.82, 'm7-1': 27.98, 'm8-1': 106.32}",38.144999999999996,77.441,102.87100000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 28.78, 'm2-1': 5.48, 'm3-1': 5.5, 'm4-1': 26.65, 'm5-1': 29.59, 'm6-1': 159.32, 'm7-1': 26.04, 'm8-1': 114.28}",8.25,44.154,49.654,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 25.77, 'm2-1': 5.24, 'm3-1': 5.25, 'm4-1': 26.76, 'm5-1': 26.12, 'm6-1': 165.11, 'm7-1': 27.5, 'm8-1': 99.67}",39.18,85.697,111.81700000000001,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m6-1,36.122,"{'m1-1': 25.37, 'm2-1': 5.12, 'm3-1': 4.79, 'm4-1': 27.24, 'm5-1': 26.3, 'm6-1': 164.68, 'm7-1': 26.61, 'm8-1': 96.36}",30.543000000000013,125.76,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 26.07, 'm2-1': 5.46, 'm3-1': 5.19, 'm4-1': 23.85, 'm5-1': 26.79, 'm6-1': 156.05, 'm7-1': 25.62, 'm8-1': 107.02}",8.19,47.373999999999995,52.833999999999996,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m7-1,38.14,"{'m1-1': 25.32, 'm2-1': 4.94, 'm3-1': 5.45, 'm4-1': 26.77, 'm5-1': 25.96, 'm6-1': 147.58, 'm7-1': 28.95, 'm8-1': 100.6}",43.425,80.448,109.398,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 27.31, 'm2-1': 5.58, 'm3-1': 5.5, 'm4-1': 27.31, 'm5-1': 27.23, 'm6-1': 169.82, 'm7-1': 26.08, 'm8-1': 108.42}",8.25,49.654,55.154,inf,150.164,150.164
41,T9,BESTEFFORT,MISSED,m8-1,41.016,"{'m1-1': 28.33, 'm2-1': 5.11, 'm3-1': 5.19, 'm4-1': 24.86, 'm5-1': 24.86, 'm6-1': 150.08, 'm7-1': 26.29, 'm8-1': 106.93}",36.10949999999999,126.943,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 25.54, 'm2-1': 5.47, 'm3-1': 5.71, 'm4-1': 25.31, 'm5-1': 28.01, 'm6-1': 165.11, 'm7-1': 23.76, 'm8-1': 113.61}",38.31,104.924,130.464,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 27.67, 'm2-1': 4.76, 'm3-1': 5.05, 'm4-1': 27.33, 'm5-1': 27.0, 'm6-1': 165.36, 'm7-1': 25.24, 'm8-1': 98.92}",7.14,52.833999999999996,57.593999999999994,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 27.64, 'm2-1': 5.49, 'm3-1': 5.21, 'm4-1': 25.6, 'm5-1': 24.25, 'm6-1': 152.78, 'm7-1': 23.98, 'm8-1': 100.29}",8.235,57.593999999999994,63.083999999999996,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 26.61, 'm2-1': 5.26, 'm3-1': 5.29, 'm4-1': 23.98, 'm5-1': 25.03, 'm6-1': 156.58, 'm7-1': 24.13, 'm8-1': 92.25}",7.9350000000000005,55.154,60.444,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 24.24, 'm2-1': 5.4, 'm3-1': 5.71, 'm4-1': 25.63, 'm5-1': 25.64, 'm6-1': 173.45, 'm7-1': 24.94, 'm8-1': 108.56}",8.565,60.444,66.154,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 26.84, 'm2-1': 5.34, 'm3-1': 5.86, 'm4-1': 25.19, 'm5-1': 23.81, 'm6-1': 157.04, 'm7-1': 23.85, 'm8-1': 98.82}",37.785000000000004,102.87100000000001,128.061,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 26.9, 'm2-1': 5.65, 'm3-1': 5.66, 'm4-1': 26.6, 'm5-1': 27.96, 'm6-1': 149.02, 'm7-1': 26.27, 'm8-1': 107.9}",41.94,111.81700000000001,139.77700000000002,inf,156.208,156.208
49,T5,BESTEFFORT,MISSED,m6-1,47.148,"{'m1-1': 27.07, 'm2-1': 5.43, 'm3-1': 5.22, 'm4-1': 27.27, 'm5-1': 27.59, 'm6-1': 177.9, 'm7-1': 24.21, 'm8-1': 112.5}",16.538999999999973,146.122,inf,157.148,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 23.79, 'm2-1': 5.56, 'm3-1': 5.58, 'm4-1': 25.95, 'm5-1': 27.69, 'm6-1': 161.18, 'm7-1': 28.57, 'm8-1': 95.89}",8.34,63.083999999999996,68.64399999999999,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 24.79, 'm2-1': 4.9, 'm3-1': 5.54, 'm4-1': 26.65, 'm5-1': 27.81, 'm6-1': 163.84, 'm7-1': 26.64, 'm8-1': 114.61}",8.31,66.154,71.694,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m7-1,51.062,"{'m1-1': 26.99, 'm2-1': 5.6, 'm3-1': 4.98, 'm4-1': 25.99, 'm5-1': 27.61, 'm6-1': 147.09, 'm7-1': 24.24, 'm8-1': 116.96}",36.36,109.398,133.638,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 24.46, 'm2-1': 5.56, 'm3-1': 5.12, 'm4-1': 24.7, 'm5-1': 26.48, 'm6-1': 150.31, 'm7-1': 25.04, 'm8-1': 114.58}",36.69,130.464,154.924,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 27.81, 'm2-1': 4.8, 'm3-1': 5.21, 'm4-1': 25.25, 'm5-1': 24.61, 'm6-1': 173.39, 'm7-1': 27.83, 'm8-1': 108.87}",7.199999999999999,68.64399999999999,73.44399999999999,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 28.65, 'm2-1': 5.21, 'm3-1': 5.27, 'm4-1': 28.58, 'm5-1': 27.48, 'm6-1': 152.48, 'm7-1': 25.34, 'm8-1': 113.58}",42.87,128.061,156.64100000000002,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 25.95, 'm2-1': 5.15, 'm3-1': 5.92, 'm4-1': 24.53, 'm5-1': 27.5, 'm6-1': 153.23, 'm7-1': 24.69, 'm8-1': 108.92}",7.7250000000000005,73.44399999999999,78.594,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 26.36, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 24.03, 'm5-1': 27.41, 'm6-1': 157.81, 'm7-1': 26.03, 'm8-1': 106.12}",8.25,71.694,77.194,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m5-1,58.079,"{'m1-1': 27.89, 'm2-1': 5.43, 'm3-1': 5.17, 'm4-1': 28.69, 'm5-1': 29.53, 'm6-1': 144.62, 'm7-1': 23.29, 'm8-1': 104.01}",42.45299999999999,139.77700000000002,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m7-1,58.625,"{'m1-1': 24.01, 'm2-1': 5.23, 'm3-1': 5.09, 'm4-1': 27.25, 'm5-1': 27.7, 'm6-1': 148.49, 'm7-1': 27.25, 'm8-1': 112.01}",40.875,133.638,160.888,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m8-1,59.362,"{'m1-1': 25.22, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 27.04, 'm5-1': 25.76, 'm6-1': 157.27, 'm7-1': 24.49, 'm8-1': 108.14}",27.519000000000005,151.016,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 26.63, 'm2-1': 5.37, 'm3-1': 5.37, 'm4-1': 26.65, 'm5-1': 25.88, 'm6-1': 141.32, 'm7-1': 27.45, 'm8-1': 101.21}",8.055,77.194,82.56400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 28.14, 'm2-1': 5.26, 'm3-1': 5.44, 'm4-1': 25.52, 'm5-1': 25.32, 'm6-1': 172.54, 'm7-1': 25.66, 'm8-1': 100.97}",24.411,154.924,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m2-1,61.478,"{'m1-1': 26.09, 'm2-1': 4.99, 'm3-1': 5.27, 'm4-1': 26.48, 'm5-1': 27.62, 'm6-1': 162.37, 'm7-1': 26.85, 'm8-1': 100.3}",7.485,78.594,83.58399999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 24.87, 'm2-1': 5.57, 'm3-1': 4.9, 'm4-1': 27.86, 'm5-1': 26.58, 'm6-1': 159.31, 'm7-1': 23.85, 'm8-1': 114.24}",7.3500000000000005,82.56400000000001,87.46400000000001,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m4-1,62.934,"{'m1-1': 24.39, 'm2-1': 5.46, 'm3-1': 5.16, 'm4-1': 28.85, 'm5-1': 23.9, 'm6-1': 158.0, 'm7-1': 24.6, 'm8-1': 99.59}",24.439499999999967,156.64100000000002,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 25.65, 'm2-1': 5.26, 'm3-1': 4.96, 'm4-1': 27.81, 'm5-1': 27.98, 'm6-1': 149.6, 'm7-1': 23.6, 'm8-1': 110.4}",7.89,83.58399999999999,88.844,inf,173.196,173.196
67,T7,BESTEFFORT,MISSED,m5-1,63.531,"{'m1-1': 26.73, 'm2-1': 5.41, 'm3-1': 5.3, 'm4-1': 27.01, 'm5-1': 26.59, 'm6-1': 164.89, 'm7-1': 26.75, 'm8-1': 107.58}",8.177999999999997,168.079,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,MISSED,m6-1,63.688,"{'m1-1': 26.9, 'm2-1': 4.92, 'm3-1': 5.09, 'm4-1': 27.79, 'm5-1': 27.59, 'm6-1': 154.3, 'm7-1': 24.76, 'm8-1': 97.96}",24.809999999999988,157.148,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,MISSED,m7-1,65.914,"{'m1-1': 25.26, 'm2-1': 5.53, 'm3-1': 5.52, 'm4-1': 26.08, 'm5-1': 26.18, 'm6-1': 149.73, 'm7-1': 25.05, 'm8-1': 103.27}",22.538999999999973,160.888,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 25.55, 'm2-1': 5.4, 'm3-1': 5.22, 'm4-1': 23.45, 'm5-1': 26.36, 'm6-1': 154.06, 'm7-1': 28.33, 'm8-1': 104.33}",7.83,87.46400000000001,92.68400000000001,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m8-1,66.96,"{'m1-1': 27.32, 'm2-1': 4.98, 'm3-1': 5.44, 'm4-1': 25.3, 'm5-1': 26.02, 'm6-1': 170.22, 'm7-1': 23.5, 'm8-1': 101.91}",11.396999999999977,169.362,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 27.5, 'm2-1': 5.08, 'm3-1': 5.46, 'm4-1': 27.11, 'm5-1': 25.06, 'm6-1': 164.79, 'm7-1': 26.63, 'm8-1': 102.34}",7.62,88.844,93.92399999999999,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m1-1,69.222,"{'m1-1': 26.58, 'm2-1': 5.09, 'm3-1': 4.8, 'm4-1': 24.98, 'm5-1': 25.0, 'm6-1': 142.0, 'm7-1': 26.83, 'm8-1': 99.66}",12.035999999999959,171.198,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 23.5, 'm2-1': 5.13, 'm3-1': 5.75, 'm4-1': 27.25, 'm5-1': 24.86, 'm6-1': 160.26, 'm7-1': 26.52, 'm8-1': 95.42}",7.695,93.92399999999999,99.05399999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 26.2, 'm2-1': 4.94, 'm3-1': 5.28, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 143.15, 'm7-1': 26.59, 'm8-1': 109.08}",7.92,92.68400000000001,97.96400000000001,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 25.92, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 26.78, 'm5-1': 28.73, 'm6-1': 174.22, 'm7-1': 23.87, 'm8-1': 108.79}",7.68,97.96400000000001,103.08400000000002,inf,182.007,182.007
77,T4,BESTEFFORT,MISSED,m4-1,72.433,"{'m1-1': 27.82, 'm2-1': 4.75, 'm3-1': 5.57, 'm4-1': 24.57, 'm5-1': 28.72, 'm6-1': 168.68, 'm7-1': 25.39, 'm8-1': 100.22}",14.248499999999993,172.934,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m5-1,73.084,"{'m1-1': 25.46, 'm2-1': 5.05, 'm3-1': 5.52, 'm4-1': 27.74, 'm5-1': 26.6, 'm6-1': 164.77, 'm7-1': 24.23, 'm8-1': 113.7}",14.329499999999996,173.531,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m2-1,73.607,"{'m1-1': 25.48, 'm2-1': 5.6, 'm3-1': 5.03, 'm4-1': 24.21, 'm5-1': 26.18, 'm6-1': 145.81, 'm7-1': 24.45, 'm8-1': 104.18}",8.399999999999999,99.05399999999999,104.65399999999998,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m6-1,73.781,"{'m1-1': 25.93, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 27.17, 'm5-1': 25.31, 'm6-1': 146.17, 'm7-1': 27.54, 'm8-1': 110.68}",15.139500000000027,173.688,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m7-1,73.994,"{'m1-1': 26.5, 'm2-1': 4.99, 'm3-1': 4.77, 'm4-1': 29.78, 'm5-1': 27.69, 'm6-1': 159.04, 'm7-1': 26.93, 'm8-1': 109.27}",12.120000000000019,175.914,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 28.72, 'm2-1': 4.9, 'm3-1': 5.28, 'm4-1': 25.33, 'm5-1': 27.66, 'm6-1': 173.42, 'm7-1': 26.71, 'm8-1': 110.03}",11.527500000000003,176.95999999999998,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m1-1,75.283,"{'m1-1': 27.93, 'm2-1': 5.78, 'm3-1': 4.74, 'm4-1': 26.21, 'm5-1': 25.79, 'm6-1': 153.05, 'm7-1': 24.34, 'm8-1': 96.84}",9.091500000000053,179.22199999999998,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m2-1,75.499,"{'m1-1': 23.59, 'm2-1': 5.17, 'm3-1': 5.66, 'm4-1': 25.44, 'm5-1': 26.12, 'm6-1': 155.83, 'm7-1': 23.62, 'm8-1': 99.22}",7.755,104.65399999999998,109.82399999999998,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 26.92, 'm2-1': 5.13, 'm3-1': 4.94, 'm4-1': 26.14, 'm5-1': 27.32, 'm6-1': 161.07, 'm7-1': 28.88, 'm8-1': 106.01}",7.41,103.08400000000002,108.02400000000002,inf,187.296,187.296
86,T8,BESTEFFORT,MISSED,m4-1,77.888,"{'m1-1': 26.03, 'm2-1': 5.54, 'm3-1': 5.0, 'm4-1': 25.77, 'm5-1': 24.14, 'm6-1': 150.31, 'm7-1': 28.7, 'm8-1': 107.52}",8.182500000000019,182.433,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 25.24, 'm2-1': 5.05, 'm3-1': 5.05, 'm4-1': 26.02, 'm5-1': 27.62, 'm6-1': 140.51, 'm7-1': 29.24, 'm8-1': 107.44}",7.574999999999999,108.02400000000002,113.07400000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m2-1,78.676,"{'m1-1': 24.66, 'm2-1': 5.37, 'm3-1': 5.1, 'm4-1': 25.22, 'm5-1': 25.18, 'm6-1': 161.87, 'm7-1': 28.24, 'm8-1': 98.44}",8.055,109.82399999999998,115.19399999999999,inf,188.676,188.676
