id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T5,BESTEFFORT,COMPLETED,m3-1,43.232,"{'m1-1': 24.54, 'm2-1': 5.11, 'm3-1': 5.49, 'm4-1': 25.64, 'm5-1': 25.35, 'm6-1': 170.81, 'm7-1': 26.04, 'm8-1': 95.27}",8.235,58.607,64.097,inf,153.232,153.232
47,T7,BESTEFFORT,MISSED,m6-1,45.353,"{'m1-1': 26.28, 'm2-1': 5.06, 'm3-1': 5.55, 'm4-1': 24.54, 'm5-1': 27.67, 'm6-1': 156.31, 'm7-1': 24.84, 'm8-1': 98.86}",28.750500000000002,136.186,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m7-1,45.956,"{'m1-1': 25.46, 'm2-1': 4.93, 'm3-1': 5.88, 'm4-1': 25.48, 'm5-1': 24.22, 'm6-1': 165.06, 'm7-1': 26.02, 'm8-1': 96.88}",39.03,105.84700000000001,131.86700000000002,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m8-1,46.06,"{'m1-1': 25.98, 'm2-1': 4.97, 'm3-1': 5.32, 'm4-1': 27.57, 'm5-1': 25.18, 'm6-1': 144.62, 'm7-1': 24.86, 'm8-1': 109.01}",16.7235,144.911,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 25.93, 'm2-1': 5.17, 'm3-1': 5.16, 'm4-1': 26.26, 'm5-1': 27.38, 'm6-1': 167.12, 'm7-1': 27.28, 'm8-1': 98.29}",7.755,63.34100000000002,68.51100000000002,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 28.3, 'm2-1': 5.38, 'm3-1': 4.93, 'm4-1': 25.1, 'm5-1': 24.25, 'm6-1': 161.05, 'm7-1': 25.62, 'm8-1': 106.08}",7.395,64.097,69.02699999999999,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 25.8, 'm2-1': 5.2, 'm3-1': 4.88, 'm4-1': 26.76, 'm5-1': 27.09, 'm6-1': 144.18, 'm7-1': 27.02, 'm8-1': 99.28}",38.7,132.986,158.786,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 27.63, 'm2-1': 5.06, 'm3-1': 4.79, 'm4-1': 24.56, 'm5-1': 25.79, 'm6-1': 151.22, 'm7-1': 27.3, 'm8-1': 101.12}",7.59,68.51100000000002,73.57100000000003,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 27.65, 'm2-1': 4.83, 'm3-1': 5.58, 'm4-1': 25.73, 'm5-1': 25.1, 'm6-1': 174.09, 'm7-1': 28.66, 'm8-1': 100.3}",8.370000000000001,69.02699999999999,74.60699999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 25.83, 'm2-1': 4.69, 'm3-1': 5.19, 'm4-1': 25.9, 'm5-1': 26.42, 'm6-1': 171.62, 'm7-1': 24.07, 'm8-1': 108.14}",39.63,135.363,161.78300000000002,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 24.46, 'm2-1': 5.13, 'm3-1': 5.25, 'm4-1': 23.41, 'm5-1': 26.71, 'm6-1': 152.09, 'm7-1': 28.57, 'm8-1': 105.87}",42.855000000000004,131.86700000000002,160.437,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 27.19, 'm2-1': 5.57, 'm3-1': 5.21, 'm4-1': 28.31, 'm5-1': 25.26, 'm6-1': 170.12, 'm7-1': 27.61, 'm8-1': 108.29}",8.355,73.57100000000003,79.14100000000002,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 26.91, 'm2-1': 5.57, 'm3-1': 5.46, 'm4-1': 24.96, 'm5-1': 28.65, 'm6-1': 138.93, 'm7-1': 23.33, 'm8-1': 99.64}",8.19,74.60699999999999,80.06699999999998,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m4-1,59.246,"{'m1-1': 27.06, 'm2-1': 5.42, 'm3-1': 5.86, 'm4-1': 26.79, 'm5-1': 27.43, 'm6-1': 157.67, 'm7-1': 25.37, 'm8-1': 107.4}",40.185,133.101,159.891,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m1-1,59.631,"{'m1-1': 27.31, 'm2-1': 4.74, 'm3-1': 5.34, 'm4-1': 24.79, 'm5-1': 28.38, 'm6-1': 176.59, 'm7-1': 27.03, 'm8-1': 102.45}",16.2675,158.786,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 26.07, 'm2-1': 5.68, 'm3-1': 4.99, 'm4-1': 26.54, 'm5-1': 27.29, 'm6-1': 159.39, 'm7-1': 25.15, 'm8-1': 105.29}",8.52,79.14100000000002,84.82100000000003,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 24.67, 'm2-1': 5.17, 'm3-1': 4.9, 'm4-1': 25.25, 'm5-1': 28.54, 'm6-1': 152.2, 'm7-1': 24.25, 'm8-1': 102.59}",7.3500000000000005,80.06699999999998,84.96699999999998,inf,170.129,170.129
63,T9,BESTEFFORT,MISSED,m4-1,62.223,"{'m1-1': 26.5, 'm2-1': 5.14, 'm3-1': 5.18, 'm4-1': 24.22, 'm5-1': 26.68, 'm6-1': 142.36, 'm7-1': 24.67, 'm8-1': 110.53}",18.498000000000033,159.891,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 27.18, 'm2-1': 5.3, 'm3-1': 5.72, 'm4-1': 23.63, 'm5-1': 26.92, 'm6-1': 156.93, 'm7-1': 26.18, 'm8-1': 98.11}",7.949999999999999,84.82100000000003,90.12100000000002,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 27.93, 'm2-1': 5.51, 'm3-1': 5.08, 'm4-1': 27.43, 'm5-1': 24.77, 'm6-1': 175.59, 'm7-1': 24.13, 'm8-1': 103.26}",7.62,84.96699999999998,90.04699999999998,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m5-1,64.953,"{'m1-1': 25.49, 'm2-1': 4.73, 'm3-1': 5.56, 'm4-1': 23.69, 'm5-1': 26.88, 'm6-1': 155.68, 'm7-1': 28.4, 'm8-1': 92.79}",19.75499999999998,161.78300000000002,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m6-1,65.041,"{'m1-1': 25.2, 'm2-1': 5.1, 'm3-1': 5.58, 'm4-1': 29.17, 'm5-1': 25.05, 'm6-1': 151.58, 'm7-1': 24.63, 'm8-1': 107.85}",29.531999999999982,155.353,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,MISSED,m7-1,66.744,"{'m1-1': 27.32, 'm2-1': 5.38, 'm3-1': 4.97, 'm4-1': 23.2, 'm5-1': 25.25, 'm6-1': 148.77, 'm7-1': 26.92, 'm8-1': 100.01}",24.460499999999982,160.437,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,MISSED,m8-1,67.042,"{'m1-1': 25.29, 'm2-1': 5.16, 'm3-1': 5.44, 'm4-1': 25.64, 'm5-1': 25.27, 'm6-1': 163.4, 'm7-1': 24.86, 'm8-1': 109.36}",31.473,156.06,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,MISSED,m1-1,67.251,"{'m1-1': 26.46, 'm2-1': 4.98, 'm3-1': 5.18, 'm4-1': 24.61, 'm5-1': 29.04, 'm6-1': 147.21, 'm7-1': 25.74, 'm8-1': 100.74}",11.430000000000007,169.631,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 26.7, 'm2-1': 5.3, 'm3-1': 5.01, 'm4-1': 26.08, 'm5-1': 25.78, 'm6-1': 143.74, 'm7-1': 25.08, 'm8-1': 109.58}",7.949999999999999,90.12100000000002,95.42100000000002,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 26.32, 'm2-1': 5.7, 'm3-1': 4.74, 'm4-1': 25.36, 'm5-1': 23.75, 'm6-1': 144.38, 'm7-1': 26.65, 'm8-1': 98.3}",8.55,95.42100000000002,101.12100000000002,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 25.1, 'm2-1': 5.33, 'm3-1': 5.35, 'm4-1': 26.02, 'm5-1': 24.04, 'm6-1': 157.31, 'm7-1': 26.21, 'm8-1': 111.21}",8.024999999999999,90.04699999999998,95.39699999999998,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m3-1,71.022,"{'m1-1': 28.18, 'm2-1': 5.61, 'm3-1': 5.54, 'm4-1': 26.09, 'm5-1': 25.33, 'm6-1': 168.25, 'm7-1': 26.08, 'm8-1': 102.07}",8.31,95.39699999999998,100.93699999999998,inf,181.022,181.022
75,T6,BESTEFFORT,MISSED,m4-1,72.762,"{'m1-1': 24.83, 'm2-1': 4.95, 'm3-1': 4.89, 'm4-1': 26.78, 'm5-1': 25.42, 'm6-1': 165.57, 'm7-1': 29.06, 'm8-1': 97.54}",15.808499999999981,172.223,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 25.73, 'm2-1': 4.95, 'm3-1': 5.33, 'm4-1': 25.89, 'm5-1': 26.58, 'm6-1': 154.46, 'm7-1': 28.95, 'm8-1': 94.99}",7.425000000000001,101.12100000000002,106.07100000000003,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 26.68, 'm2-1': 5.57, 'm3-1': 5.49, 'm4-1': 25.67, 'm5-1': 24.8, 'm6-1': 151.76, 'm7-1': 27.85, 'm8-1': 109.49}",8.235,100.93699999999998,106.42699999999998,inf,187.374,187.374
78,T2,BESTEFFORT,MISSED,m1-1,79.935,"{'m1-1': 25.29, 'm2-1': 5.14, 'm3-1': 5.12, 'm4-1': 28.51, 'm5-1': 26.33, 'm6-1': 153.63, 'm7-1': 25.71, 'm8-1': 99.36}",19.025999999999996,177.251,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m5-1,81.47,"{'m1-1': 27.39, 'm2-1': 5.5, 'm3-1': 5.04, 'm4-1': 28.07, 'm5-1': 23.82, 'm6-1': 147.57, 'm7-1': 27.75, 'm8-1': 102.28}",24.775499999999994,174.953,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m7-1,81.66,"{'m1-1': 27.46, 'm2-1': 4.83, 'm3-1': 5.82, 'm4-1': 27.19, 'm5-1': 26.2, 'm6-1': 164.83, 'm7-1': 25.58, 'm8-1': 110.34}",22.373999999999995,176.744,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 24.04, 'm2-1': 5.25, 'm3-1': 5.19, 'm4-1': 24.7, 'm5-1': 24.92, 'm6-1': 145.44, 'm7-1': 25.99, 'm8-1': 104.28}",7.875,106.07100000000003,111.32100000000003,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 25.9, 'm2-1': 5.18, 'm3-1': 5.5, 'm4-1': 25.88, 'm5-1': 27.62, 'm6-1': 157.89, 'm7-1': 28.9, 'm8-1': 101.9}",8.25,106.42699999999998,111.92699999999998,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m5-1,82.457,"{'m1-1': 28.52, 'm2-1': 5.0, 'm3-1': 5.8, 'm4-1': 25.88, 'm5-1': 26.8, 'm6-1': 157.45, 'm7-1': 27.84, 'm8-1': 106.08}",1.4804999999999922,191.47,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,MISSED,m4-1,83.28,"{'m1-1': 25.61, 'm2-1': 5.03, 'm3-1': 5.28, 'm4-1': 24.56, 'm5-1': 26.12, 'm6-1': 160.25, 'm7-1': 23.52, 'm8-1': 97.27}",15.777000000000001,182.762,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m6-1,83.285,"{'m1-1': 26.17, 'm2-1': 5.31, 'm3-1': 5.67, 'm4-1': 25.95, 'm5-1': 28.04, 'm6-1': 160.34, 'm7-1': 27.66, 'm8-1': 105.21}",27.366,175.041,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 28.7, 'm2-1': 4.74, 'm3-1': 4.74, 'm4-1': 24.66, 'm5-1': 27.01, 'm6-1': 166.47, 'm7-1': 23.76, 'm8-1': 106.58}",7.11,111.32100000000003,116.06100000000002,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 26.49, 'm2-1': 5.47, 'm3-1': 5.0, 'm4-1': 27.68, 'm5-1': 23.32, 'm6-1': 142.9, 'm7-1': 26.6, 'm8-1': 97.71}",7.5,111.92699999999998,116.92699999999998,inf,196.45,196.45
