id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m3-1,19.665,"{'m1-1': 26.69, 'm2-1': 4.86, 'm3-1': 5.75, 'm4-1': 26.68, 'm5-1': 25.32, 'm6-1': 157.9, 'm7-1': 24.46, 'm8-1': 108.42}",8.625,22.659,28.409,inf,129.665,129.665
21,T5,BESTEFFORT,MISSED,m8-1,19.782,"{'m1-1': 24.45, 'm2-1': 5.28, 'm3-1': 5.62, 'm4-1': 24.45, 'm5-1': 25.13, 'm6-1': 176.59, 'm7-1': 26.69, 'm8-1': 108.12}",23.146500000000017,114.351,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 28.15, 'm2-1': 5.65, 'm3-1': 4.92, 'm4-1': 25.0, 'm5-1': 23.34, 'm6-1': 141.43, 'm7-1': 24.22, 'm8-1': 100.41}",8.475000000000001,25.96,31.61,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 25.44, 'm2-1': 4.96, 'm3-1': 5.71, 'm4-1': 24.75, 'm5-1': 28.2, 'm6-1': 159.53, 'm7-1': 26.99, 'm8-1': 111.78}",8.565,28.409,34.119,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m1-1,22.978,"{'m1-1': 28.02, 'm2-1': 5.36, 'm3-1': 5.71, 'm4-1': 24.0, 'm5-1': 27.56, 'm6-1': 178.07, 'm7-1': 24.4, 'm8-1': 107.21}",42.03,52.464,80.484,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 26.91, 'm2-1': 5.42, 'm3-1': 4.75, 'm4-1': 27.12, 'm5-1': 23.54, 'm6-1': 156.94, 'm7-1': 24.96, 'm8-1': 98.67}",40.365,80.484,107.39399999999999,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 24.36, 'm2-1': 4.99, 'm3-1': 5.25, 'm4-1': 26.5, 'm5-1': 25.19, 'm6-1': 166.61, 'm7-1': 28.38, 'm8-1': 106.97}",7.485,31.61,36.6,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 26.45, 'm2-1': 4.88, 'm3-1': 5.09, 'm4-1': 28.78, 'm5-1': 27.61, 'm6-1': 161.2, 'm7-1': 24.87, 'm8-1': 100.63}",7.32,36.6,41.480000000000004,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 26.93, 'm2-1': 4.58, 'm3-1': 5.48, 'm4-1': 23.9, 'm5-1': 28.43, 'm6-1': 163.97, 'm7-1': 26.48, 'm8-1': 98.64}",8.22,34.119,39.599000000000004,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 25.04, 'm2-1': 5.3, 'm3-1': 5.09, 'm4-1': 28.98, 'm5-1': 27.48, 'm6-1': 143.77, 'm7-1': 25.54, 'm8-1': 112.05}",43.47,55.108000000000004,84.08800000000001,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 24.35, 'm2-1': 5.06, 'm3-1': 5.36, 'm4-1': 24.46, 'm5-1': 26.18, 'm6-1': 154.44, 'm7-1': 28.61, 'm8-1': 105.88}",39.269999999999996,55.653999999999996,81.834,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 26.39, 'm2-1': 5.61, 'm3-1': 4.82, 'm4-1': 26.69, 'm5-1': 26.37, 'm6-1': 152.48, 'm7-1': 27.08, 'm8-1': 114.88}",40.62,60.179,87.259,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 24.61, 'm2-1': 5.48, 'm3-1': 5.48, 'm4-1': 28.57, 'm5-1': 24.25, 'm6-1': 171.75, 'm7-1': 27.58, 'm8-1': 96.85}",8.22,41.480000000000004,46.96000000000001,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 27.33, 'm2-1': 4.92, 'm3-1': 5.06, 'm4-1': 27.5, 'm5-1': 23.68, 'm6-1': 141.56, 'm7-1': 23.98, 'm8-1': 109.52}",7.59,39.599000000000004,44.659000000000006,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 28.19, 'm2-1': 5.34, 'm3-1': 5.3, 'm4-1': 24.57, 'm5-1': 26.57, 'm6-1': 165.26, 'm7-1': 26.4, 'm8-1': 102.3}",7.949999999999999,44.659000000000006,49.959,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 26.17, 'm2-1': 5.37, 'm3-1': 5.55, 'm4-1': 24.75, 'm5-1': 26.04, 'm6-1': 177.6, 'm7-1': 27.72, 'm8-1': 93.8}",37.125,84.08800000000001,108.83800000000001,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m5-1,35.975,"{'m1-1': 28.52, 'm2-1': 4.93, 'm3-1': 5.0, 'm4-1': 25.79, 'm5-1': 27.52, 'm6-1': 149.07, 'm7-1': 27.23, 'm8-1': 106.75}",41.28,81.834,109.354,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 24.74, 'm2-1': 5.19, 'm3-1': 5.07, 'm4-1': 25.3, 'm5-1': 25.65, 'm6-1': 166.49, 'm7-1': 25.99, 'm8-1': 109.94}",7.785,46.96000000000001,52.150000000000006,inf,147.546,147.546
38,T3,BESTEFFORT,MISSED,m6-1,39.556,"{'m1-1': 25.4, 'm2-1': 5.57, 'm3-1': 5.35, 'm4-1': 27.5, 'm5-1': 26.1, 'm6-1': 149.24, 'm7-1': 24.05, 'm8-1': 112.4}",41.755499999999984,121.719,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 24.4, 'm2-1': 5.16, 'm3-1': 4.89, 'm4-1': 26.34, 'm5-1': 26.3, 'm6-1': 149.44, 'm7-1': 25.0, 'm8-1': 105.2}",37.5,87.259,112.259,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m3-1,39.777,"{'m1-1': 25.47, 'm2-1': 4.74, 'm3-1': 5.79, 'm4-1': 28.89, 'm5-1': 27.33, 'm6-1': 143.02, 'm7-1': 25.78, 'm8-1': 100.16}",8.685,49.959,55.749,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 23.64, 'm2-1': 5.44, 'm3-1': 5.35, 'm4-1': 26.59, 'm5-1': 24.85, 'm6-1': 162.92, 'm7-1': 27.12, 'm8-1': 108.06}",8.16,52.150000000000006,57.59,inf,152.367,152.367
42,T7,BESTEFFORT,MISSED,m8-1,43.585,"{'m1-1': 27.97, 'm2-1': 4.93, 'm3-1': 5.7, 'm4-1': 26.56, 'm5-1': 26.11, 'm6-1': 163.16, 'm7-1': 26.67, 'm8-1': 109.62}",35.704499999999996,129.782,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 27.06, 'm2-1': 5.41, 'm3-1': 5.62, 'm4-1': 26.37, 'm5-1': 28.02, 'm6-1': 146.03, 'm7-1': 25.92, 'm8-1': 116.54}",40.589999999999996,107.39399999999999,134.45399999999998,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 26.44, 'm2-1': 5.14, 'm3-1': 4.93, 'm4-1': 25.29, 'm5-1': 24.9, 'm6-1': 146.61, 'm7-1': 25.41, 'm8-1': 102.81}",7.395,55.749,60.679,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 25.11, 'm2-1': 5.4, 'm3-1': 4.93, 'm4-1': 23.17, 'm5-1': 29.14, 'm6-1': 165.85, 'm7-1': 26.37, 'm8-1': 108.33}",8.100000000000001,57.59,62.99,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 27.69, 'm2-1': 5.48, 'm3-1': 4.9, 'm4-1': 24.28, 'm5-1': 24.98, 'm6-1': 166.63, 'm7-1': 24.68, 'm8-1': 98.14}",7.3500000000000005,60.679,65.57900000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 25.25, 'm2-1': 5.37, 'm3-1': 5.48, 'm4-1': 25.07, 'm5-1': 29.12, 'm6-1': 171.53, 'm7-1': 24.3, 'm8-1': 106.11}",37.605000000000004,108.83800000000001,133.90800000000002,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 26.34, 'm2-1': 4.98, 'm3-1': 4.84, 'm4-1': 27.3, 'm5-1': 25.73, 'm6-1': 162.1, 'm7-1': 26.57, 'm8-1': 107.25}",7.470000000000001,62.99,67.97,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 25.61, 'm2-1': 5.37, 'm3-1': 4.96, 'm4-1': 25.65, 'm5-1': 24.82, 'm6-1': 151.33, 'm7-1': 27.21, 'm8-1': 110.62}",37.230000000000004,109.354,134.174,inf,158.198,158.198
50,T3,BESTEFFORT,MISSED,m6-1,48.979,"{'m1-1': 27.43, 'm2-1': 5.05, 'm3-1': 5.54, 'm4-1': 26.32, 'm5-1': 26.95, 'm6-1': 145.22, 'm7-1': 25.77, 'm8-1': 102.9}",14.134500000000003,149.55599999999998,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 25.85, 'm2-1': 5.09, 'm3-1': 5.44, 'm4-1': 24.89, 'm5-1': 25.46, 'm6-1': 149.0, 'm7-1': 24.24, 'm8-1': 102.1}",36.36,112.259,136.499,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m8-1,49.021,"{'m1-1': 25.51, 'm2-1': 5.69, 'm3-1': 5.22, 'm4-1': 27.41, 'm5-1': 24.47, 'm6-1': 150.74, 'm7-1': 26.24, 'm8-1': 111.56}",8.15400000000001,153.585,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 26.88, 'm2-1': 4.95, 'm3-1': 5.6, 'm4-1': 25.34, 'm5-1': 25.82, 'm6-1': 150.86, 'm7-1': 26.71, 'm8-1': 110.66}",8.399999999999999,65.57900000000001,71.179,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 25.08, 'm2-1': 5.25, 'm3-1': 4.67, 'm4-1': 26.01, 'm5-1': 27.65, 'm6-1': 140.43, 'm7-1': 26.37, 'm8-1': 118.94}",37.62,134.45399999999998,159.534,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 26.68, 'm2-1': 5.52, 'm3-1': 4.8, 'm4-1': 26.61, 'm5-1': 25.92, 'm6-1': 165.72, 'm7-1': 29.24, 'm8-1': 101.43}",8.28,67.97,73.49,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m4-1,55.488,"{'m1-1': 25.54, 'm2-1': 5.62, 'm3-1': 4.78, 'm4-1': 26.28, 'm5-1': 23.6, 'm6-1': 154.74, 'm7-1': 23.36, 'm8-1': 97.31}",39.42,133.90800000000002,160.18800000000002,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 25.52, 'm2-1': 5.42, 'm3-1': 5.76, 'm4-1': 26.58, 'm5-1': 27.73, 'm6-1': 158.16, 'm7-1': 24.0, 'm8-1': 114.2}",8.64,71.179,76.93900000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 24.97, 'm2-1': 5.33, 'm3-1': 5.21, 'm4-1': 24.56, 'm5-1': 25.78, 'm6-1': 156.31, 'm7-1': 23.86, 'm8-1': 112.62}",38.67,134.174,159.954,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 27.36, 'm2-1': 5.46, 'm3-1': 5.61, 'm4-1': 24.02, 'm5-1': 26.61, 'm6-1': 162.44, 'm7-1': 25.39, 'm8-1': 97.74}",8.19,73.49,78.94999999999999,inf,168.274,168.274
60,T3,BESTEFFORT,MISSED,m1-1,58.45,"{'m1-1': 28.71, 'm2-1': 5.47, 'm3-1': 4.83, 'm4-1': 28.9, 'm5-1': 26.76, 'm6-1': 156.92, 'm7-1': 24.01, 'm8-1': 114.53}",13.373999999999995,159.534,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 27.02, 'm2-1': 5.3, 'm3-1': 5.32, 'm4-1': 28.96, 'm5-1': 24.67, 'm6-1': 163.17, 'm7-1': 25.92, 'm8-1': 107.52}",7.949999999999999,78.94999999999999,84.24999999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m3-1,61.96,"{'m1-1': 26.83, 'm2-1': 4.95, 'm3-1': 5.66, 'm4-1': 25.9, 'm5-1': 25.06, 'm6-1': 149.06, 'm7-1': 28.2, 'm8-1': 111.33}",8.49,76.93900000000001,82.599,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 27.99, 'm2-1': 4.83, 'm3-1': 5.47, 'm4-1': 26.77, 'm5-1': 26.59, 'm6-1': 158.26, 'm7-1': 24.22, 'm8-1': 100.9}",36.33,136.499,160.719,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 24.02, 'm2-1': 5.51, 'm3-1': 5.47, 'm4-1': 27.64, 'm5-1': 24.31, 'm6-1': 153.39, 'm7-1': 23.49, 'm8-1': 112.45}",8.265,84.24999999999999,89.75999999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 27.65, 'm2-1': 4.8, 'm3-1': 5.51, 'm4-1': 25.48, 'm5-1': 28.06, 'm6-1': 164.44, 'm7-1': 25.15, 'm8-1': 109.31}",8.265,82.599,88.10900000000001,inf,173.403,173.403
66,T4,BESTEFFORT,MISSED,m4-1,63.677,"{'m1-1': 27.6, 'm2-1': 5.13, 'm3-1': 5.43, 'm4-1': 27.12, 'm5-1': 29.15, 'm6-1': 164.12, 'm7-1': 25.11, 'm8-1': 114.67}",20.233499999999964,160.18800000000002,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 26.97, 'm2-1': 5.63, 'm3-1': 5.25, 'm4-1': 28.88, 'm5-1': 26.68, 'm6-1': 145.39, 'm7-1': 25.93, 'm8-1': 116.15}",7.875,88.10900000000001,93.35900000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 26.4, 'm2-1': 5.39, 'm3-1': 5.45, 'm4-1': 29.21, 'm5-1': 27.02, 'm6-1': 137.9, 'm7-1': 26.5, 'm8-1': 108.55}",8.084999999999999,89.75999999999999,95.14999999999999,inf,179.537,179.537
69,T9,BESTEFFORT,MISSED,m5-1,70.218,"{'m1-1': 25.66, 'm2-1': 5.52, 'm3-1': 4.92, 'm4-1': 25.28, 'm5-1': 25.26, 'm6-1': 162.77, 'm7-1': 24.72, 'm8-1': 105.49}",30.396000000000015,159.954,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 24.51, 'm2-1': 5.07, 'm3-1': 5.33, 'm4-1': 25.97, 'm5-1': 27.88, 'm6-1': 156.23, 'm7-1': 27.65, 'm8-1': 110.6}",7.995,93.35900000000001,98.68900000000001,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 24.35, 'm2-1': 5.55, 'm3-1': 5.11, 'm4-1': 24.54, 'm5-1': 29.32, 'm6-1': 178.32, 'm7-1': 26.26, 'm8-1': 109.6}",8.325,95.14999999999999,100.69999999999999,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 24.29, 'm2-1': 5.54, 'm3-1': 5.59, 'm4-1': 26.81, 'm5-1': 26.49, 'm6-1': 169.8, 'm7-1': 24.22, 'm8-1': 106.27}",8.385,98.68900000000001,104.27900000000001,inf,187.655,187.655
73,T3,BESTEFFORT,MISSED,m6-1,78.059,"{'m1-1': 28.71, 'm2-1': 5.58, 'm3-1': 5.34, 'm4-1': 27.53, 'm5-1': 27.33, 'm6-1': 157.32, 'm7-1': 23.92, 'm8-1': 110.74}",43.62000000000002,158.97899999999998,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 28.2, 'm2-1': 5.15, 'm3-1': 5.04, 'm4-1': 25.05, 'm5-1': 23.51, 'm6-1': 161.7, 'm7-1': 23.67, 'm8-1': 108.72}",35.505,160.719,184.389,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m8-1,78.463,"{'m1-1': 23.9, 'm2-1': 5.35, 'm3-1': 5.14, 'm4-1': 26.96, 'm5-1': 28.24, 'm6-1': 162.54, 'm7-1': 24.3, 'm8-1': 100.2}",44.16299999999997,159.02100000000002,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 29.07, 'm2-1': 5.36, 'm3-1': 4.93, 'm4-1': 28.53, 'm5-1': 25.05, 'm6-1': 155.07, 'm7-1': 26.01, 'm8-1': 95.87}",8.040000000000001,100.69999999999999,106.05999999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m1-1,80.45,"{'m1-1': 29.0, 'm2-1': 5.69, 'm3-1': 5.26, 'm4-1': 26.02, 'm5-1': 26.82, 'm6-1': 141.54, 'm7-1': 24.14, 'm8-1': 110.89}",33.0,168.45,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m5-1,82.253,"{'m1-1': 26.75, 'm2-1': 5.21, 'm3-1': 4.94, 'm4-1': 26.49, 'm5-1': 27.41, 'm6-1': 150.44, 'm7-1': 29.31, 'm8-1': 105.49}",18.052499999999952,180.21800000000002,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m1-1,82.463,"{'m1-1': 25.03, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 23.59, 'm5-1': 26.18, 'm6-1': 152.77, 'm7-1': 26.61, 'm8-1': 112.48}",3.019500000000008,190.45,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 25.43, 'm2-1': 5.13, 'm3-1': 5.05, 'm4-1': 23.85, 'm5-1': 24.14, 'm6-1': 162.34, 'm7-1': 25.15, 'm8-1': 108.34}",7.695,106.05999999999999,111.18999999999998,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 24.17, 'm2-1': 4.94, 'm3-1': 5.56, 'm4-1': 27.31, 'm5-1': 24.54, 'm6-1': 150.45, 'm7-1': 27.43, 'm8-1': 97.1}",8.34,104.27900000000001,109.83900000000001,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 26.68, 'm2-1': 5.67, 'm3-1': 5.31, 'm4-1': 25.86, 'm5-1': 27.62, 'm6-1': 142.04, 'm7-1': 28.02, 'm8-1': 101.28}",7.965,109.83900000000001,115.14900000000002,inf,193.292,193.292
83,T2,BESTEFFORT,MISSED,m4-1,84.786,"{'m1-1': 24.11, 'm2-1': 5.49, 'm3-1': 5.68, 'm4-1': 25.64, 'm5-1': 26.98, 'm6-1': 161.0, 'm7-1': 25.95, 'm8-1': 98.82}",31.663500000000013,173.677,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m7-1,89.137,"{'m1-1': 25.83, 'm2-1': 5.17, 'm3-1': 5.75, 'm4-1': 27.75, 'm5-1': 28.18, 'm6-1': 140.99, 'm7-1': 23.04, 'm8-1': 114.16}",22.121999999999986,184.389,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 27.09, 'm2-1': 5.48, 'm3-1': 5.3, 'm4-1': 26.02, 'm5-1': 26.82, 'm6-1': 151.08, 'm7-1': 25.11, 'm8-1': 115.8}",8.22,111.18999999999998,116.66999999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 28.44, 'm2-1': 5.62, 'm3-1': 5.96, 'm4-1': 28.09, 'm5-1': 25.45, 'm6-1': 172.1, 'm7-1': 26.78, 'm8-1': 108.3}",8.43,116.66999999999999,122.28999999999999,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m3-1,92.871,"{'m1-1': 27.64, 'm2-1': 5.8, 'm3-1': 5.3, 'm4-1': 24.97, 'm5-1': 24.41, 'm6-1': 171.21, 'm7-1': 25.64, 'm8-1': 106.24}",7.949999999999999,115.14900000000002,120.44900000000001,inf,202.87099999999998,202.87099999999998
