id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 25.22, 'm2-1': 5.1, 'm3-1': 5.42, 'm4-1': 23.97, 'm5-1': 27.87, 'm6-1': 160.3, 'm7-1': 25.06, 'm8-1': 100.94}",37.83,28.679,53.899,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 23.16, 'm2-1': 5.37, 'm3-1': 5.04, 'm4-1': 24.85, 'm5-1': 28.28, 'm6-1': 172.45, 'm7-1': 26.98, 'm8-1': 112.23}",8.055,15.927,21.297,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 28.2, 'm2-1': 5.25, 'm3-1': 4.74, 'm4-1': 27.12, 'm5-1': 24.74, 'm6-1': 160.98, 'm7-1': 26.72, 'm8-1': 117.37}",7.11,16.65,21.39,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 24.48, 'm2-1': 5.31, 'm3-1': 5.48, 'm4-1': 27.35, 'm5-1': 25.0, 'm6-1': 156.4, 'm7-1': 26.5, 'm8-1': 103.59}",7.965,21.297,26.607,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 26.99, 'm2-1': 5.44, 'm3-1': 5.65, 'm4-1': 24.73, 'm5-1': 27.06, 'm6-1': 153.6, 'm7-1': 27.55, 'm8-1': 106.65}",8.475000000000001,21.39,27.04,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 26.08, 'm2-1': 5.65, 'm3-1': 5.25, 'm4-1': 25.06, 'm5-1': 26.01, 'm6-1': 145.18, 'm7-1': 24.84, 'm8-1': 104.97}",37.589999999999996,30.459999999999997,55.519999999999996,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 27.88, 'm2-1': 5.53, 'm3-1': 4.97, 'm4-1': 26.85, 'm5-1': 24.68, 'm6-1': 155.44, 'm7-1': 26.53, 'm8-1': 109.46}",37.019999999999996,32.867999999999995,57.547999999999995,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 26.92, 'm2-1': 5.16, 'm3-1': 4.75, 'm4-1': 28.58, 'm5-1': 26.73, 'm6-1': 161.96, 'm7-1': 28.36, 'm8-1': 114.05}",7.74,26.607,31.767,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 24.41, 'm2-1': 4.94, 'm3-1': 5.61, 'm4-1': 26.12, 'm5-1': 26.05, 'm6-1': 172.02, 'm7-1': 24.74, 'm8-1': 102.07}",8.415000000000001,27.04,32.65,inf,133.003,133.003
19,T3,BESTEFFORT,MISSED,m6-1,25.496,"{'m1-1': 29.25, 'm2-1': 5.25, 'm3-1': 4.93, 'm4-1': 26.54, 'm5-1': 25.42, 'm6-1': 158.51, 'm7-1': 23.37, 'm8-1': 104.49}",21.045000000000023,121.466,inf,135.496,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 29.31, 'm2-1': 5.78, 'm3-1': 5.69, 'm4-1': 28.92, 'm5-1': 25.68, 'm6-1': 157.5, 'm7-1': 25.98, 'm8-1': 115.27}",38.97,37.168,63.147999999999996,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m2-1,28.133,"{'m1-1': 28.86, 'm2-1': 5.77, 'm3-1': 5.03, 'm4-1': 26.68, 'm5-1': 26.77, 'm6-1': 162.05, 'm7-1': 25.92, 'm8-1': 101.46}",8.655,31.767,37.537,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 29.35, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 27.24, 'm5-1': 26.85, 'm6-1': 150.54, 'm7-1': 27.51, 'm8-1': 95.79}",7.995,32.65,37.98,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 26.12, 'm2-1': 5.24, 'm3-1': 5.15, 'm4-1': 27.27, 'm5-1': 24.27, 'm6-1': 145.08, 'm7-1': 27.12, 'm8-1': 111.29}",39.18,53.899,80.019,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 24.89, 'm2-1': 5.44, 'm3-1': 5.51, 'm4-1': 24.18, 'm5-1': 25.05, 'm6-1': 158.54, 'm7-1': 28.46, 'm8-1': 108.2}",8.16,37.537,42.977,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 25.58, 'm2-1': 5.35, 'm3-1': 5.26, 'm4-1': 26.49, 'm5-1': 27.35, 'm6-1': 154.49, 'm7-1': 27.29, 'm8-1': 108.95}",7.89,37.98,43.239999999999995,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 25.26, 'm2-1': 5.59, 'm3-1': 4.89, 'm4-1': 25.53, 'm5-1': 26.97, 'm6-1': 155.83, 'm7-1': 26.46, 'm8-1': 108.04}",8.385,42.977,48.56699999999999,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 24.4, 'm2-1': 5.07, 'm3-1': 5.36, 'm4-1': 27.17, 'm5-1': 27.84, 'm6-1': 155.93, 'm7-1': 29.16, 'm8-1': 100.25}",8.040000000000001,43.239999999999995,48.599999999999994,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m4-1,39.046,"{'m1-1': 25.96, 'm2-1': 4.91, 'm3-1': 5.65, 'm4-1': 28.59, 'm5-1': 28.24, 'm6-1': 140.33, 'm7-1': 23.56, 'm8-1': 105.88}",42.885,55.519999999999996,84.11,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m5-1,39.951,"{'m1-1': 26.37, 'm2-1': 4.7, 'm3-1': 5.15, 'm4-1': 27.29, 'm5-1': 25.93, 'm6-1': 173.76, 'm7-1': 24.72, 'm8-1': 116.71}",38.894999999999996,57.547999999999995,83.478,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 25.42, 'm2-1': 5.37, 'm3-1': 5.14, 'm4-1': 27.71, 'm5-1': 23.75, 'm6-1': 160.75, 'm7-1': 23.92, 'm8-1': 107.29}",35.88,63.147999999999996,87.068,inf,150.102,150.102
31,T10,BESTEFFORT,MISSED,m8-1,40.861,"{'m1-1': 24.59, 'm2-1': 5.28, 'm3-1': 4.99, 'm4-1': 27.7, 'm5-1': 26.53, 'm6-1': 153.19, 'm7-1': 24.13, 'm8-1': 102.88}",64.55699999999997,107.82300000000001,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m1-1,41.027,"{'m1-1': 24.07, 'm2-1': 5.33, 'm3-1': 5.13, 'm4-1': 25.2, 'm5-1': 27.01, 'm6-1': 157.34, 'm7-1': 24.54, 'm8-1': 111.91}",36.105000000000004,80.019,104.089,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m2-1,41.043,"{'m1-1': 23.85, 'm2-1': 5.44, 'm3-1': 5.1, 'm4-1': 25.6, 'm5-1': 27.67, 'm6-1': 151.04, 'm7-1': 24.17, 'm8-1': 105.67}",8.16,48.56699999999999,54.00699999999999,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m3-1,41.078,"{'m1-1': 24.1, 'm2-1': 5.26, 'm3-1': 5.06, 'm4-1': 24.19, 'm5-1': 25.91, 'm6-1': 160.06, 'm7-1': 26.0, 'm8-1': 105.82}",7.59,48.599999999999994,53.66,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m4-1,42.796,"{'m1-1': 25.9, 'm2-1': 4.85, 'm3-1': 5.32, 'm4-1': 24.56, 'm5-1': 25.22, 'm6-1': 145.23, 'm7-1': 26.53, 'm8-1': 109.15}",36.839999999999996,84.11,108.67,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 27.63, 'm2-1': 5.27, 'm3-1': 5.34, 'm4-1': 29.19, 'm5-1': 28.03, 'm6-1': 146.33, 'm7-1': 24.83, 'm8-1': 116.72}",7.904999999999999,54.00699999999999,59.27699999999999,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m3-1,43.712,"{'m1-1': 26.84, 'm2-1': 4.85, 'm3-1': 5.12, 'm4-1': 24.14, 'm5-1': 27.17, 'm6-1': 151.18, 'm7-1': 24.62, 'm8-1': 112.86}",7.68,53.66,58.779999999999994,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m5-1,43.924,"{'m1-1': 28.18, 'm2-1': 5.36, 'm3-1': 5.44, 'm4-1': 27.0, 'm5-1': 26.99, 'm6-1': 164.34, 'm7-1': 25.7, 'm8-1': 109.49}",40.485,83.478,110.46799999999999,inf,153.924,153.924
39,T9,BESTEFFORT,MISSED,m6-1,45.223,"{'m1-1': 27.66, 'm2-1': 5.07, 'm3-1': 5.56, 'm4-1': 24.61, 'm5-1': 24.36, 'm6-1': 161.37, 'm7-1': 27.52, 'm8-1': 111.48}",29.590500000000006,135.496,inf,155.223,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 27.57, 'm2-1': 5.11, 'm3-1': 5.34, 'm4-1': 28.66, 'm5-1': 27.33, 'm6-1': 158.25, 'm7-1': 26.8, 'm8-1': 115.0}",40.2,87.068,113.868,inf,155.383,155.383
41,T2,BESTEFFORT,MISSED,m8-1,47.121,"{'m1-1': 26.33, 'm2-1': 4.83, 'm3-1': 5.37, 'm4-1': 25.59, 'm5-1': 27.59, 'm6-1': 157.33, 'm7-1': 24.74, 'm8-1': 101.98}",9.390000000000029,150.861,inf,157.121,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 26.18, 'm2-1': 4.99, 'm3-1': 5.07, 'm4-1': 28.96, 'm5-1': 29.23, 'm6-1': 159.14, 'm7-1': 26.4, 'm8-1': 108.1}",39.269999999999996,104.089,130.269,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m2-1,49.07,"{'m1-1': 27.58, 'm2-1': 5.58, 'm3-1': 5.27, 'm4-1': 27.76, 'm5-1': 25.58, 'm6-1': 158.93, 'm7-1': 23.7, 'm8-1': 98.28}",8.370000000000001,59.27699999999999,64.85699999999999,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m3-1,49.117,"{'m1-1': 28.73, 'm2-1': 5.38, 'm3-1': 5.07, 'm4-1': 27.29, 'm5-1': 24.89, 'm6-1': 153.47, 'm7-1': 26.36, 'm8-1': 113.78}",7.605,58.779999999999994,63.849999999999994,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m2-1,49.322,"{'m1-1': 25.49, 'm2-1': 5.32, 'm3-1': 5.02, 'm4-1': 25.63, 'm5-1': 26.33, 'm6-1': 166.89, 'm7-1': 25.74, 'm8-1': 99.39}",7.98,64.85699999999999,70.17699999999999,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m3-1,50.642,"{'m1-1': 26.34, 'm2-1': 5.08, 'm3-1': 5.43, 'm4-1': 24.39, 'm5-1': 24.63, 'm6-1': 166.15, 'm7-1': 24.68, 'm8-1': 115.48}",8.145,63.849999999999994,69.28,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 25.83, 'm2-1': 5.77, 'm3-1': 5.2, 'm4-1': 27.28, 'm5-1': 25.71, 'm6-1': 171.32, 'm7-1': 25.44, 'm8-1': 104.42}",40.92,108.67,135.95,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m5-1,50.962,"{'m1-1': 27.34, 'm2-1': 5.6, 'm3-1': 4.77, 'm4-1': 24.63, 'm5-1': 24.38, 'm6-1': 155.2, 'm7-1': 28.09, 'm8-1': 111.99}",36.57,110.46799999999999,134.84799999999998,inf,160.962,160.962
49,T1,BESTEFFORT,MISSED,m6-1,52.467,"{'m1-1': 25.43, 'm2-1': 5.39, 'm3-1': 4.86, 'm4-1': 29.14, 'm5-1': 24.63, 'm6-1': 147.57, 'm7-1': 26.67, 'm8-1': 111.96}",10.865999999999957,155.223,inf,162.46699999999998,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 24.17, 'm2-1': 5.44, 'm3-1': 4.93, 'm4-1': 24.14, 'm5-1': 25.06, 'm6-1': 142.74, 'm7-1': 24.49, 'm8-1': 95.28}",36.255,130.269,154.43900000000002,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m2-1,55.399,"{'m1-1': 25.19, 'm2-1': 5.52, 'm3-1': 5.05, 'm4-1': 26.57, 'm5-1': 25.4, 'm6-1': 159.62, 'm7-1': 23.37, 'm8-1': 98.66}",8.28,70.17699999999999,75.69699999999999,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m3-1,56.099,"{'m1-1': 25.55, 'm2-1': 5.52, 'm3-1': 4.84, 'm4-1': 28.45, 'm5-1': 25.54, 'm6-1': 148.03, 'm7-1': 27.47, 'm8-1': 100.46}",7.26,69.28,74.12,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 25.06, 'm2-1': 4.92, 'm3-1': 5.64, 'm4-1': 26.88, 'm5-1': 26.65, 'm6-1': 159.38, 'm7-1': 27.97, 'm8-1': 98.92}",40.32,135.95,162.82999999999998,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m7-1,57.137,"{'m1-1': 24.34, 'm2-1': 4.89, 'm3-1': 5.91, 'm4-1': 28.6, 'm5-1': 27.11, 'm6-1': 158.44, 'm7-1': 27.32, 'm8-1': 98.52}",40.980000000000004,113.868,141.188,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m2-1,60.549,"{'m1-1': 27.34, 'm2-1': 4.95, 'm3-1': 5.33, 'm4-1': 26.76, 'm5-1': 25.91, 'm6-1': 161.52, 'm7-1': 24.29, 'm8-1': 102.58}",7.425000000000001,75.69699999999999,80.64699999999999,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m3-1,61.006,"{'m1-1': 24.98, 'm2-1': 5.26, 'm3-1': 4.86, 'm4-1': 26.71, 'm5-1': 25.41, 'm6-1': 160.76, 'm7-1': 24.37, 'm8-1': 105.76}",7.290000000000001,74.12,78.98,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m5-1,62.008,"{'m1-1': 25.33, 'm2-1': 5.42, 'm3-1': 5.39, 'm4-1': 27.37, 'm5-1': 27.94, 'm6-1': 148.25, 'm7-1': 26.17, 'm8-1': 99.87}",41.910000000000004,134.84799999999998,162.78799999999998,inf,172.008,172.008
58,T2,BESTEFFORT,MISSED,m8-1,62.515,"{'m1-1': 24.1, 'm2-1': 5.57, 'm3-1': 5.74, 'm4-1': 27.33, 'm5-1': 27.12, 'm6-1': 149.22, 'm7-1': 25.39, 'm8-1': 100.0}",23.090999999999966,157.121,inf,172.515,172.515,172.515
59,T9,BESTEFFORT,MISSED,m1-1,62.995,"{'m1-1': 27.56, 'm2-1': 5.34, 'm3-1': 4.83, 'm4-1': 26.27, 'm5-1': 25.31, 'm6-1': 164.2, 'm7-1': 23.97, 'm8-1': 111.45}",27.833999999999975,154.43900000000002,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 27.46, 'm2-1': 5.38, 'm3-1': 4.88, 'm4-1': 23.18, 'm5-1': 26.61, 'm6-1': 143.55, 'm7-1': 26.42, 'm8-1': 97.26}",8.07,80.64699999999999,86.02699999999999,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m3-1,73.145,"{'m1-1': 25.95, 'm2-1': 5.35, 'm3-1': 5.21, 'm4-1': 25.38, 'm5-1': 23.86, 'm6-1': 146.71, 'm7-1': 27.55, 'm8-1': 104.28}",7.8149999999999995,78.98,84.19,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m2-1,73.923,"{'m1-1': 24.81, 'm2-1': 5.03, 'm3-1': 5.34, 'm4-1': 24.24, 'm5-1': 28.62, 'm6-1': 164.41, 'm7-1': 26.67, 'm8-1': 104.35}",7.545,86.02699999999999,91.05699999999999,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 27.98, 'm2-1': 5.41, 'm3-1': 5.16, 'm4-1': 25.25, 'm5-1': 27.04, 'm6-1': 152.13, 'm7-1': 26.78, 'm8-1': 116.66}",7.74,84.19,89.35,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m3-1,74.527,"{'m1-1': 23.69, 'm2-1': 5.13, 'm3-1': 5.43, 'm4-1': 24.4, 'm5-1': 27.63, 'm6-1': 157.41, 'm7-1': 23.58, 'm8-1': 97.62}",8.145,89.35,94.78,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 26.94, 'm2-1': 4.75, 'm3-1': 5.4, 'm4-1': 24.48, 'm5-1': 27.52, 'm6-1': 162.65, 'm7-1': 27.11, 'm8-1': 108.06}",7.125,91.05699999999999,95.80699999999999,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m7-1,77.765,"{'m1-1': 26.54, 'm2-1': 5.4, 'm3-1': 5.64, 'm4-1': 26.8, 'm5-1': 26.08, 'm6-1': 158.29, 'm7-1': 26.42, 'm8-1': 98.24}",39.63,141.188,167.608,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m3-1,80.117,"{'m1-1': 25.52, 'm2-1': 5.12, 'm3-1': 4.93, 'm4-1': 25.06, 'm5-1': 27.52, 'm6-1': 159.77, 'm7-1': 23.4, 'm8-1': 97.97}",7.395,94.78,99.71000000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,MISSED,m1-1,80.199,"{'m1-1': 26.18, 'm2-1': 5.23, 'm3-1': 5.5, 'm4-1': 25.63, 'm5-1': 26.73, 'm6-1': 162.37, 'm7-1': 28.19, 'm8-1': 98.27}",25.80600000000001,172.995,inf,190.199,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m2-1,80.243,"{'m1-1': 25.59, 'm2-1': 5.34, 'm3-1': 4.85, 'm4-1': 24.38, 'm5-1': 23.96, 'm6-1': 154.74, 'm7-1': 24.59, 'm8-1': 97.19}",8.01,95.80699999999999,101.14699999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m2-1,80.813,"{'m1-1': 24.56, 'm2-1': 5.62, 'm3-1': 5.38, 'm4-1': 26.36, 'm5-1': 26.23, 'm6-1': 155.99, 'm7-1': 25.6, 'm8-1': 113.16}",8.43,101.14699999999999,106.767,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m3-1,82.184,"{'m1-1': 27.81, 'm2-1': 5.35, 'm3-1': 5.13, 'm4-1': 24.3, 'm5-1': 23.29, 'm6-1': 142.7, 'm7-1': 24.12, 'm8-1': 99.94}",7.695,99.71000000000001,104.84,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m4-1,82.261,"{'m1-1': 27.88, 'm2-1': 5.07, 'm3-1': 4.86, 'm4-1': 26.89, 'm5-1': 27.39, 'm6-1': 141.96, 'm7-1': 24.89, 'm8-1': 100.25}",40.335,162.82999999999998,189.71999999999997,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m5-1,82.393,"{'m1-1': 29.39, 'm2-1': 5.54, 'm3-1': 5.09, 'm4-1': 27.63, 'm5-1': 27.26, 'm6-1': 147.14, 'm7-1': 23.54, 'm8-1': 100.72}",40.89,162.78799999999998,190.04799999999997,inf,192.393,192.393
74,T9,BESTEFFORT,MISSED,m5-1,83.708,"{'m1-1': 26.78, 'm2-1': 5.18, 'm3-1': 5.28, 'm4-1': 24.08, 'm5-1': 24.36, 'm6-1': 165.66, 'm7-1': 23.65, 'm8-1': 94.88}",5.4900000000000375,190.04799999999997,inf,193.708,193.708,193.708
75,T10,BESTEFFORT,MISSED,m6-1,83.763,"{'m1-1': 27.09, 'm2-1': 5.37, 'm3-1': 5.1, 'm4-1': 25.41, 'm5-1': 25.96, 'm6-1': 165.13, 'm7-1': 28.16, 'm8-1': 95.54}",46.94400000000003,162.46699999999998,inf,193.763,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m3-1,84.257,"{'m1-1': 26.7, 'm2-1': 4.95, 'm3-1': 5.95, 'm4-1': 27.7, 'm5-1': 24.62, 'm6-1': 146.61, 'm7-1': 25.78, 'm8-1': 107.73}",8.925,104.84,110.79,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m7-1,89.307,"{'m1-1': 27.22, 'm2-1': 5.12, 'm3-1': 5.44, 'm4-1': 25.47, 'm5-1': 24.54, 'm6-1': 157.7, 'm7-1': 24.56, 'm8-1': 98.65}",36.839999999999996,167.608,192.168,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,89.562,"{'m1-1': 26.68, 'm2-1': 4.9, 'm3-1': 5.22, 'm4-1': 26.36, 'm5-1': 24.81, 'm6-1': 164.06, 'm7-1': 26.57, 'm8-1': 112.89}",7.3500000000000005,106.767,111.667,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m3-1,89.722,"{'m1-1': 23.5, 'm2-1': 4.99, 'm3-1': 4.95, 'm4-1': 27.37, 'm5-1': 29.08, 'm6-1': 156.66, 'm7-1': 24.15, 'm8-1': 95.4}",7.425000000000001,110.79,115.74000000000001,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 26.4, 'm2-1': 5.45, 'm3-1': 5.56, 'm4-1': 24.64, 'm5-1': 27.06, 'm6-1': 152.99, 'm7-1': 26.73, 'm8-1': 109.98}",8.175,111.667,117.117,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,MISSED,m4-1,94.038,"{'m1-1': 28.79, 'm2-1': 5.7, 'm3-1': 5.5, 'm4-1': 27.82, 'm5-1': 26.68, 'm6-1': 160.36, 'm7-1': 24.74, 'm8-1': 109.32}",21.47700000000006,189.71999999999997,inf,204.038,204.038,204.038
82,T6,BESTEFFORT,MISSED,m7-1,94.54,"{'m1-1': 24.15, 'm2-1': 4.91, 'm3-1': 5.27, 'm4-1': 25.2, 'm5-1': 26.77, 'm6-1': 161.18, 'm7-1': 25.21, 'm8-1': 108.91}",18.55800000000002,192.168,inf,204.54000000000002,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 25.78, 'm2-1': 5.3, 'm3-1': 5.73, 'm4-1': 27.55, 'm5-1': 28.13, 'm6-1': 167.08, 'm7-1': 27.77, 'm8-1': 99.76}",7.949999999999999,117.117,122.417,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m3-1,99.186,"{'m1-1': 27.43, 'm2-1': 4.89, 'm3-1': 4.9, 'm4-1': 24.79, 'm5-1': 24.74, 'm6-1': 152.98, 'm7-1': 24.04, 'm8-1': 106.96}",7.3500000000000005,115.74000000000001,120.64000000000001,inf,209.186,209.186
85,T9,BESTEFFORT,MISSED,m8-1,99.466,"{'m1-1': 26.37, 'm2-1': 5.69, 'm3-1': 4.95, 'm4-1': 26.46, 'm5-1': 25.28, 'm6-1': 159.09, 'm7-1': 27.6, 'm8-1': 99.96}",55.42650000000003,172.515,inf,209.466,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 25.22, 'm2-1': 5.2, 'm3-1': 4.73, 'm4-1': 27.76, 'm5-1': 24.56, 'm6-1': 143.84, 'm7-1': 29.21, 'm8-1': 109.4}",7.095000000000001,120.64000000000001,125.37000000000002,inf,210.643,210.643
87,T3,BESTEFFORT,MISSED,m1-1,100.978,"{'m1-1': 25.87, 'm2-1': 5.4, 'm3-1': 5.69, 'm4-1': 29.35, 'm5-1': 28.95, 'm6-1': 138.58, 'm7-1': 26.99, 'm8-1': 99.09}",31.168499999999995,190.199,inf,210.978,210.978,210.978
