id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 28.3, 'm2-1': 5.64, 'm3-1': 5.15, 'm4-1': 26.47, 'm5-1': 25.6, 'm6-1': 163.01, 'm7-1': 26.18, 'm8-1': 96.77}",42.45,27.999,56.299,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 26.81, 'm2-1': 5.28, 'm3-1': 5.32, 'm4-1': 25.01, 'm5-1': 26.63, 'm6-1': 173.46, 'm7-1': 24.87, 'm8-1': 112.49}",7.92,13.786,19.066,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 26.61, 'm2-1': 4.82, 'm3-1': 5.0, 'm4-1': 26.74, 'm5-1': 28.82, 'm6-1': 145.31, 'm7-1': 27.87, 'm8-1': 97.99}",7.5,15.556,20.555999999999997,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 25.1, 'm2-1': 5.47, 'm3-1': 5.58, 'm4-1': 24.42, 'm5-1': 26.69, 'm6-1': 162.54, 'm7-1': 28.3, 'm8-1': 101.73}",8.205,19.066,24.535999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 25.18, 'm2-1': 5.69, 'm3-1': 5.87, 'm4-1': 28.31, 'm5-1': 26.06, 'm6-1': 172.16, 'm7-1': 24.86, 'm8-1': 105.86}",8.805,20.555999999999997,26.426,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 25.02, 'm2-1': 5.0, 'm3-1': 5.07, 'm4-1': 28.03, 'm5-1': 28.56, 'm6-1': 151.33, 'm7-1': 27.12, 'm8-1': 100.8}",42.045,29.877,57.907,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 25.35, 'm2-1': 5.03, 'm3-1': 5.05, 'm4-1': 28.21, 'm5-1': 26.74, 'm6-1': 156.86, 'm7-1': 24.56, 'm8-1': 100.61}",7.545,24.535999999999998,29.566,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 25.17, 'm2-1': 5.09, 'm3-1': 4.93, 'm4-1': 27.37, 'm5-1': 24.86, 'm6-1': 153.74, 'm7-1': 27.11, 'm8-1': 97.19}",7.395,26.426,31.355999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 28.14, 'm2-1': 4.98, 'm3-1': 4.69, 'm4-1': 27.41, 'm5-1': 24.17, 'm6-1': 162.45, 'm7-1': 28.97, 'm8-1': 105.29}",36.255,31.543,55.713,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m6-1,23.372,"{'m1-1': 25.3, 'm2-1': 5.3, 'm3-1': 5.58, 'm4-1': 28.11, 'm5-1': 23.82, 'm6-1': 162.0, 'm7-1': 26.7, 'm8-1': 108.35}",31.860000000000014,112.132,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 27.59, 'm2-1': 5.45, 'm3-1': 5.3, 'm4-1': 27.38, 'm5-1': 25.69, 'm6-1': 154.68, 'm7-1': 27.0, 'm8-1': 98.33}",8.175,29.566,35.016,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 26.49, 'm2-1': 5.55, 'm3-1': 5.27, 'm4-1': 24.38, 'm5-1': 26.5, 'm6-1': 166.28, 'm7-1': 26.4, 'm8-1': 105.3}",39.735,56.299,82.789,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 27.18, 'm2-1': 5.55, 'm3-1': 5.04, 'm4-1': 28.63, 'm5-1': 26.66, 'm6-1': 142.93, 'm7-1': 26.22, 'm8-1': 113.69}",7.5600000000000005,31.355999999999998,36.396,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 25.65, 'm2-1': 5.66, 'm3-1': 5.56, 'm4-1': 25.3, 'm5-1': 25.07, 'm6-1': 142.48, 'm7-1': 25.25, 'm8-1': 111.77}",8.49,35.016,40.676,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 28.86, 'm2-1': 5.54, 'm3-1': 4.98, 'm4-1': 27.95, 'm5-1': 26.62, 'm6-1': 161.84, 'm7-1': 27.2, 'm8-1': 106.65}",41.925,57.907,85.857,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 27.97, 'm2-1': 5.59, 'm3-1': 5.41, 'm4-1': 26.59, 'm5-1': 25.56, 'm6-1': 151.6, 'm7-1': 27.83, 'm8-1': 109.8}",8.115,36.396,41.806,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 26.83, 'm2-1': 5.1, 'm3-1': 5.77, 'm4-1': 28.44, 'm5-1': 27.38, 'm6-1': 151.35, 'm7-1': 25.18, 'm8-1': 109.55}",41.07,55.713,83.093,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 25.68, 'm2-1': 4.85, 'm3-1': 5.35, 'm4-1': 25.94, 'm5-1': 29.47, 'm6-1': 152.2, 'm7-1': 26.79, 'm8-1': 103.72}",40.185,35.883,62.673,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 27.76, 'm2-1': 5.02, 'm3-1': 5.07, 'm4-1': 27.28, 'm5-1': 27.11, 'm6-1': 155.51, 'm7-1': 24.81, 'm8-1': 100.12}",7.529999999999999,40.676,45.696,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 27.12, 'm2-1': 4.76, 'm3-1': 5.52, 'm4-1': 23.26, 'm5-1': 28.33, 'm6-1': 165.81, 'm7-1': 23.64, 'm8-1': 112.12}",8.28,41.806,47.32599999999999,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 27.8, 'm2-1': 5.13, 'm3-1': 5.35, 'm4-1': 27.96, 'm5-1': 26.24, 'm6-1': 158.36, 'm7-1': 26.24, 'm8-1': 108.42}",39.36,62.673,88.913,inf,148.448,148.448
31,T3,BESTEFFORT,MISSED,m8-1,39.654,"{'m1-1': 28.0, 'm2-1': 5.41, 'm3-1': 5.51, 'm4-1': 28.05, 'm5-1': 29.38, 'm6-1': 156.33, 'm7-1': 23.63, 'm8-1': 110.8}",53.54999999999998,113.95400000000001,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 24.0, 'm2-1': 4.95, 'm3-1': 5.53, 'm4-1': 23.71, 'm5-1': 27.4, 'm6-1': 166.25, 'm7-1': 26.24, 'm8-1': 92.44}",36.0,82.789,106.789,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 27.55, 'm2-1': 5.14, 'm3-1': 5.54, 'm4-1': 25.3, 'm5-1': 24.95, 'm6-1': 162.17, 'm7-1': 25.53, 'm8-1': 104.52}",7.709999999999999,45.696,50.836,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 26.84, 'm2-1': 5.06, 'm3-1': 5.12, 'm4-1': 26.63, 'm5-1': 25.47, 'm6-1': 153.4, 'm7-1': 26.9, 'm8-1': 106.99}",7.59,50.836,55.896,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 26.03, 'm2-1': 5.7, 'm3-1': 4.87, 'm4-1': 25.01, 'm5-1': 25.17, 'm6-1': 160.73, 'm7-1': 24.48, 'm8-1': 113.59}",7.305,47.32599999999999,52.19599999999999,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 23.9, 'm2-1': 5.32, 'm3-1': 5.2, 'm4-1': 23.33, 'm5-1': 24.43, 'm6-1': 158.52, 'm7-1': 27.59, 'm8-1': 101.78}",7.98,55.896,61.216,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 27.24, 'm2-1': 4.91, 'm3-1': 5.83, 'm4-1': 28.68, 'm5-1': 24.1, 'm6-1': 146.08, 'm7-1': 27.2, 'm8-1': 98.34}",8.745000000000001,52.19599999999999,58.02599999999999,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m4-1,47.318,"{'m1-1': 25.69, 'm2-1': 5.75, 'm3-1': 5.57, 'm4-1': 25.96, 'm5-1': 27.55, 'm6-1': 152.32, 'm7-1': 25.23, 'm8-1': 109.58}",38.94,85.857,111.81700000000001,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 24.74, 'm2-1': 5.24, 'm3-1': 5.88, 'm4-1': 24.58, 'm5-1': 28.18, 'm6-1': 139.18, 'm7-1': 27.04, 'm8-1': 110.17}",8.82,58.02599999999999,63.90599999999999,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 27.39, 'm2-1': 5.0, 'm3-1': 5.66, 'm4-1': 29.34, 'm5-1': 28.44, 'm6-1': 154.44, 'm7-1': 23.35, 'm8-1': 108.63}",7.5,61.216,66.21600000000001,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 25.2, 'm2-1': 5.11, 'm3-1': 4.99, 'm4-1': 26.04, 'm5-1': 26.5, 'm6-1': 156.84, 'm7-1': 25.08, 'm8-1': 95.91}",39.75,83.093,109.593,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 26.7, 'm2-1': 5.15, 'm3-1': 5.33, 'm4-1': 25.3, 'm5-1': 28.25, 'm6-1': 157.55, 'm7-1': 24.26, 'm8-1': 108.15}",40.05,106.789,133.489,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 27.26, 'm2-1': 4.8, 'm3-1': 5.36, 'm4-1': 28.5, 'm5-1': 24.03, 'm6-1': 143.57, 'm7-1': 27.68, 'm8-1': 98.99}",8.040000000000001,63.90599999999999,69.26599999999999,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 25.46, 'm2-1': 5.03, 'm3-1': 5.36, 'm4-1': 26.86, 'm5-1': 27.86, 'm6-1': 162.95, 'm7-1': 23.08, 'm8-1': 111.64}",7.545,66.21600000000001,71.24600000000001,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 27.08, 'm2-1': 5.25, 'm3-1': 5.44, 'm4-1': 27.5, 'm5-1': 27.29, 'm6-1': 167.01, 'm7-1': 23.48, 'm8-1': 112.92}",8.16,69.26599999999999,74.70599999999999,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 25.64, 'm2-1': 5.5, 'm3-1': 4.95, 'm4-1': 26.47, 'm5-1': 27.28, 'm6-1': 157.23, 'm7-1': 26.34, 'm8-1': 105.01}",8.25,71.24600000000001,76.74600000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 24.98, 'm2-1': 5.55, 'm3-1': 5.22, 'm4-1': 29.38, 'm5-1': 27.25, 'm6-1': 164.99, 'm7-1': 25.04, 'm8-1': 111.16}",37.56,88.913,113.953,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 26.4, 'm2-1': 4.77, 'm3-1': 5.48, 'm4-1': 24.85, 'm5-1': 26.73, 'm6-1': 141.16, 'm7-1': 28.56, 'm8-1': 112.52}",37.275000000000006,111.81700000000001,136.667,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 27.5, 'm2-1': 4.89, 'm3-1': 4.83, 'm4-1': 28.05, 'm5-1': 26.88, 'm6-1': 143.47, 'm7-1': 27.99, 'm8-1': 104.75}",7.245,74.70599999999999,79.53599999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 24.74, 'm2-1': 5.01, 'm3-1': 4.85, 'm4-1': 29.32, 'm5-1': 27.56, 'm6-1': 150.29, 'm7-1': 25.5, 'm8-1': 108.27}",41.339999999999996,109.593,137.153,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m6-1,66.108,"{'m1-1': 28.5, 'm2-1': 5.47, 'm3-1': 4.86, 'm4-1': 28.0, 'm5-1': 24.66, 'm6-1': 165.23, 'm7-1': 27.4, 'm8-1': 103.82}",64.10399999999998,133.372,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 24.73, 'm2-1': 4.78, 'm3-1': 5.33, 'm4-1': 25.72, 'm5-1': 24.74, 'm6-1': 177.61, 'm7-1': 24.96, 'm8-1': 104.09}",7.17,76.74600000000001,81.52600000000001,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 25.55, 'm2-1': 5.07, 'm3-1': 5.6, 'm4-1': 26.13, 'm5-1': 26.91, 'm6-1': 161.48, 'm7-1': 24.36, 'm8-1': 114.24}",7.605,81.52600000000001,86.596,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 25.9, 'm2-1': 5.59, 'm3-1': 5.06, 'm4-1': 28.07, 'm5-1': 26.12, 'm6-1': 141.83, 'm7-1': 27.25, 'm8-1': 116.58}",7.59,79.53599999999999,84.59599999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 25.03, 'm2-1': 5.57, 'm3-1': 5.82, 'm4-1': 28.28, 'm5-1': 27.24, 'm6-1': 150.28, 'm7-1': 24.86, 'm8-1': 112.87}",8.73,84.59599999999999,90.416,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 26.17, 'm2-1': 5.7, 'm3-1': 5.46, 'm4-1': 28.76, 'm5-1': 28.01, 'm6-1': 138.79, 'm7-1': 23.76, 'm8-1': 115.98}",35.64,113.953,137.713,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 26.71, 'm2-1': 5.33, 'm3-1': 5.78, 'm4-1': 24.82, 'm5-1': 24.1, 'm6-1': 149.05, 'm7-1': 23.89, 'm8-1': 108.13}",7.995,86.596,91.926,inf,187.45,187.45
58,T5,BESTEFFORT,MISSED,m8-1,77.541,"{'m1-1': 26.68, 'm2-1': 4.9, 'm3-1': 5.14, 'm4-1': 25.22, 'm5-1': 25.03, 'm6-1': 157.41, 'm7-1': 25.55, 'm8-1': 106.58}",56.8305,149.654,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 25.74, 'm2-1': 4.83, 'm3-1': 5.16, 'm4-1': 25.56, 'm5-1': 26.77, 'm6-1': 173.77, 'm7-1': 25.88, 'm8-1': 106.54}",38.61,133.489,159.229,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 28.79, 'm2-1': 5.14, 'm3-1': 4.94, 'm4-1': 26.02, 'm5-1': 23.79, 'm6-1': 144.93, 'm7-1': 27.22, 'm8-1': 113.31}",7.709999999999999,91.926,97.066,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 25.08, 'm2-1': 5.51, 'm3-1': 5.17, 'm4-1': 26.47, 'm5-1': 25.27, 'm6-1': 145.55, 'm7-1': 23.54, 'm8-1': 104.49}",7.755,90.416,95.586,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 27.84, 'm2-1': 5.24, 'm3-1': 4.75, 'm4-1': 27.42, 'm5-1': 26.78, 'm6-1': 160.88, 'm7-1': 24.92, 'm8-1': 109.56}",7.125,95.586,100.336,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 28.55, 'm2-1': 5.4, 'm3-1': 4.82, 'm4-1': 26.64, 'm5-1': 24.61, 'm6-1': 162.39, 'm7-1': 25.95, 'm8-1': 102.82}",8.100000000000001,97.066,102.46600000000001,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 27.59, 'm2-1': 5.15, 'm3-1': 5.56, 'm4-1': 27.49, 'm5-1': 27.09, 'm6-1': 166.24, 'm7-1': 26.91, 'm8-1': 103.6}",41.235,136.667,164.157,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 27.67, 'm2-1': 5.18, 'm3-1': 5.5, 'm4-1': 27.96, 'm5-1': 29.14, 'm6-1': 149.93, 'm7-1': 26.4, 'm8-1': 115.31}",43.71,137.153,166.293,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 26.82, 'm2-1': 5.71, 'm3-1': 5.56, 'm4-1': 26.48, 'm5-1': 29.09, 'm6-1': 155.62, 'm7-1': 24.84, 'm8-1': 116.14}",40.230000000000004,159.229,186.049,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 26.5, 'm2-1': 5.2, 'm3-1': 4.87, 'm4-1': 24.04, 'm5-1': 26.0, 'm6-1': 154.75, 'm7-1': 27.52, 'm8-1': 104.59}",39.0,166.293,192.293,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 25.4, 'm2-1': 5.69, 'm3-1': 5.04, 'm4-1': 23.57, 'm5-1': 27.25, 'm6-1': 163.78, 'm7-1': 25.34, 'm8-1': 111.33}",8.535,102.46600000000001,108.156,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 24.35, 'm2-1': 5.18, 'm3-1': 5.34, 'm4-1': 25.59, 'm5-1': 28.07, 'm6-1': 164.93, 'm7-1': 24.16, 'm8-1': 109.13}",8.01,100.336,105.676,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m4-1,88.599,"{'m1-1': 24.76, 'm2-1': 5.77, 'm3-1': 5.73, 'm4-1': 27.38, 'm5-1': 25.3, 'm6-1': 161.58, 'm7-1': 26.59, 'm8-1': 101.8}",41.07,164.157,191.537,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m7-1,89.19,"{'m1-1': 26.87, 'm2-1': 5.37, 'm3-1': 5.38, 'm4-1': 25.53, 'm5-1': 23.75, 'm6-1': 159.06, 'm7-1': 26.92, 'm8-1': 112.91}",40.38,137.713,164.63299999999998,inf,199.19,199.19
72,T7,BESTEFFORT,MISSED,m6-1,89.909,"{'m1-1': 25.24, 'm2-1': 5.64, 'm3-1': 5.88, 'm4-1': 25.24, 'm5-1': 25.6, 'm6-1': 168.27, 'm7-1': 25.03, 'm8-1': 104.55}",35.70149999999998,176.108,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 24.72, 'm2-1': 5.55, 'm3-1': 4.98, 'm4-1': 26.88, 'm5-1': 27.05, 'm6-1': 166.61, 'm7-1': 28.03, 'm8-1': 95.98}",7.470000000000001,105.676,110.656,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 27.88, 'm2-1': 4.9, 'm3-1': 5.69, 'm4-1': 26.01, 'm5-1': 27.73, 'm6-1': 165.04, 'm7-1': 24.8, 'm8-1': 103.26}",37.2,164.63299999999998,189.433,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m8-1,91.598,"{'m1-1': 27.23, 'm2-1': 5.44, 'm3-1': 5.26, 'm4-1': 25.12, 'm5-1': 25.14, 'm6-1': 166.01, 'm7-1': 26.95, 'm8-1': 101.73}",21.085500000000025,187.541,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,MISSED,m1-1,91.899,"{'m1-1': 27.05, 'm2-1': 5.35, 'm3-1': 5.03, 'm4-1': 26.0, 'm5-1': 29.11, 'm6-1': 153.38, 'm7-1': 23.96, 'm8-1': 104.09}",23.77499999999999,186.049,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 26.53, 'm2-1': 4.99, 'm3-1': 5.22, 'm4-1': 26.49, 'm5-1': 27.61, 'm6-1': 152.33, 'm7-1': 25.36, 'm8-1': 94.92}",7.485,108.156,113.146,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,92.346,"{'m1-1': 27.01, 'm2-1': 5.22, 'm3-1': 5.92, 'm4-1': 27.46, 'm5-1': 26.8, 'm6-1': 167.19, 'm7-1': 27.84, 'm8-1': 107.0}",7.83,113.146,118.366,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m3-1,92.573,"{'m1-1': 26.21, 'm2-1': 5.51, 'm3-1': 5.1, 'm4-1': 26.88, 'm5-1': 25.67, 'm6-1': 163.55, 'm7-1': 25.23, 'm8-1': 101.97}",7.6499999999999995,110.656,115.756,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m4-1,93.032,"{'m1-1': 25.58, 'm2-1': 4.97, 'm3-1': 5.0, 'm4-1': 28.96, 'm5-1': 25.05, 'm6-1': 150.0, 'm7-1': 24.19, 'm8-1': 111.55}",17.242499999999964,191.537,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m5-1,93.072,"{'m1-1': 28.83, 'm2-1': 5.5, 'm3-1': 5.32, 'm4-1': 28.49, 'm5-1': 26.53, 'm6-1': 157.69, 'm7-1': 25.59, 'm8-1': 106.86}",16.168499999999995,192.293,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,MISSED,m6-1,95.551,"{'m1-1': 27.62, 'm2-1': 4.92, 'm3-1': 4.93, 'm4-1': 27.27, 'm5-1': 26.6, 'm6-1': 143.61, 'm7-1': 26.06, 'm8-1': 100.55}",8.462999999999994,199.909,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m3-1,96.059,"{'m1-1': 25.95, 'm2-1': 5.46, 'm3-1': 5.04, 'm4-1': 25.54, 'm5-1': 27.05, 'm6-1': 158.72, 'm7-1': 25.83, 'm8-1': 109.42}",7.5600000000000005,115.756,120.796,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 25.45, 'm2-1': 5.28, 'm3-1': 5.38, 'm4-1': 27.05, 'm5-1': 29.27, 'm6-1': 156.63, 'm7-1': 24.42, 'm8-1': 104.89}",7.92,118.366,123.646,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m7-1,98.278,"{'m1-1': 25.97, 'm2-1': 5.58, 'm3-1': 5.44, 'm4-1': 25.07, 'm5-1': 27.89, 'm6-1': 159.52, 'm7-1': 25.43, 'm8-1': 102.34}",28.26750000000004,189.433,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 24.68, 'm2-1': 5.1, 'm3-1': 5.36, 'm4-1': 27.39, 'm5-1': 26.12, 'm6-1': 148.01, 'm7-1': 27.63, 'm8-1': 97.11}",8.040000000000001,120.796,126.156,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 27.24, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 25.93, 'm5-1': 24.54, 'm6-1': 143.08, 'm7-1': 27.92, 'm8-1': 110.59}",7.529999999999999,123.646,128.666,inf,212.936,212.936
88,T3,BESTEFFORT,MISSED,m8-1,103.466,"{'m1-1': 28.49, 'm2-1': 5.77, 'm3-1': 5.36, 'm4-1': 25.0, 'm5-1': 29.33, 'm6-1': 143.56, 'm7-1': 27.28, 'm8-1': 98.66}",17.801999999999992,201.598,inf,213.466,213.466,213.466
