id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 112.15, 'm2-1': 103.68, 'm3-1': 94.45, 'm4-1': 105.13, 'm5-1': 104.48, 'm6-1': 104.16, 'm7-1': 1.03, 'm8-1': 10.01}",157.695,1.938,107.068,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 105.12, 'm2-1': 98.92, 'm3-1': 103.79, 'm4-1': 104.38, 'm5-1': 100.72, 'm6-1': 110.06, 'm7-1': 1.05, 'm8-1': 10.6}",1.5750000000000002,5.181,6.231,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 99.39, 'm2-1': 113.9, 'm3-1': 100.5, 'm4-1': 110.27, 'm5-1': 109.6, 'm6-1': 96.78, 'm7-1': 1.03, 'm8-1': 11.41}",170.85000000000002,2.342,116.242,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 117.75, 'm2-1': 105.74, 'm3-1': 105.68, 'm4-1': 101.11, 'm5-1': 111.12, 'm6-1': 97.43, 'm7-1': 1.05, 'm8-1': 10.57}",1.5750000000000002,6.231,7.281,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 108.49, 'm2-1': 97.99, 'm3-1': 117.29, 'm4-1': 102.32, 'm5-1': 109.99, 'm6-1': 107.28, 'm7-1': 1.08, 'm8-1': 10.29}",175.935,3.229,120.519,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 107.89, 'm2-1': 112.76, 'm3-1': 105.68, 'm4-1': 94.62, 'm5-1': 112.78, 'm6-1': 102.66, 'm7-1': 1.04, 'm8-1': 10.03}",153.99,3.301,105.961,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 105.16, 'm2-1': 109.13, 'm3-1': 108.52, 'm4-1': 107.72, 'm5-1': 109.47, 'm6-1': 106.93, 'm7-1': 1.01, 'm8-1': 11.0}",164.20499999999998,3.451,112.92099999999999,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 110.96, 'm2-1': 100.43, 'm3-1': 115.72, 'm4-1': 97.28, 'm5-1': 113.45, 'm6-1': 102.84, 'm7-1': 1.06, 'm8-1': 9.89}",1.59,7.281,8.341,inf,154.215,154.215
18,T1,BESTEFFORT,MISSED,m1-1,5.022,"{'m1-1': 100.49, 'm2-1': 99.78, 'm3-1': 106.61, 'm4-1': 101.71, 'm5-1': 101.99, 'm6-1': 108.3, 'm7-1': 1.03, 'm8-1': 9.6}",67.12799999999997,110.27000000000001,inf,155.022,155.022,155.022
19,T3,BESTEFFORT,MISSED,m4-1,5.106,"{'m1-1': 110.92, 'm2-1': 109.67, 'm3-1': 102.51, 'm4-1': 104.34, 'm5-1': 113.42, 'm6-1': 103.72, 'm7-1': 1.07, 'm8-1': 11.06}",72.05699999999999,107.068,inf,155.106,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 102.31, 'm2-1': 101.61, 'm3-1': 114.98, 'm4-1': 100.02, 'm5-1': 106.2, 'm6-1': 103.0, 'm7-1': 0.99, 'm8-1': 10.91}",1.4849999999999999,8.341,9.331,inf,155.269,155.269
21,T4,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 103.33, 'm2-1': 112.63, 'm3-1': 99.2, 'm4-1': 102.92, 'm5-1': 112.01, 'm6-1': 98.75, 'm7-1': 1.14, 'm8-1': 11.48}",52.40400000000001,120.519,inf,155.455,155.455,155.455
22,T3,BESTEFFORT,MISSED,m2-1,5.494,"{'m1-1': 114.05, 'm2-1': 107.68, 'm3-1': 106.76, 'm4-1': 95.78, 'm5-1': 100.26, 'm6-1': 100.68, 'm7-1': 1.02, 'm8-1': 10.0}",58.87799999999999,116.242,inf,155.494,155.494,155.494
23,T4,BESTEFFORT,MISSED,m6-1,5.806,"{'m1-1': 103.56, 'm2-1': 103.11, 'm3-1': 108.86, 'm4-1': 99.91, 'm5-1': 111.76, 'm6-1': 111.1, 'm7-1': 1.03, 'm8-1': 10.51}",74.76750000000001,105.961,inf,155.806,155.806,155.806
24,T3,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 105.19, 'm2-1': 93.38, 'm3-1': 106.41, 'm4-1': 93.28, 'm5-1': 108.22, 'm6-1': 109.59, 'm7-1': 0.99, 'm8-1': 10.56}",64.3305,112.92099999999999,inf,155.808,155.808,155.808
25,T1,BESTEFFORT,MISSED,m2-1,6.119,"{'m1-1': 111.58, 'm2-1': 103.67, 'm3-1': 102.45, 'm4-1': 102.0, 'm5-1': 101.6, 'm6-1': 99.07, 'm7-1': 1.05, 'm8-1': 10.87}",0.9375,155.494,inf,156.119,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 101.48, 'm2-1': 106.4, 'm3-1': 113.38, 'm4-1': 92.91, 'm5-1': 112.62, 'm6-1': 106.22, 'm7-1': 0.97, 'm8-1': 10.53}",1.455,9.331,10.301,inf,156.247,156.247
27,T3,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 113.46, 'm2-1': 103.75, 'm3-1': 108.99, 'm4-1': 92.33, 'm5-1': 104.16, 'm6-1': 102.82, 'm7-1': 1.0, 'm8-1': 9.52}",0.3014999999999901,156.119,inf,156.32,156.32,156.32
28,T2,BESTEFFORT,MISSED,m4-1,6.591,"{'m1-1': 103.13, 'm2-1': 101.87, 'm3-1': 113.24, 'm4-1': 100.69, 'm5-1': 109.49, 'm6-1': 95.28, 'm7-1': 1.05, 'm8-1': 10.21}",2.2275000000000205,155.106,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 108.26, 'm2-1': 107.4, 'm3-1': 110.44, 'm4-1': 96.58, 'm5-1': 114.26, 'm6-1': 114.0, 'm7-1': 0.98, 'm8-1': 11.17}",1.3349999999999795,155.806,inf,156.696,156.696,156.696
30,T4,BESTEFFORT,MISSED,m3-1,7.201,"{'m1-1': 105.53, 'm2-1': 108.96, 'm3-1': 100.47, 'm4-1': 114.07, 'm5-1': 110.82, 'm6-1': 99.51, 'm7-1': 1.13, 'm8-1': 9.96}",2.6189999999999714,155.455,inf,157.201,157.201,157.201
31,T4,BESTEFFORT,MISSED,m1-1,7.243,"{'m1-1': 116.19, 'm2-1': 98.6, 'm3-1': 114.71, 'm4-1': 99.37, 'm5-1': 109.93, 'm6-1': 114.12, 'm7-1': 1.11, 'm8-1': 11.16}",3.3315000000000055,155.022,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 111.78, 'm2-1': 105.22, 'm3-1': 107.44, 'm4-1': 102.57, 'm5-1': 102.98, 'm6-1': 103.99, 'm7-1': 1.07, 'm8-1': 10.6}",1.605,10.301,11.371,inf,157.308,157.308
33,T1,BESTEFFORT,MISSED,m1-1,7.378,"{'m1-1': 99.7, 'm2-1': 105.26, 'm3-1': 106.87, 'm4-1': 95.94, 'm5-1': 109.68, 'm6-1': 112.4, 'm7-1': 1.09, 'm8-1': 10.46}",0.20249999999998636,157.243,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 100.36, 'm2-1': 111.51, 'm3-1': 106.27, 'm4-1': 98.72, 'm5-1': 113.53, 'm6-1': 108.41, 'm7-1': 0.97, 'm8-1': 10.28}",0.29700000000001125,157.201,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m5-1,7.464,"{'m1-1': 110.23, 'm2-1': 100.27, 'm3-1': 116.59, 'm4-1': 99.37, 'm5-1': 114.32, 'm6-1': 99.51, 'm7-1': 1.14, 'm8-1': 10.27}",2.484000000000009,155.808,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,MISSED,m4-1,7.84,"{'m1-1': 104.0, 'm2-1': 106.23, 'm3-1': 109.76, 'm4-1': 101.96, 'm5-1': 103.3, 'm6-1': 113.1, 'm7-1': 1.08, 'm8-1': 10.48}",1.8734999999999928,156.591,inf,157.84,157.84,157.84
37,T1,BESTEFFORT,MISSED,m5-1,7.993,"{'m1-1': 99.92, 'm2-1': 105.12, 'm3-1': 97.65, 'm4-1': 105.5, 'm5-1': 100.6, 'm6-1': 112.95, 'm7-1': 1.09, 'm8-1': 9.66}",0.7934999999999945,157.464,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 114.36, 'm2-1': 108.84, 'm3-1': 96.64, 'm4-1': 93.92, 'm5-1': 114.08, 'm6-1': 104.74, 'm7-1': 1.05, 'm8-1': 9.74}",1.5750000000000002,11.371,12.421000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m7-1,9.655,"{'m1-1': 101.16, 'm2-1': 100.19, 'm3-1': 117.05, 'm4-1': 109.36, 'm5-1': 100.94, 'm6-1': 98.03, 'm7-1': 1.08, 'm8-1': 10.73}",1.62,12.421000000000001,13.501000000000001,inf,159.655,159.655
40,T4,BESTEFFORT,MISSED,m6-1,9.88,"{'m1-1': 116.46, 'm2-1': 113.54, 'm3-1': 99.3, 'm4-1': 108.5, 'm5-1': 113.8, 'm6-1': 115.45, 'm7-1': 1.1, 'm8-1': 11.59}",4.775999999999996,156.696,inf,159.88,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 114.88, 'm2-1': 95.75, 'm3-1': 100.58, 'm4-1': 106.25, 'm5-1': 99.93, 'm6-1': 100.83, 'm7-1': 1.03, 'm8-1': 9.42}",1.545,13.501000000000001,14.531,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m8-1,11.048,"{'m1-1': 108.9, 'm2-1': 98.73, 'm3-1': 109.15, 'm4-1': 97.8, 'm5-1': 102.83, 'm6-1': 114.96, 'm7-1': 0.98, 'm8-1': 10.57}",15.855,44.59700000000001,55.16700000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 103.13, 'm2-1': 108.31, 'm3-1': 105.54, 'm4-1': 96.68, 'm5-1': 117.13, 'm6-1': 98.36, 'm7-1': 1.06, 'm8-1': 9.55}",1.59,14.531,15.591000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 110.04, 'm2-1': 103.84, 'm3-1': 113.54, 'm4-1': 108.34, 'm5-1': 103.0, 'm6-1': 105.23, 'm7-1': 1.05, 'm8-1': 10.68}",1.5750000000000002,15.591000000000001,16.641000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 96.59, 'm2-1': 114.11, 'm3-1': 106.34, 'm4-1': 107.48, 'm5-1': 103.22, 'm6-1': 106.01, 'm7-1': 0.93, 'm8-1': 9.98}",1.395,16.641000000000002,17.571,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 105.49, 'm2-1': 97.78, 'm3-1': 104.32, 'm4-1': 106.62, 'm5-1': 107.62, 'm6-1': 97.74, 'm7-1': 1.1, 'm8-1': 11.46}",1.6500000000000001,17.571,18.671000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m7-1,13.097,"{'m1-1': 108.98, 'm2-1': 107.31, 'm3-1': 94.49, 'm4-1': 101.68, 'm5-1': 101.6, 'm6-1': 100.61, 'm7-1': 1.05, 'm8-1': 10.01}",1.5750000000000002,18.671000000000003,19.721000000000004,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m7-1,13.276,"{'m1-1': 118.16, 'm2-1': 101.4, 'm3-1': 111.36, 'm4-1': 108.34, 'm5-1': 112.01, 'm6-1': 106.45, 'm7-1': 1.11, 'm8-1': 10.67}",1.665,19.721000000000004,20.831000000000003,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m7-1,13.412,"{'m1-1': 97.4, 'm2-1': 102.3, 'm3-1': 97.03, 'm4-1': 107.7, 'm5-1': 112.05, 'm6-1': 111.5, 'm7-1': 0.92, 'm8-1': 10.58}",1.3800000000000001,20.831000000000003,21.751000000000005,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m7-1,13.464,"{'m1-1': 109.9, 'm2-1': 97.27, 'm3-1': 112.51, 'm4-1': 100.95, 'm5-1': 102.11, 'm6-1': 100.92, 'm7-1': 1.15, 'm8-1': 11.14}",1.7249999999999999,21.751000000000005,22.901000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 111.12, 'm2-1': 94.25, 'm3-1': 97.28, 'm4-1': 105.59, 'm5-1': 107.59, 'm6-1': 93.8, 'm7-1': 0.95, 'm8-1': 10.11}",1.4249999999999998,22.901000000000003,23.851000000000003,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m7-1,13.943,"{'m1-1': 105.45, 'm2-1': 111.21, 'm3-1': 108.92, 'm4-1': 108.12, 'm5-1': 102.35, 'm6-1': 100.33, 'm7-1': 1.03, 'm8-1': 10.68}",1.545,23.851000000000003,24.881000000000004,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m7-1,14.351,"{'m1-1': 111.29, 'm2-1': 109.22, 'm3-1': 104.4, 'm4-1': 104.97, 'm5-1': 103.34, 'm6-1': 108.8, 'm7-1': 1.02, 'm8-1': 11.02}",1.53,24.881000000000004,25.901000000000003,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m8-1,14.672,"{'m1-1': 101.78, 'm2-1': 103.42, 'm3-1': 99.54, 'm4-1': 107.58, 'm5-1': 117.95, 'm6-1': 108.25, 'm7-1': 1.06, 'm8-1': 10.76}",16.14,55.16700000000001,65.927,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m7-1,15.456,"{'m1-1': 108.34, 'm2-1': 101.94, 'm3-1': 113.65, 'm4-1': 100.31, 'm5-1': 107.14, 'm6-1': 107.35, 'm7-1': 1.01, 'm8-1': 11.26}",1.5150000000000001,25.901000000000003,26.911000000000005,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 112.31, 'm2-1': 106.67, 'm3-1': 110.19, 'm4-1': 103.78, 'm5-1': 115.16, 'm6-1': 113.68, 'm7-1': 1.08, 'm8-1': 10.59}",1.62,26.911000000000005,27.991000000000007,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 112.28, 'm2-1': 103.62, 'm3-1': 103.1, 'm4-1': 104.35, 'm5-1': 116.32, 'm6-1': 100.29, 'm7-1': 1.09, 'm8-1': 10.0}",1.6350000000000002,27.991000000000007,29.081000000000007,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m7-1,15.947,"{'m1-1': 100.45, 'm2-1': 105.1, 'm3-1': 109.22, 'm4-1': 103.18, 'm5-1': 107.99, 'm6-1': 110.14, 'm7-1': 0.99, 'm8-1': 9.93}",1.4849999999999999,29.081000000000007,30.071000000000005,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m7-1,16.281,"{'m1-1': 117.96, 'm2-1': 104.52, 'm3-1': 112.4, 'm4-1': 103.16, 'm5-1': 100.86, 'm6-1': 95.96, 'm7-1': 1.08, 'm8-1': 9.49}",1.62,31.141000000000005,32.221000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m7-1,16.29,"{'m1-1': 99.65, 'm2-1': 97.92, 'm3-1': 104.86, 'm4-1': 103.44, 'm5-1': 101.52, 'm6-1': 115.53, 'm7-1': 1.07, 'm8-1': 9.97}",1.605,30.071000000000005,31.141000000000005,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 108.91, 'm2-1': 97.85, 'm3-1': 104.42, 'm4-1': 96.39, 'm5-1': 110.89, 'm6-1': 106.07, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,32.221000000000004,33.231,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 103.77, 'm2-1': 109.81, 'm3-1': 105.86, 'm4-1': 110.27, 'm5-1': 115.99, 'm6-1': 97.74, 'm7-1': 1.11, 'm8-1': 11.06}",1.665,33.231,34.341,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 105.94, 'm2-1': 99.26, 'm3-1': 102.61, 'm4-1': 96.51, 'm5-1': 117.07, 'm6-1': 102.35, 'm7-1': 1.08, 'm8-1': 9.78}",1.62,34.341,35.421,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 113.28, 'm2-1': 113.38, 'm3-1': 97.87, 'm4-1': 92.51, 'm5-1': 107.71, 'm6-1': 97.48, 'm7-1': 0.93, 'm8-1': 9.32}",1.395,35.421,36.351,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m7-1,18.477,"{'m1-1': 107.04, 'm2-1': 112.3, 'm3-1': 113.15, 'm4-1': 108.82, 'm5-1': 100.31, 'm6-1': 106.38, 'm7-1': 1.01, 'm8-1': 9.7}",1.5150000000000001,36.351,37.361,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m8-1,18.614,"{'m1-1': 113.38, 'm2-1': 109.38, 'm3-1': 101.39, 'm4-1': 98.74, 'm5-1': 117.72, 'm6-1': 112.08, 'm7-1': 1.08, 'm8-1': 10.49}",15.735,65.927,76.417,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m7-1,18.635,"{'m1-1': 108.21, 'm2-1': 94.13, 'm3-1': 102.66, 'm4-1': 100.43, 'm5-1': 102.7, 'm6-1': 109.39, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,37.361,38.361,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 116.92, 'm2-1': 104.94, 'm3-1': 102.84, 'm4-1': 105.42, 'm5-1': 109.63, 'm6-1': 105.9, 'm7-1': 1.02, 'm8-1': 11.3}",1.53,38.361,39.381,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m7-1,19.722,"{'m1-1': 112.2, 'm2-1': 103.84, 'm3-1': 112.12, 'm4-1': 105.18, 'm5-1': 100.5, 'm6-1': 99.96, 'm7-1': 1.08, 'm8-1': 9.53}",1.62,39.381,40.461,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 101.22, 'm2-1': 101.35, 'm3-1': 106.97, 'm4-1': 114.46, 'm5-1': 110.05, 'm6-1': 104.73, 'm7-1': 1.13, 'm8-1': 11.15}",1.6949999999999998,40.461,41.591,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 97.49, 'm2-1': 100.95, 'm3-1': 96.33, 'm4-1': 102.73, 'm5-1': 108.34, 'm6-1': 115.84, 'm7-1': 0.98, 'm8-1': 10.87}",1.47,41.591,42.571,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m7-1,20.195,"{'m1-1': 115.74, 'm2-1': 107.15, 'm3-1': 105.07, 'm4-1': 94.94, 'm5-1': 104.6, 'm6-1': 106.3, 'm7-1': 1.1, 'm8-1': 9.56}",1.6500000000000001,42.571,43.671,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m7-1,20.272,"{'m1-1': 98.19, 'm2-1': 114.54, 'm3-1': 100.9, 'm4-1': 94.73, 'm5-1': 108.58, 'm6-1': 106.05, 'm7-1': 0.98, 'm8-1': 10.93}",1.47,43.671,44.650999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 99.15, 'm2-1': 113.68, 'm3-1': 104.56, 'm4-1': 107.11, 'm5-1': 100.82, 'm6-1': 99.15, 'm7-1': 0.94, 'm8-1': 9.26}",1.41,44.650999999999996,45.590999999999994,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 98.49, 'm2-1': 111.23, 'm3-1': 118.77, 'm4-1': 111.99, 'm5-1': 111.14, 'm6-1': 98.4, 'm7-1': 1.15, 'm8-1': 11.18}",1.7249999999999999,45.590999999999994,46.74099999999999,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 112.48, 'm2-1': 106.26, 'm3-1': 117.54, 'm4-1': 97.52, 'm5-1': 115.43, 'm6-1': 102.51, 'm7-1': 1.14, 'm8-1': 10.65}",1.71,46.74099999999999,47.88099999999999,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 113.03, 'm2-1': 106.83, 'm3-1': 97.92, 'm4-1': 92.71, 'm5-1': 103.05, 'm6-1': 96.58, 'm7-1': 1.04, 'm8-1': 10.58}",15.870000000000001,76.417,86.997,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 105.02, 'm2-1': 100.15, 'm3-1': 98.33, 'm4-1': 100.5, 'm5-1': 117.53, 'm6-1': 109.16, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,47.88099999999999,48.92099999999999,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 106.07, 'm2-1': 102.18, 'm3-1': 107.1, 'm4-1': 105.59, 'm5-1': 100.8, 'm6-1': 107.76, 'm7-1': 0.96, 'm8-1': 9.49}",1.44,48.92099999999999,49.88099999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m7-1,21.164,"{'m1-1': 109.07, 'm2-1': 97.37, 'm3-1': 101.02, 'm4-1': 104.76, 'm5-1': 107.44, 'm6-1': 99.88, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,50.99099999999999,52.090999999999994,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m7-1,21.308,"{'m1-1': 108.39, 'm2-1': 99.74, 'm3-1': 101.84, 'm4-1': 108.64, 'm5-1': 114.59, 'm6-1': 101.8, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,49.88099999999999,50.99099999999999,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 108.97, 'm2-1': 101.5, 'm3-1': 105.05, 'm4-1': 105.25, 'm5-1': 110.66, 'm6-1': 102.5, 'm7-1': 0.96, 'm8-1': 10.52}",1.44,53.13099999999999,54.090999999999994,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m7-1,21.46,"{'m1-1': 118.6, 'm2-1': 104.24, 'm3-1': 109.52, 'm4-1': 108.34, 'm5-1': 101.62, 'm6-1': 93.95, 'm7-1': 1.04, 'm8-1': 10.68}",1.56,52.090999999999994,53.13099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 105.21, 'm2-1': 104.42, 'm3-1': 108.58, 'm4-1': 92.21, 'm5-1': 109.54, 'm6-1': 104.69, 'm7-1': 0.99, 'm8-1': 10.52}",1.4849999999999999,54.090999999999994,55.080999999999996,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 101.46, 'm2-1': 97.64, 'm3-1': 104.75, 'm4-1': 103.21, 'm5-1': 112.23, 'm6-1': 97.11, 'm7-1': 1.01, 'm8-1': 9.91}",1.5150000000000001,55.080999999999996,56.090999999999994,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 97.24, 'm2-1': 106.58, 'm3-1': 97.58, 'm4-1': 93.79, 'm5-1': 107.52, 'm6-1': 114.86, 'm7-1': 1.02, 'm8-1': 9.31}",1.53,56.090999999999994,57.111,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m7-1,24.203,"{'m1-1': 106.6, 'm2-1': 112.7, 'm3-1': 119.48, 'm4-1': 98.82, 'm5-1': 110.12, 'm6-1': 96.54, 'm7-1': 1.02, 'm8-1': 10.64}",1.53,57.111,58.131,inf,174.203,174.203
