id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,2.494,"{'m1-1': 108.16, 'm2-1': 102.92, 'm3-1': 112.77, 'm4-1': 105.35, 'm5-1': 101.31, 'm6-1': 106.84, 'm7-1': 1.13, 'm8-1': 10.08}",1.6949999999999998,5.284,6.414,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 111.59, 'm2-1': 98.69, 'm3-1': 104.26, 'm4-1': 113.65, 'm5-1': 99.96, 'm6-1': 111.98, 'm7-1': 1.15, 'm8-1': 10.34}",167.97,2.77,114.75,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 106.43, 'm2-1': 108.56, 'm3-1': 104.28, 'm4-1': 100.8, 'm5-1': 115.88, 'm6-1': 96.92, 'm7-1': 1.0, 'm8-1': 10.01}",156.42000000000002,3.172,107.452,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 115.76, 'm2-1': 101.6, 'm3-1': 102.0, 'm4-1': 112.72, 'm5-1': 117.67, 'm6-1': 114.88, 'm7-1': 1.09, 'm8-1': 11.03}",173.64000000000001,3.233,118.99300000000001,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 99.96, 'm2-1': 106.54, 'm3-1': 100.66, 'm4-1': 111.26, 'm5-1': 104.63, 'm6-1': 98.62, 'm7-1': 1.05, 'm8-1': 11.28}",159.81,3.277,109.81700000000001,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 107.2, 'm2-1': 95.27, 'm3-1': 101.7, 'm4-1': 100.73, 'm5-1': 110.97, 'm6-1': 102.86, 'm7-1': 1.04, 'm8-1': 9.44}",1.56,6.414,7.454,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 110.24, 'm2-1': 113.0, 'm3-1': 107.5, 'm4-1': 98.81, 'm5-1': 104.2, 'm6-1': 98.12, 'm7-1': 1.02, 'm8-1': 10.54}",156.3,3.561,107.761,inf,153.561,153.561
17,T3,BESTEFFORT,MISSED,m4-1,3.683,"{'m1-1': 110.94, 'm2-1': 101.52, 'm3-1': 103.33, 'm4-1': 105.52, 'm5-1': 108.75, 'm6-1': 102.82, 'm7-1': 1.05, 'm8-1': 11.02}",69.582,107.295,inf,153.683,153.683,153.683
18,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 105.32, 'm2-1': 103.15, 'm3-1': 103.16, 'm4-1': 96.54, 'm5-1': 116.0, 'm6-1': 96.15, 'm7-1': 1.07, 'm8-1': 9.74}",69.38099999999999,107.452,inf,153.706,153.706,153.706
19,T4,BESTEFFORT,MISSED,m2-1,3.824,"{'m1-1': 116.89, 'm2-1': 100.31, 'm3-1': 107.24, 'm4-1': 99.91, 'm5-1': 113.63, 'm6-1': 115.41, 'm7-1': 1.12, 'm8-1': 11.53}",66.01050000000001,109.81700000000001,inf,153.824,153.824,153.824
20,T2,BESTEFFORT,MISSED,m6-1,3.827,"{'m1-1': 114.74, 'm2-1': 107.3, 'm3-1': 108.73, 'm4-1': 106.19, 'm5-1': 105.94, 'm6-1': 95.73, 'm7-1': 1.04, 'm8-1': 10.8}",58.6155,114.75,inf,153.827,153.827,153.827
21,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 106.82, 'm2-1': 107.82, 'm3-1': 101.2, 'm4-1': 96.64, 'm5-1': 101.38, 'm6-1': 93.75, 'm7-1': 1.0, 'm8-1': 9.93}",69.73500000000001,107.761,inf,154.251,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 112.29, 'm2-1': 108.79, 'm3-1': 99.21, 'm4-1': 93.46, 'm5-1': 109.99, 'm6-1': 93.14, 'm7-1': 1.03, 'm8-1': 10.03}",1.545,7.454,8.484,inf,154.524,154.524
23,T2,BESTEFFORT,MISSED,m1-1,4.529,"{'m1-1': 110.22, 'm2-1': 106.24, 'm3-1': 102.12, 'm4-1': 99.99, 'm5-1': 114.74, 'm6-1': 111.92, 'm7-1': 1.09, 'm8-1': 11.45}",53.30399999999998,118.99300000000001,inf,154.529,154.529,154.529
24,T3,BESTEFFORT,MISSED,m2-1,4.936,"{'m1-1': 118.62, 'm2-1': 100.42, 'm3-1': 97.99, 'm4-1': 104.43, 'm5-1': 101.36, 'm6-1': 101.23, 'm7-1': 1.01, 'm8-1': 10.64}",1.6679999999999922,153.824,inf,154.936,154.936,154.936
25,T4,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 105.21, 'm2-1': 113.54, 'm3-1': 117.42, 'm4-1': 104.31, 'm5-1': 114.4, 'm6-1': 115.1, 'm7-1': 1.14, 'm8-1': 11.1}",2.089500000000001,153.683,inf,155.076,155.076,155.076
26,T4,BESTEFFORT,MISSED,m2-1,5.244,"{'m1-1': 114.32, 'm2-1': 106.13, 'm3-1': 115.61, 'm4-1': 107.9, 'm5-1': 111.81, 'm6-1': 109.24, 'm7-1': 1.0, 'm8-1': 11.39}",0.4619999999999891,154.936,inf,155.244,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 103.34, 'm2-1': 103.46, 'm3-1': 113.64, 'm4-1': 101.98, 'm5-1': 104.76, 'm6-1': 112.3, 'm7-1': 0.99, 'm8-1': 11.48}",1.4849999999999999,8.484,9.474,inf,155.296,155.296
28,T1,BESTEFFORT,MISSED,m3-1,6.012,"{'m1-1': 100.05, 'm2-1': 107.62, 'm3-1': 96.58, 'm4-1': 99.76, 'm5-1': 109.73, 'm6-1': 101.75, 'm7-1': 0.98, 'm8-1': 10.32}",3.4590000000000174,153.706,inf,156.012,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 102.59, 'm2-1': 101.07, 'm3-1': 111.68, 'm4-1': 111.74, 'm5-1': 114.25, 'm6-1': 100.53, 'm7-1': 1.03, 'm8-1': 9.99}",1.545,9.474,10.504,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 104.62, 'm2-1': 112.37, 'm3-1': 107.09, 'm4-1': 109.79, 'm5-1': 104.3, 'm6-1': 104.28, 'm7-1': 1.13, 'm8-1': 9.95}",1.6949999999999998,10.504,11.634,inf,157.473,157.473
31,T1,BESTEFFORT,MISSED,m4-1,7.829,"{'m1-1': 97.81, 'm2-1': 99.5, 'm3-1': 105.08, 'm4-1': 93.5, 'm5-1': 114.85, 'm6-1': 104.61, 'm7-1': 1.02, 'm8-1': 10.21}",4.1295000000000215,155.076,inf,157.829,157.829,157.829
32,T1,BESTEFFORT,MISSED,m6-1,7.89,"{'m1-1': 100.84, 'm2-1': 115.43, 'm3-1': 93.27, 'm4-1': 97.65, 'm5-1': 108.89, 'm6-1': 112.87, 'm7-1': 0.98, 'm8-1': 10.96}",6.094499999999982,153.827,inf,157.89,157.89,157.89
33,T1,BESTEFFORT,MISSED,m3-1,8.175,"{'m1-1': 109.19, 'm2-1': 102.89, 'm3-1': 110.55, 'm4-1': 99.98, 'm5-1': 111.0, 'm6-1': 105.59, 'm7-1': 1.09, 'm8-1': 9.97}",3.2445000000000164,156.012,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,MISSED,m1-1,8.46,"{'m1-1': 108.16, 'm2-1': 106.98, 'm3-1': 116.19, 'm4-1': 110.0, 'm5-1': 107.12, 'm6-1': 104.25, 'm7-1': 1.09, 'm8-1': 10.22}",5.896500000000017,154.529,inf,158.46,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m7-1,8.58,"{'m1-1': 117.05, 'm2-1': 110.66, 'm3-1': 116.93, 'm4-1': 100.47, 'm5-1': 104.64, 'm6-1': 113.4, 'm7-1': 1.14, 'm8-1': 10.4}",1.71,11.634,12.774000000000001,inf,158.58,158.58
36,T4,BESTEFFORT,MISSED,m5-1,8.769,"{'m1-1': 101.79, 'm2-1': 111.08, 'm3-1': 105.66, 'm4-1': 105.39, 'm5-1': 105.49, 'm6-1': 106.23, 'm7-1': 1.09, 'm8-1': 11.18}",6.777000000000001,154.251,inf,158.769,158.769,158.769
37,T4,BESTEFFORT,MISSED,m1-1,8.793,"{'m1-1': 104.46, 'm2-1': 96.2, 'm3-1': 111.21, 'm4-1': 107.45, 'm5-1': 105.59, 'm6-1': 114.46, 'm7-1': 1.08, 'm8-1': 11.21}",0.4994999999999976,158.46,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m6-1,8.887,"{'m1-1': 96.85, 'm2-1': 97.5, 'm3-1': 102.01, 'm4-1': 102.6, 'm5-1': 116.51, 'm6-1': 111.92, 'm7-1': 1.01, 'm8-1': 10.62}",1.4955000000000211,157.89,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m5-1,8.981,"{'m1-1': 103.67, 'm2-1': 104.46, 'm3-1': 97.14, 'm4-1': 107.72, 'm5-1': 101.33, 'm6-1': 102.21, 'm7-1': 1.04, 'm8-1': 9.55}",0.31799999999998363,158.769,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 106.76, 'm2-1': 105.5, 'm3-1': 113.33, 'm4-1': 93.33, 'm5-1': 105.29, 'm6-1': 98.14, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,12.774000000000001,13.814,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 113.58, 'm2-1': 97.99, 'm3-1': 115.03, 'm4-1': 99.97, 'm5-1': 108.34, 'm6-1': 111.01, 'm7-1': 1.13, 'm8-1': 11.56}",1.6949999999999998,13.814,14.943999999999999,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m8-1,9.886,"{'m1-1': 106.27, 'm2-1': 109.95, 'm3-1': 106.48, 'm4-1': 99.83, 'm5-1': 109.06, 'm6-1': 109.29, 'm7-1': 1.07, 'm8-1': 10.74}",16.11,41.857,52.597,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 105.28, 'm2-1': 98.89, 'm3-1': 97.49, 'm4-1': 105.01, 'm5-1': 116.0, 'm6-1': 105.44, 'm7-1': 0.99, 'm8-1': 10.58}",1.4849999999999999,14.943999999999999,15.934,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m7-1,10.519,"{'m1-1': 105.7, 'm2-1': 103.14, 'm3-1': 110.16, 'm4-1': 92.5, 'm5-1': 117.62, 'm6-1': 98.76, 'm7-1': 0.93, 'm8-1': 9.38}",1.395,15.934,16.864,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 102.06, 'm2-1': 99.34, 'm3-1': 104.2, 'm4-1': 96.43, 'm5-1': 110.51, 'm6-1': 102.42, 'm7-1': 0.95, 'm8-1': 9.94}",1.4249999999999998,16.864,17.814,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 108.0, 'm2-1': 104.68, 'm3-1': 101.39, 'm4-1': 99.51, 'm5-1': 116.52, 'm6-1': 93.95, 'm7-1': 0.98, 'm8-1': 9.45}",1.47,17.814,18.794,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m7-1,11.283,"{'m1-1': 99.74, 'm2-1': 111.14, 'm3-1': 104.18, 'm4-1': 96.05, 'm5-1': 105.71, 'm6-1': 111.29, 'm7-1': 1.06, 'm8-1': 11.03}",1.59,18.794,19.854,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m7-1,11.522,"{'m1-1': 107.95, 'm2-1': 111.14, 'm3-1': 115.43, 'm4-1': 113.5, 'm5-1': 111.42, 'm6-1': 108.22, 'm7-1': 1.04, 'm8-1': 9.99}",1.56,19.854,20.894,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 108.42, 'm2-1': 101.27, 'm3-1': 103.92, 'm4-1': 91.92, 'm5-1': 114.93, 'm6-1': 102.27, 'm7-1': 1.06, 'm8-1': 9.78}",1.59,20.894,21.953999999999997,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m7-1,12.049,"{'m1-1': 103.44, 'm2-1': 103.42, 'm3-1': 98.54, 'm4-1': 101.32, 'm5-1': 105.14, 'm6-1': 94.67, 'm7-1': 0.99, 'm8-1': 10.85}",1.4849999999999999,23.093999999999998,24.083999999999996,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m7-1,12.172,"{'m1-1': 115.24, 'm2-1': 113.0, 'm3-1': 111.36, 'm4-1': 109.55, 'm5-1': 105.63, 'm6-1': 107.94, 'm7-1': 1.14, 'm8-1': 11.53}",1.71,21.953999999999997,23.093999999999998,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 100.32, 'm2-1': 98.64, 'm3-1': 100.7, 'm4-1': 92.47, 'm5-1': 106.67, 'm6-1': 92.63, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,24.083999999999996,25.143999999999995,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 103.01, 'm2-1': 102.88, 'm3-1': 111.6, 'm4-1': 108.25, 'm5-1': 110.09, 'm6-1': 110.36, 'm7-1': 1.15, 'm8-1': 10.28}",15.419999999999998,52.597,62.877,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 106.33, 'm2-1': 94.96, 'm3-1': 107.11, 'm4-1': 96.87, 'm5-1': 104.05, 'm6-1': 96.26, 'm7-1': 1.09, 'm8-1': 11.07}",1.6350000000000002,25.143999999999995,26.233999999999995,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m7-1,13.075,"{'m1-1': 102.66, 'm2-1': 99.11, 'm3-1': 106.47, 'm4-1': 101.98, 'm5-1': 104.67, 'm6-1': 112.72, 'm7-1': 1.08, 'm8-1': 9.28}",1.62,26.233999999999995,27.313999999999993,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m7-1,13.124,"{'m1-1': 118.37, 'm2-1': 95.32, 'm3-1': 106.07, 'm4-1': 105.19, 'm5-1': 103.09, 'm6-1': 95.44, 'm7-1': 0.94, 'm8-1': 10.89}",1.41,27.313999999999993,28.253999999999994,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 105.86, 'm2-1': 94.14, 'm3-1': 102.02, 'm4-1': 99.44, 'm5-1': 111.92, 'm6-1': 101.09, 'm7-1': 0.99, 'm8-1': 9.89}",1.4849999999999999,29.403999999999993,30.39399999999999,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m7-1,13.325,"{'m1-1': 102.99, 'm2-1': 106.3, 'm3-1': 103.34, 'm4-1': 100.92, 'm5-1': 112.08, 'm6-1': 106.14, 'm7-1': 1.15, 'm8-1': 11.37}",1.7249999999999999,28.253999999999994,29.403999999999993,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 112.11, 'm2-1': 99.74, 'm3-1': 113.36, 'm4-1': 97.91, 'm5-1': 109.48, 'm6-1': 109.6, 'm7-1': 1.09, 'm8-1': 11.0}",1.6350000000000002,30.39399999999999,31.48399999999999,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m7-1,13.602,"{'m1-1': 101.78, 'm2-1': 111.86, 'm3-1': 116.74, 'm4-1': 107.9, 'm5-1': 104.09, 'm6-1': 107.04, 'm7-1': 0.99, 'm8-1': 10.78}",1.4849999999999999,31.48399999999999,32.47399999999999,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m7-1,13.824,"{'m1-1': 99.15, 'm2-1': 111.64, 'm3-1': 117.15, 'm4-1': 104.56, 'm5-1': 106.57, 'm6-1': 105.5, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,32.47399999999999,33.53399999999999,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m7-1,13.91,"{'m1-1': 103.88, 'm2-1': 100.22, 'm3-1': 101.88, 'm4-1': 104.83, 'm5-1': 113.12, 'm6-1': 104.71, 'm7-1': 1.0, 'm8-1': 10.18}",1.5,33.53399999999999,34.53399999999999,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m7-1,14.19,"{'m1-1': 112.18, 'm2-1': 107.72, 'm3-1': 106.09, 'm4-1': 110.02, 'm5-1': 108.45, 'm6-1': 103.92, 'm7-1': 1.12, 'm8-1': 9.67}",1.6800000000000002,34.53399999999999,35.65399999999999,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m7-1,14.191,"{'m1-1': 104.31, 'm2-1': 106.64, 'm3-1': 100.74, 'm4-1': 106.56, 'm5-1': 102.32, 'm6-1': 113.38, 'm7-1': 1.05, 'm8-1': 9.39}",1.5750000000000002,35.65399999999999,36.703999999999986,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m8-1,14.267,"{'m1-1': 99.82, 'm2-1': 101.93, 'm3-1': 106.95, 'm4-1': 103.73, 'm5-1': 114.76, 'm6-1': 110.89, 'm7-1': 1.12, 'm8-1': 11.66}",17.490000000000002,62.877,74.537,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m7-1,14.979,"{'m1-1': 108.87, 'm2-1': 108.15, 'm3-1': 95.9, 'm4-1': 96.61, 'm5-1': 114.32, 'm6-1': 101.92, 'm7-1': 1.02, 'm8-1': 10.23}",1.53,36.703999999999986,37.72399999999999,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m7-1,15.135,"{'m1-1': 112.97, 'm2-1': 102.3, 'm3-1': 98.18, 'm4-1': 94.08, 'm5-1': 108.09, 'm6-1': 112.2, 'm7-1': 1.07, 'm8-1': 9.9}",1.605,37.72399999999999,38.79399999999999,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m7-1,15.38,"{'m1-1': 114.31, 'm2-1': 112.3, 'm3-1': 113.41, 'm4-1': 101.5, 'm5-1': 115.11, 'm6-1': 99.6, 'm7-1': 1.06, 'm8-1': 10.03}",1.59,38.79399999999999,39.85399999999999,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 97.86, 'm2-1': 110.87, 'm3-1': 116.93, 'm4-1': 109.45, 'm5-1': 110.12, 'm6-1': 110.55, 'm7-1': 1.14, 'm8-1': 10.2}",1.71,39.85399999999999,40.99399999999999,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m7-1,15.511,"{'m1-1': 104.36, 'm2-1': 106.24, 'm3-1': 101.81, 'm4-1': 95.06, 'm5-1': 104.61, 'm6-1': 101.44, 'm7-1': 0.92, 'm8-1': 9.7}",1.3800000000000001,40.99399999999999,41.913999999999994,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m7-1,15.707,"{'m1-1': 108.94, 'm2-1': 111.62, 'm3-1': 101.93, 'm4-1': 104.8, 'm5-1': 108.08, 'm6-1': 106.88, 'm7-1': 1.12, 'm8-1': 11.37}",1.6800000000000002,42.95399999999999,44.07399999999999,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 104.73, 'm2-1': 105.26, 'm3-1': 109.27, 'm4-1': 107.75, 'm5-1': 114.04, 'm6-1': 106.73, 'm7-1': 0.96, 'm8-1': 10.83}",1.44,44.07399999999999,45.03399999999999,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m7-1,15.754,"{'m1-1': 113.07, 'm2-1': 97.15, 'm3-1': 117.12, 'm4-1': 97.0, 'm5-1': 102.69, 'm6-1': 114.41, 'm7-1': 1.04, 'm8-1': 11.34}",1.56,41.913999999999994,42.95399999999999,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m8-1,16.357,"{'m1-1': 109.48, 'm2-1': 102.26, 'm3-1': 105.02, 'm4-1': 105.39, 'm5-1': 111.46, 'm6-1': 98.9, 'm7-1': 1.07, 'm8-1': 10.01}",15.015,74.537,84.54700000000001,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m7-1,17.09,"{'m1-1': 106.23, 'm2-1': 104.48, 'm3-1': 104.87, 'm4-1': 100.84, 'm5-1': 117.22, 'm6-1': 107.06, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,45.03399999999999,46.08399999999999,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 101.48, 'm2-1': 100.38, 'm3-1': 106.56, 'm4-1': 105.52, 'm5-1': 106.33, 'm6-1': 112.31, 'm7-1': 0.98, 'm8-1': 10.74}",1.47,46.08399999999999,47.063999999999986,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 110.04, 'm2-1': 104.59, 'm3-1': 115.92, 'm4-1': 104.28, 'm5-1': 100.66, 'm6-1': 110.11, 'm7-1': 1.12, 'm8-1': 10.58}",1.6800000000000002,48.22399999999998,49.34399999999998,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 97.55, 'm2-1': 98.75, 'm3-1': 104.45, 'm4-1': 104.28, 'm5-1': 106.93, 'm6-1': 99.0, 'm7-1': 1.16, 'm8-1': 10.12}",1.7399999999999998,47.063999999999986,48.22399999999998,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m7-1,18.006,"{'m1-1': 98.09, 'm2-1': 101.3, 'm3-1': 107.4, 'm4-1': 99.71, 'm5-1': 103.05, 'm6-1': 110.91, 'm7-1': 1.14, 'm8-1': 11.08}",1.71,50.42399999999998,51.56399999999998,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m7-1,18.016,"{'m1-1': 116.88, 'm2-1': 101.28, 'm3-1': 98.82, 'm4-1': 100.32, 'm5-1': 113.69, 'm6-1': 104.32, 'm7-1': 1.08, 'm8-1': 11.43}",1.62,49.34399999999998,50.42399999999998,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 112.26, 'm2-1': 113.12, 'm3-1': 114.95, 'm4-1': 107.14, 'm5-1': 113.84, 'm6-1': 96.13, 'm7-1': 1.17, 'm8-1': 10.33}",1.755,51.56399999999998,52.73399999999998,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m7-1,18.927,"{'m1-1': 102.7, 'm2-1': 101.83, 'm3-1': 97.31, 'm4-1': 94.44, 'm5-1': 118.53, 'm6-1': 101.13, 'm7-1': 0.98, 'm8-1': 9.62}",1.47,52.73399999999998,53.71399999999998,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 113.24, 'm2-1': 111.02, 'm3-1': 104.3, 'm4-1': 108.36, 'm5-1': 107.23, 'm6-1': 99.26, 'm7-1': 1.12, 'm8-1': 9.64}",1.6800000000000002,53.71399999999998,54.833999999999975,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m7-1,19.415,"{'m1-1': 102.41, 'm2-1': 112.34, 'm3-1': 107.55, 'm4-1': 97.07, 'm5-1': 100.99, 'm6-1': 99.7, 'm7-1': 1.11, 'm8-1': 10.62}",1.665,54.833999999999975,55.943999999999974,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m8-1,20.05,"{'m1-1': 114.08, 'm2-1': 100.61, 'm3-1': 106.56, 'm4-1': 113.16, 'm5-1': 107.14, 'm6-1': 109.68, 'm7-1': 0.99, 'm8-1': 10.18}",15.27,84.54700000000001,94.727,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m7-1,20.059,"{'m1-1': 108.5, 'm2-1': 98.35, 'm3-1': 117.15, 'm4-1': 107.19, 'm5-1': 101.28, 'm6-1': 109.45, 'm7-1': 1.16, 'm8-1': 10.52}",1.7399999999999998,55.943999999999974,57.10399999999997,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m7-1,20.607,"{'m1-1': 109.58, 'm2-1': 98.65, 'm3-1': 109.77, 'm4-1': 105.7, 'm5-1': 107.13, 'm6-1': 109.21, 'm7-1': 1.11, 'm8-1': 11.01}",1.665,57.10399999999997,58.21399999999997,inf,170.607,170.607
