id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 27.46, 'm2-1': 109.99, 'm3-1': 27.35, 'm4-1': 99.16, 'm5-1': 1.01, 'm6-1': 5.7, 'm7-1': 97.48, 'm8-1': 166.8}",41.025000000000006,27.131,54.481,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 25.9, 'm2-1': 107.26, 'm3-1': 27.52, 'm4-1': 104.88, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 112.69, 'm8-1': 159.7}",38.849999999999994,29.406,55.306,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m3-1,0.909,"{'m1-1': 27.06, 'm2-1': 104.43, 'm3-1': 23.4, 'm4-1': 114.22, 'm5-1': 1.08, 'm6-1': 5.42, 'm7-1': 114.32, 'm8-1': 163.54}",35.099999999999994,54.481,77.881,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 27.56, 'm2-1': 103.13, 'm3-1': 27.57, 'm4-1': 108.85, 'm5-1': 1.1, 'm6-1': 5.3, 'm7-1': 113.64, 'm8-1': 152.02}",1.6500000000000001,4.25,5.35,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m1-1,1.943,"{'m1-1': 24.34, 'm2-1': 101.06, 'm3-1': 24.91, 'm4-1': 106.66, 'm5-1': 1.16, 'm6-1': 5.06, 'm7-1': 102.68, 'm8-1': 169.63}",36.51,55.306,79.646,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 26.96, 'm2-1': 99.02, 'm3-1': 26.46, 'm4-1': 107.2, 'm5-1': 1.05, 'm6-1': 5.34, 'm7-1': 106.78, 'm8-1': 158.8}",148.53,2.003,101.023,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 24.37, 'm2-1': 115.12, 'm3-1': 28.73, 'm4-1': 104.58, 'm5-1': 1.03, 'm6-1': 5.29, 'm7-1': 106.25, 'm8-1': 142.6}",1.545,5.35,6.38,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 26.0, 'm2-1': 106.63, 'm3-1': 26.65, 'm4-1': 104.75, 'm5-1': 1.14, 'm6-1': 5.3, 'm7-1': 109.59, 'm8-1': 161.62}",39.0,79.646,105.646,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 23.85, 'm2-1': 104.41, 'm3-1': 26.2, 'm4-1': 108.02, 'm5-1': 1.05, 'm6-1': 4.86, 'm7-1': 107.75, 'm8-1': 140.29}",162.03,2.468,110.488,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 27.17, 'm2-1': 115.71, 'm3-1': 27.74, 'm4-1': 96.53, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 97.46, 'm8-1': 143.84}",41.61,77.881,105.621,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 24.71, 'm2-1': 103.46, 'm3-1': 26.5, 'm4-1': 100.47, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 107.07, 'm8-1': 156.81}",160.605,2.639,109.70899999999999,inf,112.639,112.639
21,T7,BESTEFFORT,MISSED,m8-1,2.718,"{'m1-1': 25.78, 'm2-1': 110.48, 'm3-1': 26.09, 'm4-1': 102.33, 'm5-1': 0.94, 'm6-1': 5.61, 'm7-1': 107.65, 'm8-1': 157.88}",165.0,2.718,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m2-1,2.811,"{'m1-1': 28.41, 'm2-1': 107.98, 'm3-1': 25.64, 'm4-1': 114.25, 'm5-1': 0.95, 'm6-1': 4.72, 'm7-1': 109.29, 'm8-1': 156.02}",17.682000000000016,101.023,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m7-1,2.856,"{'m1-1': 26.29, 'm2-1': 111.79, 'm3-1': 25.67, 'm4-1': 103.05, 'm5-1': 0.99, 'm6-1': 5.57, 'm7-1': 108.93, 'm8-1': 148.94}",4.720500000000008,109.70899999999999,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 26.36, 'm2-1': 102.19, 'm3-1': 25.52, 'm4-1': 105.94, 'm5-1': 1.1, 'm6-1': 5.66, 'm7-1': 104.17, 'm8-1': 161.09}",3.693000000000005,110.488,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 25.32, 'm2-1': 116.73, 'm3-1': 27.63, 'm4-1': 113.82, 'm5-1': 1.13, 'm6-1': 5.26, 'm7-1': 110.37, 'm8-1': 171.93}",0.21600000000000819,112.856,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m2-1,3.007,"{'m1-1': 24.48, 'm2-1': 99.02, 'm3-1': 27.83, 'm4-1': 108.02, 'm5-1': 1.16, 'm6-1': 5.05, 'm7-1': 111.18, 'm8-1': 152.54}",0.29399999999999693,112.811,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m4-1,3.084,"{'m1-1': 24.29, 'm2-1': 111.11, 'm3-1': 26.29, 'm4-1': 108.08, 'm5-1': 1.1, 'm6-1': 5.38, 'm7-1': 102.76, 'm8-1': 159.63}",0.2010000000000005,112.95,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m2-1,3.272,"{'m1-1': 24.97, 'm2-1': 97.32, 'm3-1': 25.09, 'm4-1': 115.71, 'm5-1': 0.93, 'm6-1': 4.76, 'm7-1': 102.18, 'm8-1': 145.88}",0.39750000000000085,113.007,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 26.08, 'm2-1': 106.45, 'm3-1': 27.22, 'm4-1': 105.31, 'm5-1': 1.04, 'm6-1': 5.34, 'm7-1': 115.61, 'm8-1': 145.64}",1.56,6.38,7.42,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 26.54, 'm2-1': 109.18, 'm3-1': 25.68, 'm4-1': 94.94, 'm5-1': 1.12, 'm6-1': 5.14, 'm7-1': 111.81, 'm8-1': 163.13}",0.4484999999999886,113.084,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m7-1,3.386,"{'m1-1': 23.35, 'm2-1': 111.1, 'm3-1': 27.6, 'm4-1': 107.77, 'm5-1': 1.06, 'm6-1': 4.68, 'm7-1': 114.36, 'm8-1': 152.49}",0.5789999999999935,113.0,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m8-1,3.728,"{'m1-1': 23.53, 'm2-1': 102.34, 'm3-1': 28.88, 'm4-1': 104.63, 'm5-1': 1.1, 'm6-1': 4.9, 'm7-1': 105.69, 'm8-1': 156.88}",1.5149999999999864,112.718,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m8-1,3.831,"{'m1-1': 28.31, 'm2-1': 99.82, 'm3-1': 23.82, 'm4-1': 102.09, 'm5-1': 1.12, 'm6-1': 5.03, 'm7-1': 102.2, 'm8-1': 153.23}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 24.55, 'm2-1': 99.46, 'm3-1': 24.5, 'm4-1': 102.79, 'm5-1': 1.0, 'm6-1': 5.21, 'm7-1': 111.42, 'm8-1': 163.87}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m5-1,4.331,"{'m1-1': 25.66, 'm2-1': 96.96, 'm3-1': 25.99, 'm4-1': 99.44, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 94.84, 'm8-1': 148.6}",1.53,7.42,8.44,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 28.74, 'm2-1': 101.97, 'm3-1': 23.85, 'm4-1': 103.73, 'm5-1': 0.95, 'm6-1': 5.32, 'm7-1': 106.4, 'm8-1': 159.92}",1.4249999999999998,8.44,9.389999999999999,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 25.8, 'm2-1': 113.88, 'm3-1': 25.2, 'm4-1': 101.8, 'm5-1': 1.01, 'm6-1': 5.38, 'm7-1': 112.04, 'm8-1': 169.65}",8.07,20.328,25.708,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 26.12, 'm2-1': 101.49, 'm3-1': 23.62, 'm4-1': 103.07, 'm5-1': 1.01, 'm6-1': 5.67, 'm7-1': 98.46, 'm8-1': 152.89}",1.5150000000000001,9.389999999999999,10.399999999999999,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 25.03, 'm2-1': 103.6, 'm3-1': 25.63, 'm4-1': 113.72, 'm5-1': 1.07, 'm6-1': 4.87, 'm7-1': 102.41, 'm8-1': 142.31}",1.605,10.399999999999999,11.469999999999999,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 27.56, 'm2-1': 104.32, 'm3-1': 26.67, 'm4-1': 93.58, 'm5-1': 0.97, 'm6-1': 5.13, 'm7-1': 113.44, 'm8-1': 156.07}",1.455,11.469999999999999,12.44,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 25.27, 'm2-1': 104.81, 'm3-1': 26.58, 'm4-1': 113.09, 'm5-1': 1.02, 'm6-1': 4.99, 'm7-1': 98.09, 'm8-1': 145.12}",7.485,25.708,30.698,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m5-1,5.275,"{'m1-1': 24.9, 'm2-1': 109.2, 'm3-1': 27.08, 'm4-1': 101.53, 'm5-1': 1.16, 'm6-1': 5.02, 'm7-1': 103.08, 'm8-1': 174.56}",1.7399999999999998,12.44,13.6,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 26.74, 'm2-1': 113.95, 'm3-1': 28.61, 'm4-1': 109.15, 'm5-1': 1.06, 'm6-1': 5.67, 'm7-1': 111.1, 'm8-1': 149.88}",1.59,13.6,14.66,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 25.33, 'm2-1': 103.54, 'm3-1': 23.36, 'm4-1': 103.2, 'm5-1': 1.08, 'm6-1': 5.12, 'm7-1': 108.08, 'm8-1': 158.21}",1.62,15.69,16.77,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m5-1,5.661,"{'m1-1': 23.21, 'm2-1': 109.01, 'm3-1': 27.01, 'm4-1': 107.13, 'm5-1': 1.03, 'm6-1': 5.17, 'm7-1': 104.33, 'm8-1': 146.34}",1.545,14.66,15.69,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m5-1,5.752,"{'m1-1': 25.74, 'm2-1': 102.22, 'm3-1': 24.18, 'm4-1': 108.44, 'm5-1': 1.0, 'm6-1': 5.82, 'm7-1': 108.23, 'm8-1': 175.28}",1.5,16.77,17.77,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 24.49, 'm2-1': 107.63, 'm3-1': 28.54, 'm4-1': 113.57, 'm5-1': 1.01, 'm6-1': 4.67, 'm7-1': 107.58, 'm8-1': 154.51}",1.5150000000000001,17.77,18.78,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m5-1,6.026,"{'m1-1': 28.74, 'm2-1': 106.31, 'm3-1': 25.46, 'm4-1': 104.02, 'm5-1': 1.07, 'm6-1': 4.97, 'm7-1': 107.0, 'm8-1': 164.47}",1.605,18.78,19.85,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m6-1,6.034,"{'m1-1': 27.39, 'm2-1': 97.1, 'm3-1': 28.58, 'm4-1': 98.89, 'm5-1': 0.98, 'm6-1': 5.46, 'm7-1': 112.29, 'm8-1': 163.79}",8.19,30.698,36.158,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 25.61, 'm2-1': 104.98, 'm3-1': 24.77, 'm4-1': 105.7, 'm5-1': 1.09, 'm6-1': 5.76, 'm7-1': 101.28, 'm8-1': 146.8}",1.6350000000000002,19.85,20.94,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m5-1,6.432,"{'m1-1': 23.37, 'm2-1': 102.96, 'm3-1': 28.12, 'm4-1': 111.12, 'm5-1': 1.03, 'm6-1': 4.8, 'm7-1': 105.96, 'm8-1': 162.93}",1.545,20.94,21.970000000000002,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m5-1,6.699,"{'m1-1': 25.48, 'm2-1': 96.13, 'm3-1': 26.04, 'm4-1': 102.73, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 104.63, 'm8-1': 151.1}",1.5,21.970000000000002,22.970000000000002,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 23.59, 'm2-1': 98.97, 'm3-1': 28.5, 'm4-1': 93.65, 'm5-1': 1.04, 'm6-1': 4.85, 'm7-1': 100.86, 'm8-1': 144.07}",1.56,22.970000000000002,24.01,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 24.24, 'm2-1': 114.12, 'm3-1': 27.21, 'm4-1': 109.55, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 99.34, 'm8-1': 143.78}",7.89,36.158,41.418,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 26.17, 'm2-1': 104.29, 'm3-1': 27.04, 'm4-1': 102.72, 'm5-1': 1.02, 'm6-1': 5.2, 'm7-1': 105.18, 'm8-1': 152.34}",1.53,24.01,25.03,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 26.0, 'm2-1': 100.7, 'm3-1': 26.73, 'm4-1': 96.64, 'm5-1': 1.06, 'm6-1': 4.89, 'm7-1': 96.21, 'm8-1': 155.68}",1.59,25.03,26.09,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m5-1,7.391,"{'m1-1': 25.14, 'm2-1': 101.6, 'm3-1': 26.42, 'm4-1': 103.16, 'm5-1': 1.08, 'm6-1': 5.31, 'm7-1': 112.54, 'm8-1': 157.29}",1.62,28.16,29.240000000000002,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 24.53, 'm2-1': 95.33, 'm3-1': 29.46, 'm4-1': 99.69, 'm5-1': 1.1, 'm6-1': 5.2, 'm7-1': 104.24, 'm8-1': 145.25}",1.6500000000000001,29.240000000000002,30.340000000000003,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 28.01, 'm2-1': 111.97, 'm3-1': 25.99, 'm4-1': 106.92, 'm5-1': 1.0, 'm6-1': 4.84, 'm7-1': 99.85, 'm8-1': 159.77}",1.5,27.16,28.16,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m5-1,7.474,"{'m1-1': 23.36, 'm2-1': 99.47, 'm3-1': 27.91, 'm4-1': 105.58, 'm5-1': 1.07, 'm6-1': 5.68, 'm7-1': 112.75, 'm8-1': 169.96}",1.605,26.09,27.16,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 28.14, 'm2-1': 107.62, 'm3-1': 25.19, 'm4-1': 99.36, 'm5-1': 1.04, 'm6-1': 4.68, 'm7-1': 109.91, 'm8-1': 147.88}",1.56,31.340000000000003,32.38,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 24.11, 'm2-1': 113.0, 'm3-1': 28.5, 'm4-1': 105.03, 'm5-1': 1.0, 'm6-1': 4.85, 'm7-1': 106.93, 'm8-1': 155.92}",1.5,30.340000000000003,31.340000000000003,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 26.67, 'm2-1': 109.96, 'm3-1': 24.14, 'm4-1': 101.98, 'm5-1': 1.16, 'm6-1': 5.62, 'm7-1': 104.69, 'm8-1': 175.95}",8.43,41.418,47.038,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 24.12, 'm2-1': 104.21, 'm3-1': 28.02, 'm4-1': 110.57, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 109.43, 'm8-1': 145.38}",1.59,32.38,33.440000000000005,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m5-1,8.109,"{'m1-1': 27.88, 'm2-1': 106.27, 'm3-1': 28.3, 'm4-1': 93.53, 'm5-1': 1.1, 'm6-1': 5.5, 'm7-1': 92.86, 'm8-1': 160.57}",1.6500000000000001,33.440000000000005,34.540000000000006,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 26.92, 'm2-1': 103.13, 'm3-1': 24.08, 'm4-1': 111.77, 'm5-1': 0.99, 'm6-1': 5.68, 'm7-1': 108.18, 'm8-1': 172.71}",1.4849999999999999,34.540000000000006,35.53000000000001,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m5-1,8.934,"{'m1-1': 28.73, 'm2-1': 110.13, 'm3-1': 27.54, 'm4-1': 110.99, 'm5-1': 0.96, 'm6-1': 5.57, 'm7-1': 100.32, 'm8-1': 161.99}",1.44,35.53000000000001,36.49000000000001,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 28.79, 'm2-1': 103.61, 'm3-1': 23.92, 'm4-1': 105.2, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 102.18, 'm8-1': 166.9}",7.38,47.038,51.958,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m5-1,9.164,"{'m1-1': 24.59, 'm2-1': 115.74, 'm3-1': 25.82, 'm4-1': 111.35, 'm5-1': 0.99, 'm6-1': 5.44, 'm7-1': 101.94, 'm8-1': 164.43}",1.4849999999999999,36.49000000000001,37.48000000000001,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 24.65, 'm2-1': 102.31, 'm3-1': 25.54, 'm4-1': 105.94, 'm5-1': 0.95, 'm6-1': 5.02, 'm7-1': 103.42, 'm8-1': 152.34}",1.4249999999999998,37.48000000000001,38.430000000000014,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 24.48, 'm2-1': 106.59, 'm3-1': 28.16, 'm4-1': 111.98, 'm5-1': 1.0, 'm6-1': 5.44, 'm7-1': 98.4, 'm8-1': 175.26}",8.16,51.958,57.397999999999996,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 25.43, 'm2-1': 111.39, 'm3-1': 25.61, 'm4-1': 101.82, 'm5-1': 1.13, 'm6-1': 5.76, 'm7-1': 105.53, 'm8-1': 160.21}",1.6949999999999998,38.430000000000014,39.56000000000002,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 24.77, 'm2-1': 103.04, 'm3-1': 25.9, 'm4-1': 111.17, 'm5-1': 1.05, 'm6-1': 4.92, 'm7-1': 109.29, 'm8-1': 147.5}",1.5750000000000002,39.56000000000002,40.610000000000014,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 25.55, 'm2-1': 109.74, 'm3-1': 26.92, 'm4-1': 101.04, 'm5-1': 1.02, 'm6-1': 4.83, 'm7-1': 106.28, 'm8-1': 153.99}",1.53,41.62000000000001,42.640000000000015,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 23.72, 'm2-1': 102.12, 'm3-1': 24.03, 'm4-1': 108.43, 'm5-1': 1.01, 'm6-1': 5.37, 'm7-1': 93.59, 'm8-1': 164.27}",1.5150000000000001,40.610000000000014,41.62000000000001,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 26.69, 'm2-1': 111.0, 'm3-1': 25.99, 'm4-1': 108.69, 'm5-1': 0.96, 'm6-1': 4.68, 'm7-1': 112.54, 'm8-1': 158.75}",1.44,42.640000000000015,43.600000000000016,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 23.9, 'm2-1': 109.92, 'm3-1': 23.86, 'm4-1': 115.38, 'm5-1': 1.03, 'm6-1': 4.95, 'm7-1': 109.48, 'm8-1': 149.27}",1.545,43.600000000000016,44.63000000000002,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 26.78, 'm2-1': 109.13, 'm3-1': 27.78, 'm4-1': 100.25, 'm5-1': 1.03, 'm6-1': 5.13, 'm7-1': 115.22, 'm8-1': 149.89}",1.545,44.63000000000002,45.66000000000002,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 23.86, 'm2-1': 101.53, 'm3-1': 28.06, 'm4-1': 101.55, 'm5-1': 0.94, 'm6-1': 5.14, 'm7-1': 97.46, 'm8-1': 144.79}",1.41,45.66000000000002,46.600000000000016,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 24.9, 'm2-1': 101.41, 'm3-1': 25.44, 'm4-1': 105.57, 'm5-1': 0.98, 'm6-1': 5.56, 'm7-1': 99.93, 'm8-1': 140.0}",8.34,57.397999999999996,62.958,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 25.83, 'm2-1': 113.06, 'm3-1': 27.14, 'm4-1': 99.5, 'm5-1': 1.02, 'm6-1': 5.66, 'm7-1': 107.92, 'm8-1': 174.09}",1.53,46.600000000000016,47.62000000000002,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m5-1,11.101,"{'m1-1': 24.45, 'm2-1': 97.16, 'm3-1': 28.66, 'm4-1': 103.19, 'm5-1': 1.01, 'm6-1': 4.74, 'm7-1': 112.37, 'm8-1': 151.83}",1.5150000000000001,49.60000000000002,50.61000000000002,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 25.6, 'm2-1': 108.31, 'm3-1': 24.84, 'm4-1': 102.46, 'm5-1': 1.03, 'm6-1': 5.44, 'm7-1': 102.31, 'm8-1': 171.43}",1.545,48.57000000000002,49.60000000000002,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 27.29, 'm2-1': 106.93, 'm3-1': 26.64, 'm4-1': 113.94, 'm5-1': 0.95, 'm6-1': 5.54, 'm7-1': 113.26, 'm8-1': 140.45}",1.4249999999999998,47.62000000000002,48.57000000000002,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 26.27, 'm2-1': 105.64, 'm3-1': 23.63, 'm4-1': 112.57, 'm5-1': 1.04, 'm6-1': 5.2, 'm7-1': 97.43, 'm8-1': 171.78}",7.800000000000001,62.958,68.158,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m5-1,11.429,"{'m1-1': 26.3, 'm2-1': 114.75, 'm3-1': 25.35, 'm4-1': 109.76, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 106.7, 'm8-1': 173.38}",1.59,50.61000000000002,51.67000000000002,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m5-1,11.434,"{'m1-1': 28.31, 'm2-1': 104.88, 'm3-1': 23.83, 'm4-1': 111.12, 'm5-1': 1.1, 'm6-1': 5.52, 'm7-1': 103.82, 'm8-1': 153.52}",1.6500000000000001,51.67000000000002,52.770000000000024,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m5-1,11.825,"{'m1-1': 24.81, 'm2-1': 96.46, 'm3-1': 24.2, 'm4-1': 103.74, 'm5-1': 1.11, 'm6-1': 5.14, 'm7-1': 100.12, 'm8-1': 152.29}",1.665,52.770000000000024,53.880000000000024,inf,121.825,121.825
