id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,MISSED,m7-1,1.966,"{'m1-1': 27.01, 'm2-1': 105.86, 'm3-1': 25.13, 'm4-1': 103.22, 'm5-1': 1.09, 'm6-1': 4.71, 'm7-1': 116.07, 'm8-1': 143.85}",165.0,1.966,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 27.68, 'm2-1': 94.48, 'm3-1': 26.61, 'm4-1': 97.32, 'm5-1': 0.99, 'm6-1': 5.62, 'm7-1': 104.62, 'm8-1': 146.18}",141.72,2.01,96.49000000000001,inf,112.01,112.01
20,T8,BESTEFFORT,MISSED,m8-1,2.026,"{'m1-1': 24.62, 'm2-1': 106.3, 'm3-1': 26.4, 'm4-1': 97.52, 'm5-1': 1.12, 'm6-1': 5.73, 'm7-1': 97.93, 'm8-1': 145.54}",165.0,2.026,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,MISSED,m7-1,2.06,"{'m1-1': 23.7, 'm2-1': 112.54, 'm3-1': 25.09, 'm4-1': 96.67, 'm5-1': 0.96, 'm6-1': 4.89, 'm7-1': 101.37, 'm8-1': 152.07}",0.14100000000001245,111.966,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,MISSED,m4-1,2.141,"{'m1-1': 26.63, 'm2-1': 109.46, 'm3-1': 23.91, 'm4-1': 108.85, 'm5-1': 0.98, 'm6-1': 4.78, 'm7-1': 112.55, 'm8-1': 145.69}",6.501000000000005,107.807,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 24.57, 'm2-1': 103.01, 'm3-1': 28.68, 'm4-1': 103.02, 'm5-1': 0.97, 'm6-1': 5.47, 'm7-1': 107.39, 'm8-1': 156.81}",1.455,5.366,6.335999999999999,inf,112.185,112.185
24,T4,BESTEFFORT,MISSED,m7-1,2.212,"{'m1-1': 25.29, 'm2-1': 103.38, 'm3-1': 26.58, 'm4-1': 99.5, 'm5-1': 1.03, 'm6-1': 4.87, 'm7-1': 106.33, 'm8-1': 164.57}",0.22800000000000153,112.06,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,MISSED,m2-1,2.217,"{'m1-1': 26.17, 'm2-1': 108.67, 'm3-1': 25.2, 'm4-1': 107.63, 'm5-1': 1.04, 'm6-1': 4.93, 'm7-1': 108.6, 'm8-1': 146.92}",23.590499999999984,96.49000000000001,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m4-1,2.229,"{'m1-1': 26.62, 'm2-1': 101.03, 'm3-1': 24.75, 'm4-1': 103.54, 'm5-1': 1.09, 'm6-1': 5.49, 'm7-1': 107.28, 'm8-1': 176.28}",0.1319999999999908,112.141,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m4-1,2.361,"{'m1-1': 24.46, 'm2-1': 102.17, 'm3-1': 28.25, 'm4-1': 108.62, 'm5-1': 1.06, 'm6-1': 5.14, 'm7-1': 105.42, 'm8-1': 150.64}",0.1980000000000075,112.229,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m2-1,2.464,"{'m1-1': 24.91, 'm2-1': 97.64, 'm3-1': 23.4, 'm4-1': 102.1, 'm5-1': 1.09, 'm6-1': 5.23, 'm7-1': 97.95, 'm8-1': 142.43}",0.37049999999999983,112.217,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m2-1,2.702,"{'m1-1': 26.48, 'm2-1': 114.72, 'm3-1': 27.19, 'm4-1': 118.66, 'm5-1': 0.96, 'm6-1': 4.85, 'm7-1': 105.2, 'm8-1': 163.16}",0.3569999999999993,112.464,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m7-1,2.853,"{'m1-1': 26.96, 'm2-1': 103.51, 'm3-1': 24.01, 'm4-1': 102.85, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 106.61, 'm8-1': 160.88}",0.9614999999999867,112.212,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m8-1,2.91,"{'m1-1': 26.75, 'm2-1': 103.93, 'm3-1': 26.22, 'm4-1': 100.1, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 99.98, 'm8-1': 156.15}",1.3260000000000005,112.026,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m8-1,2.982,"{'m1-1': 26.75, 'm2-1': 103.96, 'm3-1': 26.04, 'm4-1': 97.5, 'm5-1': 0.99, 'm6-1': 4.9, 'm7-1': 112.18, 'm8-1': 142.13}",0.10800000000000409,112.91,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m8-1,2.995,"{'m1-1': 24.82, 'm2-1': 96.21, 'm3-1': 24.18, 'm4-1': 99.44, 'm5-1': 1.03, 'm6-1': 4.96, 'm7-1': 99.63, 'm8-1': 144.95}",0.019500000000007844,112.982,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m5-1,3.067,"{'m1-1': 26.0, 'm2-1': 104.42, 'm3-1': 24.31, 'm4-1': 104.5, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 111.05, 'm8-1': 161.87}",1.7399999999999998,6.335999999999999,7.4959999999999996,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 27.58, 'm2-1': 102.78, 'm3-1': 25.64, 'm4-1': 93.77, 'm5-1': 0.99, 'm6-1': 5.64, 'm7-1': 104.61, 'm8-1': 158.23}",8.459999999999999,21.541,27.181,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 24.67, 'm2-1': 114.96, 'm3-1': 27.14, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 5.02, 'm7-1': 110.41, 'm8-1': 143.74}",1.62,8.565999999999999,9.645999999999999,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m5-1,3.239,"{'m1-1': 26.74, 'm2-1': 99.65, 'm3-1': 24.61, 'm4-1': 108.43, 'm5-1': 1.07, 'm6-1': 4.67, 'm7-1': 112.53, 'm8-1': 142.54}",1.605,7.4959999999999996,8.565999999999999,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m5-1,3.319,"{'m1-1': 27.81, 'm2-1': 112.03, 'm3-1': 28.11, 'm4-1': 114.92, 'm5-1': 1.03, 'm6-1': 5.06, 'm7-1': 102.72, 'm8-1': 147.24}",1.545,10.706,11.735999999999999,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m5-1,3.347,"{'m1-1': 25.53, 'm2-1': 96.16, 'm3-1': 27.51, 'm4-1': 104.31, 'm5-1': 1.06, 'm6-1': 5.53, 'm7-1': 97.0, 'm8-1': 164.26}",1.59,9.645999999999999,10.706,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 27.36, 'm2-1': 104.34, 'm3-1': 29.16, 'm4-1': 104.98, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 101.5, 'm8-1': 139.86}",1.62,11.735999999999999,12.815999999999999,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m5-1,3.679,"{'m1-1': 25.07, 'm2-1': 111.01, 'm3-1': 27.03, 'm4-1': 110.17, 'm5-1': 1.06, 'm6-1': 5.48, 'm7-1': 109.28, 'm8-1': 169.12}",1.59,13.936,14.996,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 25.97, 'm2-1': 103.01, 'm3-1': 28.47, 'm4-1': 102.68, 'm5-1': 1.12, 'm6-1': 5.49, 'm7-1': 94.35, 'm8-1': 144.94}",1.6800000000000002,12.815999999999999,13.936,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m5-1,3.921,"{'m1-1': 27.08, 'm2-1': 101.81, 'm3-1': 24.82, 'm4-1': 105.03, 'm5-1': 0.94, 'm6-1': 5.42, 'm7-1': 100.49, 'm8-1': 146.02}",1.41,14.996,15.936,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m6-1,4.038,"{'m1-1': 27.69, 'm2-1': 102.26, 'm3-1': 25.49, 'm4-1': 104.7, 'm5-1': 0.99, 'm6-1': 5.11, 'm7-1': 104.17, 'm8-1': 150.81}",7.665000000000001,27.181,32.291000000000004,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 24.14, 'm2-1': 104.18, 'm3-1': 27.58, 'm4-1': 110.92, 'm5-1': 1.03, 'm6-1': 4.99, 'm7-1': 97.63, 'm8-1': 163.93}",1.545,15.936,16.966,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 23.78, 'm2-1': 99.83, 'm3-1': 24.78, 'm4-1': 99.52, 'm5-1': 0.98, 'm6-1': 5.29, 'm7-1': 111.11, 'm8-1': 141.39}",1.47,16.966,17.946,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 25.03, 'm2-1': 105.06, 'm3-1': 26.78, 'm4-1': 104.09, 'm5-1': 1.0, 'm6-1': 5.28, 'm7-1': 116.07, 'm8-1': 162.04}",1.5,17.946,18.946,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 23.99, 'm2-1': 112.7, 'm3-1': 24.11, 'm4-1': 111.2, 'm5-1': 1.12, 'm6-1': 5.58, 'm7-1': 99.79, 'm8-1': 167.3}",1.6800000000000002,18.946,20.066000000000003,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 23.09, 'm2-1': 96.26, 'm3-1': 29.53, 'm4-1': 106.08, 'm5-1': 0.93, 'm6-1': 5.34, 'm7-1': 111.26, 'm8-1': 165.38}",1.395,21.126,22.056,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 28.38, 'm2-1': 104.54, 'm3-1': 23.87, 'm4-1': 104.28, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 115.06, 'm8-1': 152.36}",1.605,22.056,23.126,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 25.8, 'm2-1': 109.32, 'm3-1': 26.55, 'm4-1': 104.97, 'm5-1': 1.06, 'm6-1': 5.08, 'm7-1': 97.8, 'm8-1': 163.06}",1.59,20.066000000000003,21.126,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m5-1,4.869,"{'m1-1': 22.99, 'm2-1': 106.37, 'm3-1': 25.55, 'm4-1': 111.27, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 102.2, 'm8-1': 142.32}",1.56,23.126,24.166,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 25.07, 'm2-1': 100.47, 'm3-1': 27.46, 'm4-1': 96.08, 'm5-1': 1.17, 'm6-1': 5.0, 'm7-1': 98.99, 'm8-1': 157.62}",7.5,32.291000000000004,37.291000000000004,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m5-1,5.131,"{'m1-1': 26.06, 'm2-1': 107.41, 'm3-1': 25.65, 'm4-1': 104.64, 'm5-1': 0.95, 'm6-1': 4.97, 'm7-1': 109.8, 'm8-1': 157.08}",1.4249999999999998,24.166,25.116,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m5-1,5.181,"{'m1-1': 23.81, 'm2-1': 94.31, 'm3-1': 25.11, 'm4-1': 98.96, 'm5-1': 0.93, 'm6-1': 5.46, 'm7-1': 99.45, 'm8-1': 160.38}",1.395,25.116,26.046,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 24.0, 'm2-1': 108.1, 'm3-1': 26.26, 'm4-1': 94.25, 'm5-1': 1.1, 'm6-1': 4.87, 'm7-1': 102.53, 'm8-1': 150.69}",1.6500000000000001,26.046,27.146,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 26.78, 'm2-1': 110.23, 'm3-1': 27.7, 'm4-1': 103.73, 'm5-1': 1.07, 'm6-1': 5.48, 'm7-1': 104.63, 'm8-1': 164.7}",1.605,27.146,28.216,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 25.3, 'm2-1': 100.82, 'm3-1': 23.4, 'm4-1': 100.96, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 115.68, 'm8-1': 143.2}",1.47,28.216,29.196,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m5-1,5.535,"{'m1-1': 25.5, 'm2-1': 104.6, 'm3-1': 28.0, 'm4-1': 107.45, 'm5-1': 1.05, 'm6-1': 5.38, 'm7-1': 108.13, 'm8-1': 140.97}",1.5750000000000002,29.196,30.246000000000002,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m6-1,5.683,"{'m1-1': 24.11, 'm2-1': 117.34, 'm3-1': 25.13, 'm4-1': 99.88, 'm5-1': 1.11, 'm6-1': 5.4, 'm7-1': 110.09, 'm8-1': 166.5}",8.100000000000001,37.291000000000004,42.691,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 27.26, 'm2-1': 102.29, 'm3-1': 24.86, 'm4-1': 101.67, 'm5-1': 1.04, 'm6-1': 4.66, 'm7-1': 111.82, 'm8-1': 157.38}",6.99,42.691,47.351,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 29.16, 'm2-1': 105.06, 'm3-1': 25.64, 'm4-1': 101.24, 'm5-1': 0.95, 'm6-1': 5.26, 'm7-1': 101.65, 'm8-1': 161.39}",1.4249999999999998,30.246000000000002,31.196,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m5-1,6.716,"{'m1-1': 26.18, 'm2-1': 110.65, 'm3-1': 23.94, 'm4-1': 114.87, 'm5-1': 0.98, 'm6-1': 4.71, 'm7-1': 113.36, 'm8-1': 142.24}",1.47,31.196,32.176,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m5-1,6.914,"{'m1-1': 26.17, 'm2-1': 97.92, 'm3-1': 24.57, 'm4-1': 106.66, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 103.07, 'm8-1': 157.08}",1.5150000000000001,32.176,33.186,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m5-1,7.082,"{'m1-1': 24.38, 'm2-1': 103.1, 'm3-1': 24.21, 'm4-1': 112.15, 'm5-1': 1.07, 'm6-1': 5.52, 'm7-1': 103.5, 'm8-1': 143.52}",1.605,35.316,36.386,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m5-1,7.087,"{'m1-1': 27.06, 'm2-1': 106.54, 'm3-1': 25.34, 'm4-1': 108.32, 'm5-1': 0.99, 'm6-1': 4.99, 'm7-1': 97.96, 'm8-1': 158.45}",1.4849999999999999,34.326,35.316,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 27.08, 'm2-1': 100.49, 'm3-1': 26.26, 'm4-1': 117.61, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 107.99, 'm8-1': 148.78}",1.5,36.386,37.386,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 25.05, 'm2-1': 101.8, 'm3-1': 25.26, 'm4-1': 103.93, 'm5-1': 1.04, 'm6-1': 5.27, 'm7-1': 98.28, 'm8-1': 154.14}",1.56,37.386,38.426,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m5-1,7.196,"{'m1-1': 26.34, 'm2-1': 105.02, 'm3-1': 27.36, 'm4-1': 99.87, 'm5-1': 1.14, 'm6-1': 5.79, 'm7-1': 101.04, 'm8-1': 161.35}",1.71,33.186,34.326,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 23.65, 'm2-1': 101.12, 'm3-1': 27.88, 'm4-1': 107.73, 'm5-1': 0.95, 'm6-1': 4.72, 'm7-1': 96.42, 'm8-1': 165.12}",1.4249999999999998,39.436,40.386,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m6-1,7.312,"{'m1-1': 27.06, 'm2-1': 113.33, 'm3-1': 24.27, 'm4-1': 117.99, 'm5-1': 1.0, 'm6-1': 5.52, 'm7-1': 108.41, 'm8-1': 155.51}",8.28,47.351,52.870999999999995,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 23.72, 'm2-1': 113.54, 'm3-1': 25.68, 'm4-1': 96.25, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 99.38, 'm8-1': 149.47}",1.5150000000000001,38.426,39.436,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 26.84, 'm2-1': 110.61, 'm3-1': 25.22, 'm4-1': 104.68, 'm5-1': 0.93, 'm6-1': 5.28, 'm7-1': 107.03, 'm8-1': 155.51}",1.395,40.386,41.316,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 26.55, 'm2-1': 111.07, 'm3-1': 25.55, 'm4-1': 105.15, 'm5-1': 1.09, 'm6-1': 4.93, 'm7-1': 112.41, 'm8-1': 139.13}",7.395,52.870999999999995,57.800999999999995,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m5-1,7.819,"{'m1-1': 26.73, 'm2-1': 107.83, 'm3-1': 24.84, 'm4-1': 105.41, 'm5-1': 1.03, 'm6-1': 4.9, 'm7-1': 101.48, 'm8-1': 147.66}",1.545,42.366,43.396,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m5-1,7.881,"{'m1-1': 24.89, 'm2-1': 100.11, 'm3-1': 26.2, 'm4-1': 107.34, 'm5-1': 1.05, 'm6-1': 5.53, 'm7-1': 102.02, 'm8-1': 145.18}",1.5750000000000002,41.316,42.366,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 26.46, 'm2-1': 99.1, 'm3-1': 25.09, 'm4-1': 101.81, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 105.61, 'm8-1': 151.68}",1.5150000000000001,43.396,44.406,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 25.55, 'm2-1': 106.56, 'm3-1': 25.52, 'm4-1': 105.25, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 113.57, 'm8-1': 151.79}",1.5150000000000001,44.406,45.416,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 25.88, 'm2-1': 111.49, 'm3-1': 26.61, 'm4-1': 118.14, 'm5-1': 0.98, 'm6-1': 5.04, 'm7-1': 103.44, 'm8-1': 143.63}",1.47,46.486,47.465999999999994,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m5-1,8.404,"{'m1-1': 25.27, 'm2-1': 106.84, 'm3-1': 27.0, 'm4-1': 101.19, 'm5-1': 1.07, 'm6-1': 5.29, 'm7-1': 94.77, 'm8-1': 155.81}",1.605,45.416,46.486,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m6-1,8.606,"{'m1-1': 29.3, 'm2-1': 95.74, 'm3-1': 25.09, 'm4-1': 112.34, 'm5-1': 0.95, 'm6-1': 4.88, 'm7-1': 106.55, 'm8-1': 150.37}",7.32,57.800999999999995,62.681,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 24.3, 'm2-1': 107.39, 'm3-1': 24.98, 'm4-1': 109.48, 'm5-1': 1.01, 'm6-1': 5.65, 'm7-1': 113.46, 'm8-1': 154.91}",1.5150000000000001,47.465999999999994,48.47599999999999,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m5-1,8.841,"{'m1-1': 27.16, 'm2-1': 101.16, 'm3-1': 27.04, 'm4-1': 111.24, 'm5-1': 0.97, 'm6-1': 4.98, 'm7-1': 111.09, 'm8-1': 154.61}",1.455,49.43599999999999,50.40599999999999,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 25.7, 'm2-1': 98.47, 'm3-1': 24.34, 'm4-1': 101.63, 'm5-1': 0.96, 'm6-1': 5.29, 'm7-1': 114.87, 'm8-1': 164.76}",1.44,50.40599999999999,51.36599999999999,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m5-1,8.897,"{'m1-1': 27.87, 'm2-1': 102.82, 'm3-1': 27.2, 'm4-1': 116.01, 'm5-1': 0.96, 'm6-1': 5.11, 'm7-1': 106.2, 'm8-1': 157.17}",1.44,48.47599999999999,49.43599999999999,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 25.71, 'm2-1': 98.36, 'm3-1': 27.28, 'm4-1': 101.06, 'm5-1': 1.06, 'm6-1': 5.52, 'm7-1': 105.17, 'm8-1': 154.15}",1.59,51.36599999999999,52.425999999999995,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 26.37, 'm2-1': 98.34, 'm3-1': 27.07, 'm4-1': 103.6, 'm5-1': 1.04, 'm6-1': 5.77, 'm7-1': 93.1, 'm8-1': 144.01}",8.655,62.681,68.451,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m5-1,9.478,"{'m1-1': 29.2, 'm2-1': 105.04, 'm3-1': 23.21, 'm4-1': 115.86, 'm5-1': 0.96, 'm6-1': 5.42, 'm7-1': 116.27, 'm8-1': 141.03}",1.44,54.37599999999999,55.33599999999999,inf,119.478,119.478
