id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 23.21, 'm2-1': 95.97, 'm3-1': 28.57, 'm4-1': 115.82, 'm5-1': 1.07, 'm6-1': 5.45, 'm7-1': 103.41, 'm8-1': 156.24}",34.815,1.481,24.691000000000003,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 26.34, 'm2-1': 112.77, 'm3-1': 27.27, 'm4-1': 103.26, 'm5-1': 1.14, 'm6-1': 4.78, 'm7-1': 99.38, 'm8-1': 149.09}",39.51,24.691000000000003,51.031000000000006,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m3-1,1.617,"{'m1-1': 25.91, 'm2-1': 95.43, 'm3-1': 26.68, 'm4-1': 114.5, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 113.44, 'm8-1': 142.44}",40.019999999999996,25.480999999999998,52.161,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 26.98, 'm2-1': 110.74, 'm3-1': 24.06, 'm4-1': 105.32, 'm5-1': 1.12, 'm6-1': 5.23, 'm7-1': 100.52, 'm8-1': 166.33}",40.47,51.031000000000006,78.01100000000001,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 25.65, 'm2-1': 103.96, 'm3-1': 25.79, 'm4-1': 118.23, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 100.88, 'm8-1': 163.82}",38.685,52.161,77.951,inf,111.695,111.695
15,T4,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 24.24, 'm2-1': 104.26, 'm3-1': 25.57, 'm4-1': 107.33, 'm5-1': 1.03, 'm6-1': 5.37, 'm7-1': 110.42, 'm8-1': 174.03}",165.0,1.79,inf,111.79,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 28.1, 'm2-1': 111.74, 'm3-1': 25.97, 'm4-1': 105.5, 'm5-1': 0.96, 'm6-1': 4.97, 'm7-1': 100.34, 'm8-1': 157.83}",158.25,1.807,107.307,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 25.84, 'm2-1': 108.06, 'm3-1': 24.93, 'm4-1': 104.63, 'm5-1': 0.97, 'm6-1': 4.68, 'm7-1': 108.2, 'm8-1': 140.08}",37.394999999999996,77.951,102.881,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m1-1,1.906,"{'m1-1': 24.98, 'm2-1': 116.61, 'm3-1': 26.69, 'm4-1': 107.14, 'm5-1': 1.14, 'm6-1': 5.02, 'm7-1': 100.7, 'm8-1': 162.11}",37.47,78.01100000000001,102.99100000000001,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 26.56, 'm2-1': 99.41, 'm3-1': 26.1, 'm4-1': 106.2, 'm5-1': 1.1, 'm6-1': 4.68, 'm7-1': 99.36, 'm8-1': 157.67}",1.6500000000000001,5.179,6.279,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 24.51, 'm2-1': 98.55, 'm3-1': 24.89, 'm4-1': 99.84, 'm5-1': 1.1, 'm6-1': 4.9, 'm7-1': 105.36, 'm8-1': 146.14}",147.825,2.27,100.82,inf,112.27,112.27
21,T7,BESTEFFORT,MISSED,m8-1,2.311,"{'m1-1': 26.88, 'm2-1': 97.94, 'm3-1': 25.41, 'm4-1': 99.9, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 103.1, 'm8-1': 157.31}",165.0,2.311,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,MISSED,m7-1,2.44,"{'m1-1': 26.94, 'm2-1': 112.56, 'm3-1': 24.37, 'm4-1': 110.96, 'm5-1': 1.13, 'm6-1': 4.97, 'm7-1': 103.8, 'm8-1': 170.5}",0.9749999999999872,111.79,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,MISSED,m2-1,2.728,"{'m1-1': 26.32, 'm2-1': 104.83, 'm3-1': 24.89, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 5.09, 'm7-1': 106.03, 'm8-1': 159.38}",17.862000000000002,100.82,inf,112.728,112.728,112.728
24,T7,BESTEFFORT,MISSED,m4-1,3.065,"{'m1-1': 28.43, 'm2-1': 98.75, 'm3-1': 27.13, 'm4-1': 103.72, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 94.58, 'm8-1': 149.31}",8.636999999999993,107.307,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m5-1,3.151,"{'m1-1': 25.89, 'm2-1': 111.07, 'm3-1': 24.47, 'm4-1': 109.66, 'm5-1': 0.99, 'm6-1': 5.18, 'm7-1': 93.51, 'm8-1': 160.82}",1.4849999999999999,6.279,7.269,inf,113.151,113.151
26,T3,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 26.34, 'm2-1': 108.65, 'm3-1': 28.14, 'm4-1': 93.4, 'm5-1': 1.07, 'm6-1': 5.13, 'm7-1': 101.02, 'm8-1': 147.25}",0.32850000000001245,113.065,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,MISSED,m2-1,3.695,"{'m1-1': 27.86, 'm2-1': 104.14, 'm3-1': 25.31, 'm4-1': 97.82, 'm5-1': 0.95, 'm6-1': 5.41, 'm7-1': 103.34, 'm8-1': 167.04}",1.4504999999999981,112.728,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m2-1,3.954,"{'m1-1': 24.28, 'm2-1': 112.27, 'm3-1': 24.74, 'm4-1': 110.61, 'm5-1': 1.03, 'm6-1': 4.76, 'm7-1': 110.52, 'm8-1': 144.78}",0.3885000000000005,113.695,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m7-1,3.962,"{'m1-1': 27.11, 'm2-1': 115.46, 'm3-1': 28.09, 'm4-1': 103.85, 'm5-1': 1.04, 'm6-1': 5.64, 'm7-1': 110.18, 'm8-1': 163.81}",2.2830000000000084,112.44,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 25.78, 'm2-1': 107.65, 'm3-1': 28.59, 'm4-1': 98.65, 'm5-1': 0.96, 'm6-1': 4.83, 'm7-1': 112.07, 'm8-1': 163.09}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 25.74, 'm2-1': 95.41, 'm3-1': 26.14, 'm4-1': 104.63, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 109.12, 'm8-1': 164.02}",1.455,7.269,8.239,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m4-1,4.503,"{'m1-1': 26.2, 'm2-1': 112.76, 'm3-1': 24.01, 'm4-1': 115.9, 'm5-1': 0.98, 'm6-1': 5.02, 'm7-1': 97.0, 'm8-1': 165.41}",1.8284999999999911,113.284,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m8-1,4.754,"{'m1-1': 26.37, 'm2-1': 108.84, 'm3-1': 24.62, 'm4-1': 103.36, 'm5-1': 1.0, 'm6-1': 5.15, 'm7-1': 106.86, 'm8-1': 150.24}",3.6644999999999968,112.311,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 25.98, 'm2-1': 100.65, 'm3-1': 25.98, 'm4-1': 107.53, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 108.28, 'm8-1': 153.47}",0.05850000000000222,114.754,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 26.36, 'm2-1': 111.0, 'm3-1': 27.07, 'm4-1': 103.68, 'm5-1': 1.0, 'm6-1': 5.13, 'm7-1': 97.53, 'm8-1': 162.62}",0.13349999999999795,114.793,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 27.84, 'm2-1': 109.76, 'm3-1': 28.63, 'm4-1': 101.97, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 99.65, 'm8-1': 148.28}",1.53,8.239,9.259,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m5-1,5.073,"{'m1-1': 26.9, 'm2-1': 99.58, 'm3-1': 27.5, 'm4-1': 100.38, 'm5-1': 1.0, 'm6-1': 4.72, 'm7-1': 113.34, 'm8-1': 156.52}",1.5,9.259,10.259,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m5-1,5.17,"{'m1-1': 27.47, 'm2-1': 96.75, 'm3-1': 26.1, 'm4-1': 103.37, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 109.18, 'm8-1': 154.52}",1.6350000000000002,11.349,12.439,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m5-1,5.189,"{'m1-1': 25.89, 'm2-1': 105.6, 'm3-1': 25.69, 'm4-1': 94.16, 'm5-1': 1.09, 'm6-1': 5.3, 'm7-1': 100.36, 'm8-1': 158.58}",1.6350000000000002,10.259,11.349,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 27.77, 'm2-1': 104.74, 'm3-1': 24.89, 'm4-1': 109.37, 'm5-1': 1.01, 'm6-1': 4.89, 'm7-1': 99.7, 'm8-1': 163.73}",1.5150000000000001,12.439,13.449,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 24.77, 'm2-1': 95.31, 'm3-1': 27.92, 'm4-1': 104.18, 'm5-1': 1.05, 'm6-1': 5.39, 'm7-1': 100.28, 'm8-1': 155.58}",8.084999999999999,21.368000000000002,26.758000000000003,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 24.65, 'm2-1': 111.3, 'm3-1': 25.66, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 5.09, 'm7-1': 111.52, 'm8-1': 153.22}",1.47,13.449,14.429,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 24.91, 'm2-1': 106.46, 'm3-1': 25.12, 'm4-1': 109.79, 'm5-1': 1.06, 'm6-1': 5.67, 'm7-1': 104.29, 'm8-1': 163.77}",8.504999999999999,26.758000000000003,32.428000000000004,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m5-1,5.596,"{'m1-1': 26.47, 'm2-1': 97.27, 'm3-1': 25.08, 'm4-1': 104.27, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 103.43, 'm8-1': 144.22}",1.6350000000000002,14.429,15.519,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m5-1,5.698,"{'m1-1': 28.81, 'm2-1': 96.62, 'm3-1': 24.63, 'm4-1': 107.43, 'm5-1': 1.11, 'm6-1': 5.37, 'm7-1': 102.62, 'm8-1': 150.66}",1.665,15.519,16.629,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 23.26, 'm2-1': 98.38, 'm3-1': 27.27, 'm4-1': 114.46, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 105.8, 'm8-1': 145.32}",1.41,16.629,17.569000000000003,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 26.75, 'm2-1': 109.89, 'm3-1': 24.61, 'm4-1': 94.37, 'm5-1': 1.09, 'm6-1': 5.03, 'm7-1': 92.98, 'm8-1': 157.89}",1.6350000000000002,18.579000000000004,19.669000000000004,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m5-1,6.091,"{'m1-1': 25.48, 'm2-1': 94.44, 'm3-1': 27.53, 'm4-1': 97.82, 'm5-1': 1.01, 'm6-1': 5.05, 'm7-1': 108.33, 'm8-1': 162.67}",1.5150000000000001,17.569000000000003,18.579000000000004,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 28.27, 'm2-1': 103.66, 'm3-1': 27.33, 'm4-1': 94.2, 'm5-1': 1.09, 'm6-1': 5.19, 'm7-1': 98.35, 'm8-1': 153.54}",1.6350000000000002,19.669000000000004,20.759000000000004,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 26.77, 'm2-1': 101.8, 'm3-1': 26.41, 'm4-1': 107.03, 'm5-1': 1.14, 'm6-1': 5.08, 'm7-1': 95.22, 'm8-1': 158.95}",7.62,32.428000000000004,37.508,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 27.2, 'm2-1': 111.53, 'm3-1': 25.69, 'm4-1': 103.31, 'm5-1': 1.07, 'm6-1': 4.88, 'm7-1': 99.2, 'm8-1': 160.28}",1.605,20.759000000000004,21.829000000000004,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 29.56, 'm2-1': 110.6, 'm3-1': 26.11, 'm4-1': 110.47, 'm5-1': 0.98, 'm6-1': 5.59, 'm7-1': 94.22, 'm8-1': 158.93}",1.47,21.829000000000004,22.809000000000005,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m5-1,6.738,"{'m1-1': 25.65, 'm2-1': 102.29, 'm3-1': 26.07, 'm4-1': 115.7, 'm5-1': 1.01, 'm6-1': 4.89, 'm7-1': 107.4, 'm8-1': 152.42}",1.5150000000000001,22.809000000000005,23.819000000000006,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 26.18, 'm2-1': 105.48, 'm3-1': 25.34, 'm4-1': 98.78, 'm5-1': 1.05, 'm6-1': 5.18, 'm7-1': 112.55, 'm8-1': 150.45}",1.5750000000000002,23.819000000000006,24.869000000000007,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 24.51, 'm2-1': 102.72, 'm3-1': 25.08, 'm4-1': 95.62, 'm5-1': 1.12, 'm6-1': 5.15, 'm7-1': 96.6, 'm8-1': 147.14}",1.6800000000000002,24.869000000000007,25.989000000000008,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 28.03, 'm2-1': 108.31, 'm3-1': 25.0, 'm4-1': 95.46, 'm5-1': 1.07, 'm6-1': 4.66, 'm7-1': 99.82, 'm8-1': 158.55}",1.605,25.989000000000008,27.059000000000008,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 29.13, 'm2-1': 109.38, 'm3-1': 25.78, 'm4-1': 100.05, 'm5-1': 0.99, 'm6-1': 4.84, 'm7-1': 108.62, 'm8-1': 166.57}",7.26,37.508,42.348,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 27.73, 'm2-1': 101.06, 'm3-1': 25.01, 'm4-1': 110.15, 'm5-1': 1.0, 'm6-1': 4.81, 'm7-1': 110.71, 'm8-1': 147.34}",1.5,27.059000000000008,28.059000000000008,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 26.86, 'm2-1': 103.58, 'm3-1': 25.13, 'm4-1': 116.66, 'm5-1': 1.02, 'm6-1': 5.54, 'm7-1': 100.6, 'm8-1': 161.54}",1.53,29.169000000000008,30.189000000000007,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m5-1,7.479,"{'m1-1': 26.04, 'm2-1': 105.3, 'm3-1': 28.38, 'm4-1': 115.74, 'm5-1': 0.96, 'm6-1': 4.79, 'm7-1': 106.56, 'm8-1': 157.47}",1.44,30.189000000000007,31.149000000000008,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 26.35, 'm2-1': 97.15, 'm3-1': 23.4, 'm4-1': 100.47, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 97.78, 'm8-1': 149.05}",1.4849999999999999,31.149000000000008,32.13900000000001,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m6-1,7.582,"{'m1-1': 27.54, 'm2-1': 97.79, 'm3-1': 25.76, 'm4-1': 102.65, 'm5-1': 1.08, 'm6-1': 5.69, 'm7-1': 103.46, 'm8-1': 163.97}",8.535,42.348,48.038,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 25.18, 'm2-1': 99.7, 'm3-1': 24.14, 'm4-1': 110.26, 'm5-1': 1.0, 'm6-1': 5.76, 'm7-1': 93.88, 'm8-1': 140.93}",1.5,32.13900000000001,33.13900000000001,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 23.77, 'm2-1': 99.72, 'm3-1': 26.71, 'm4-1': 100.78, 'm5-1': 1.07, 'm6-1': 5.75, 'm7-1': 104.78, 'm8-1': 164.45}",1.605,33.13900000000001,34.20900000000001,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 25.69, 'm2-1': 112.05, 'm3-1': 28.24, 'm4-1': 100.12, 'm5-1': 1.11, 'm6-1': 5.14, 'm7-1': 101.5, 'm8-1': 173.78}",1.665,28.059000000000008,29.169000000000008,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m5-1,7.676,"{'m1-1': 23.92, 'm2-1': 94.31, 'm3-1': 25.01, 'm4-1': 100.75, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 106.56, 'm8-1': 150.13}",1.62,34.20900000000001,35.28900000000001,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m5-1,7.719,"{'m1-1': 23.74, 'm2-1': 105.46, 'm3-1': 27.71, 'm4-1': 93.62, 'm5-1': 1.08, 'm6-1': 5.33, 'm7-1': 102.61, 'm8-1': 152.69}",1.62,35.28900000000001,36.36900000000001,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m5-1,7.863,"{'m1-1': 23.66, 'm2-1': 97.7, 'm3-1': 23.33, 'm4-1': 106.36, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 103.4, 'm8-1': 151.55}",1.5,37.43900000000001,38.43900000000001,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 27.83, 'm2-1': 106.77, 'm3-1': 26.81, 'm4-1': 106.81, 'm5-1': 1.07, 'm6-1': 4.99, 'm7-1': 95.96, 'm8-1': 158.94}",1.605,36.36900000000001,37.43900000000001,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m6-1,7.969,"{'m1-1': 23.23, 'm2-1': 95.42, 'm3-1': 28.18, 'm4-1': 99.86, 'm5-1': 1.07, 'm6-1': 4.97, 'm7-1': 101.52, 'm8-1': 157.09}",7.455,48.038,53.007999999999996,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 27.03, 'm2-1': 101.08, 'm3-1': 25.0, 'm4-1': 101.97, 'm5-1': 1.11, 'm6-1': 4.87, 'm7-1': 105.16, 'm8-1': 152.71}",1.665,38.43900000000001,39.54900000000001,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m5-1,8.682,"{'m1-1': 29.24, 'm2-1': 97.97, 'm3-1': 24.6, 'm4-1': 109.38, 'm5-1': 1.04, 'm6-1': 4.87, 'm7-1': 106.47, 'm8-1': 140.52}",1.56,39.54900000000001,40.589000000000006,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m5-1,8.79,"{'m1-1': 24.58, 'm2-1': 101.47, 'm3-1': 29.39, 'm4-1': 103.75, 'm5-1': 1.08, 'm6-1': 5.09, 'm7-1': 112.52, 'm8-1': 155.15}",1.62,40.589000000000006,41.669000000000004,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m5-1,8.871,"{'m1-1': 27.49, 'm2-1': 117.68, 'm3-1': 27.52, 'm4-1': 109.26, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 106.42, 'm8-1': 163.16}",1.395,41.669000000000004,42.599000000000004,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 25.32, 'm2-1': 103.43, 'm3-1': 25.49, 'm4-1': 106.35, 'm5-1': 1.0, 'm6-1': 5.27, 'm7-1': 102.19, 'm8-1': 163.22}",1.5,44.639,45.639,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m5-1,8.979,"{'m1-1': 26.0, 'm2-1': 105.95, 'm3-1': 26.88, 'm4-1': 93.78, 'm5-1': 0.97, 'm6-1': 4.88, 'm7-1': 97.47, 'm8-1': 168.86}",1.455,42.599000000000004,43.569,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m5-1,8.99,"{'m1-1': 25.39, 'm2-1': 111.11, 'm3-1': 28.82, 'm4-1': 103.89, 'm5-1': 1.07, 'm6-1': 5.46, 'm7-1': 97.9, 'm8-1': 146.55}",1.605,43.569,44.639,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 25.58, 'm2-1': 107.51, 'm3-1': 24.47, 'm4-1': 103.01, 'm5-1': 1.12, 'm6-1': 5.26, 'm7-1': 99.11, 'm8-1': 176.14}",7.89,53.007999999999996,58.267999999999994,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 24.26, 'm2-1': 112.66, 'm3-1': 28.53, 'm4-1': 94.66, 'm5-1': 0.97, 'm6-1': 5.4, 'm7-1': 103.84, 'm8-1': 154.23}",1.455,45.639,46.609,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m6-1,9.411,"{'m1-1': 29.04, 'm2-1': 101.38, 'm3-1': 27.22, 'm4-1': 106.54, 'm5-1': 0.99, 'm6-1': 4.89, 'm7-1': 103.5, 'm8-1': 154.64}",7.334999999999999,58.267999999999994,63.157999999999994,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 25.47, 'm2-1': 104.19, 'm3-1': 26.91, 'm4-1': 104.17, 'm5-1': 1.03, 'm6-1': 5.15, 'm7-1': 103.9, 'm8-1': 148.44}",1.545,46.609,47.639,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m5-1,9.578,"{'m1-1': 24.53, 'm2-1': 111.04, 'm3-1': 27.0, 'm4-1': 96.62, 'm5-1': 1.08, 'm6-1': 5.04, 'm7-1': 93.04, 'm8-1': 152.52}",1.62,47.639,48.719,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m5-1,9.735,"{'m1-1': 27.6, 'm2-1': 106.16, 'm3-1': 24.89, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 5.34, 'm7-1': 96.96, 'm8-1': 165.11}",1.62,48.719,49.799,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m5-1,9.853,"{'m1-1': 27.82, 'm2-1': 109.66, 'm3-1': 24.66, 'm4-1': 106.36, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 114.2, 'm8-1': 150.86}",1.62,50.799,51.879,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m5-1,9.885,"{'m1-1': 28.03, 'm2-1': 102.02, 'm3-1': 24.95, 'm4-1': 100.07, 'm5-1': 1.05, 'm6-1': 5.3, 'm7-1': 113.79, 'm8-1': 148.15}",1.5750000000000002,51.879,52.928999999999995,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 26.31, 'm2-1': 105.04, 'm3-1': 28.26, 'm4-1': 102.11, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 105.59, 'm8-1': 155.12}",1.5,49.799,50.799,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 25.3, 'm2-1': 105.94, 'm3-1': 26.76, 'm4-1': 100.05, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 103.97, 'm8-1': 163.3}",8.084999999999999,63.157999999999994,68.54799999999999,inf,120.097,120.097
