id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m7-1,1.536,"{'m1-1': 26.7, 'm2-1': 95.48, 'm3-1': 24.47, 'm4-1': 97.9, 'm5-1': 1.06, 'm6-1': 5.54, 'm7-1': 109.84, 'm8-1': 168.46}",164.76,1.536,111.376,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 27.7, 'm2-1': 107.99, 'm3-1': 26.03, 'm4-1': 109.44, 'm5-1': 1.0, 'm6-1': 5.6, 'm7-1': 98.33, 'm8-1': 139.43}",39.045,76.077,102.107,inf,111.604,111.604
20,T9,BESTEFFORT,MISSED,m8-1,2.148,"{'m1-1': 26.32, 'm2-1': 107.27, 'm3-1': 25.45, 'm4-1': 100.06, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 110.41, 'm8-1': 163.54}",165.0,2.148,inf,112.148,112.148,112.148
21,T7,BESTEFFORT,MISSED,m4-1,2.166,"{'m1-1': 27.9, 'm2-1': 103.57, 'm3-1': 23.5, 'm4-1': 96.44, 'm5-1': 1.05, 'm6-1': 5.31, 'm7-1': 106.35, 'm8-1': 159.34}",26.119499999999995,94.753,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,MISSED,m7-1,2.184,"{'m1-1': 27.69, 'm2-1': 102.61, 'm3-1': 27.59, 'm4-1': 101.47, 'm5-1': 0.99, 'm6-1': 5.33, 'm7-1': 91.83, 'm8-1': 161.89}",1.211999999999989,111.376,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m5-1,2.467,"{'m1-1': 24.04, 'm2-1': 103.24, 'm3-1': 28.49, 'm4-1': 112.22, 'm5-1': 1.08, 'm6-1': 5.63, 'm7-1': 104.54, 'm8-1': 162.53}",1.62,5.484,6.564,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m2-1,2.725,"{'m1-1': 27.02, 'm2-1': 100.92, 'm3-1': 25.21, 'm4-1': 109.18, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 98.66, 'm8-1': 156.21}",11.225999999999992,105.241,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m4-1,2.736,"{'m1-1': 27.6, 'm2-1': 98.8, 'm3-1': 24.58, 'm4-1': 112.02, 'm5-1': 1.12, 'm6-1': 5.16, 'm7-1': 111.92, 'm8-1': 159.96}",0.8550000000000111,112.166,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m2-1,2.752,"{'m1-1': 23.74, 'm2-1': 102.7, 'm3-1': 25.32, 'm4-1': 99.86, 'm5-1': 1.03, 'm6-1': 5.15, 'm7-1': 111.78, 'm8-1': 142.3}",0.040500000000001535,112.725,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m4-1,2.847,"{'m1-1': 27.99, 'm2-1': 104.39, 'm3-1': 24.92, 'm4-1': 97.47, 'm5-1': 1.05, 'm6-1': 5.28, 'm7-1': 99.2, 'm8-1': 147.33}",0.166499999999985,112.736,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m2-1,2.893,"{'m1-1': 27.14, 'm2-1': 100.37, 'm3-1': 25.79, 'm4-1': 102.3, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 107.95, 'm8-1': 159.06}",0.21150000000000801,112.752,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,MISSED,m7-1,3.228,"{'m1-1': 27.48, 'm2-1': 98.74, 'm3-1': 23.48, 'm4-1': 117.09, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 101.49, 'm8-1': 158.68}",1.5659999999999954,112.184,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 24.02, 'm2-1': 109.24, 'm3-1': 23.82, 'm4-1': 113.38, 'm5-1': 1.0, 'm6-1': 5.47, 'm7-1': 97.43, 'm8-1': 165.35}",1.5,6.564,7.564,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m7-1,3.563,"{'m1-1': 25.43, 'm2-1': 107.32, 'm3-1': 23.45, 'm4-1': 106.21, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 108.26, 'm8-1': 156.52}",0.5025000000000119,113.228,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m8-1,3.592,"{'m1-1': 27.39, 'm2-1': 95.06, 'm3-1': 28.76, 'm4-1': 106.05, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 112.04, 'm8-1': 149.77}",0.0,113.592,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m8-1,3.592,"{'m1-1': 25.07, 'm2-1': 100.63, 'm3-1': 27.13, 'm4-1': 98.09, 'm5-1': 0.97, 'm6-1': 5.14, 'm7-1': 102.62, 'm8-1': 138.33}",2.166000000000004,112.148,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m8-1,3.667,"{'m1-1': 26.12, 'm2-1': 96.04, 'm3-1': 25.51, 'm4-1': 97.48, 'm5-1': 0.98, 'm6-1': 5.14, 'm7-1': 97.63, 'm8-1': 147.55}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m5-1,3.837,"{'m1-1': 24.22, 'm2-1': 94.63, 'm3-1': 27.32, 'm4-1': 116.14, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 113.37, 'm8-1': 141.92}",1.5750000000000002,7.564,8.614,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m5-1,3.926,"{'m1-1': 25.97, 'm2-1': 100.73, 'm3-1': 27.62, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 102.01, 'm8-1': 142.71}",1.62,8.614,9.694,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 26.82, 'm2-1': 107.66, 'm3-1': 27.0, 'm4-1': 104.9, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 110.5, 'm8-1': 159.77}",1.545,9.694,10.724,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m6-1,4.058,"{'m1-1': 24.52, 'm2-1': 113.4, 'm3-1': 26.32, 'm4-1': 115.38, 'm5-1': 0.97, 'm6-1': 5.5, 'm7-1': 108.52, 'm8-1': 147.35}",8.25,20.472,25.972,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 24.31, 'm2-1': 105.41, 'm3-1': 28.02, 'm4-1': 106.9, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 110.75, 'm8-1': 153.03}",1.5150000000000001,10.724,11.734,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 27.01, 'm2-1': 103.11, 'm3-1': 24.15, 'm4-1': 100.84, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 107.96, 'm8-1': 161.38}",1.6350000000000002,13.884,14.974,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 25.43, 'm2-1': 97.86, 'm3-1': 25.67, 'm4-1': 114.87, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 106.06, 'm8-1': 153.42}",1.62,11.734,12.814,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 25.85, 'm2-1': 111.63, 'm3-1': 26.71, 'm4-1': 104.22, 'm5-1': 1.0, 'm6-1': 5.06, 'm7-1': 98.72, 'm8-1': 164.33}",1.5,14.974,15.974,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m5-1,4.454,"{'m1-1': 25.07, 'm2-1': 107.76, 'm3-1': 25.17, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 4.84, 'm7-1': 105.89, 'm8-1': 144.06}",1.605,12.814,13.884,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 25.52, 'm2-1': 101.3, 'm3-1': 25.87, 'm4-1': 99.59, 'm5-1': 1.09, 'm6-1': 5.33, 'm7-1': 100.88, 'm8-1': 161.15}",1.6350000000000002,15.974,17.064,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 27.13, 'm2-1': 94.83, 'm3-1': 24.52, 'm4-1': 108.09, 'm5-1': 0.97, 'm6-1': 4.74, 'm7-1': 107.12, 'm8-1': 150.64}",1.455,17.064,18.034,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 25.91, 'm2-1': 105.87, 'm3-1': 27.76, 'm4-1': 109.59, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 108.76, 'm8-1': 146.82}",8.22,25.972,31.452,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 24.38, 'm2-1': 100.81, 'm3-1': 25.57, 'm4-1': 98.73, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 106.35, 'm8-1': 155.67}",1.62,18.034,19.113999999999997,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m6-1,4.85,"{'m1-1': 26.03, 'm2-1': 106.98, 'm3-1': 27.94, 'm4-1': 102.39, 'm5-1': 1.04, 'm6-1': 4.99, 'm7-1': 94.74, 'm8-1': 167.22}",7.485,31.452,36.442,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 27.45, 'm2-1': 111.74, 'm3-1': 24.81, 'm4-1': 106.41, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 107.36, 'm8-1': 144.48}",1.5150000000000001,19.113999999999997,20.124,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 27.68, 'm2-1': 112.37, 'm3-1': 28.74, 'm4-1': 94.54, 'm5-1': 1.06, 'm6-1': 5.13, 'm7-1': 97.22, 'm8-1': 143.04}",1.59,20.124,21.183999999999997,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m5-1,5.477,"{'m1-1': 24.4, 'm2-1': 108.12, 'm3-1': 27.18, 'm4-1': 119.36, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 107.4, 'm8-1': 159.11}",1.56,22.243999999999996,23.283999999999995,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 23.95, 'm2-1': 101.43, 'm3-1': 25.56, 'm4-1': 113.82, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 103.17, 'm8-1': 163.24}",1.59,21.183999999999997,22.243999999999996,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 26.31, 'm2-1': 110.14, 'm3-1': 25.11, 'm4-1': 96.33, 'm5-1': 1.09, 'm6-1': 5.63, 'm7-1': 107.76, 'm8-1': 141.27}",1.6350000000000002,23.283999999999995,24.373999999999995,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 25.83, 'm2-1': 99.0, 'm3-1': 26.56, 'm4-1': 110.98, 'm5-1': 0.94, 'm6-1': 5.44, 'm7-1': 104.13, 'm8-1': 148.85}",1.41,24.373999999999995,25.313999999999997,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m6-1,5.815,"{'m1-1': 26.33, 'm2-1': 107.17, 'm3-1': 28.61, 'm4-1': 105.77, 'm5-1': 1.11, 'm6-1': 5.83, 'm7-1': 96.69, 'm8-1': 164.45}",8.745000000000001,36.442,42.272,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m5-1,6.149,"{'m1-1': 28.63, 'm2-1': 105.5, 'm3-1': 24.49, 'm4-1': 113.56, 'm5-1': 0.98, 'm6-1': 5.03, 'm7-1': 99.69, 'm8-1': 158.67}",1.47,25.313999999999997,26.293999999999997,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 24.95, 'm2-1': 107.89, 'm3-1': 25.29, 'm4-1': 109.63, 'm5-1': 0.93, 'm6-1': 5.51, 'm7-1': 116.92, 'm8-1': 147.59}",1.395,26.293999999999997,27.223999999999997,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m5-1,6.378,"{'m1-1': 23.69, 'm2-1': 108.16, 'm3-1': 26.86, 'm4-1': 104.23, 'm5-1': 1.17, 'm6-1': 5.08, 'm7-1': 111.95, 'm8-1': 150.29}",1.755,27.223999999999997,28.394,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m5-1,6.464,"{'m1-1': 23.65, 'm2-1': 109.84, 'm3-1': 28.66, 'm4-1': 106.56, 'm5-1': 1.08, 'm6-1': 5.25, 'm7-1': 97.27, 'm8-1': 149.41}",1.62,28.394,29.473999999999997,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 25.79, 'm2-1': 104.18, 'm3-1': 28.05, 'm4-1': 103.48, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 101.04, 'm8-1': 160.39}",1.56,31.613999999999997,32.653999999999996,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 27.64, 'm2-1': 95.23, 'm3-1': 24.58, 'm4-1': 102.05, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 107.72, 'm8-1': 161.38}",1.62,30.533999999999995,31.613999999999997,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m6-1,6.65,"{'m1-1': 26.93, 'm2-1': 112.68, 'm3-1': 27.33, 'm4-1': 97.82, 'm5-1': 0.98, 'm6-1': 4.9, 'm7-1': 107.4, 'm8-1': 163.88}",7.3500000000000005,42.272,47.172,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 24.85, 'm2-1': 106.24, 'm3-1': 27.21, 'm4-1': 101.96, 'm5-1': 1.06, 'm6-1': 5.27, 'm7-1': 105.57, 'm8-1': 155.46}",1.59,29.473999999999997,30.533999999999995,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m5-1,6.714,"{'m1-1': 23.93, 'm2-1': 97.48, 'm3-1': 25.15, 'm4-1': 94.56, 'm5-1': 1.01, 'm6-1': 5.31, 'm7-1': 98.54, 'm8-1': 156.5}",1.5150000000000001,32.653999999999996,33.663999999999994,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 27.36, 'm2-1': 111.07, 'm3-1': 24.46, 'm4-1': 108.43, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 96.54, 'm8-1': 150.77}",7.875,47.172,52.422,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 24.1, 'm2-1': 103.38, 'm3-1': 26.45, 'm4-1': 102.95, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 104.56, 'm8-1': 171.01}",1.62,34.81399999999999,35.89399999999999,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m5-1,7.021,"{'m1-1': 24.04, 'm2-1': 107.3, 'm3-1': 26.34, 'm4-1': 111.57, 'm5-1': 1.15, 'm6-1': 5.37, 'm7-1': 108.15, 'm8-1': 161.65}",1.7249999999999999,33.663999999999994,34.81399999999999,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m5-1,7.251,"{'m1-1': 25.66, 'm2-1': 103.16, 'm3-1': 24.41, 'm4-1': 98.42, 'm5-1': 1.09, 'm6-1': 4.97, 'm7-1': 99.92, 'm8-1': 165.72}",1.6350000000000002,35.89399999999999,36.983999999999995,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m5-1,7.273,"{'m1-1': 25.18, 'm2-1': 105.94, 'm3-1': 24.21, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 5.42, 'm7-1': 114.29, 'm8-1': 149.95}",1.7249999999999999,37.99399999999999,39.14399999999999,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 27.51, 'm2-1': 109.05, 'm3-1': 26.17, 'm4-1': 99.78, 'm5-1': 0.99, 'm6-1': 5.3, 'm7-1': 95.74, 'm8-1': 151.26}",1.4849999999999999,39.14399999999999,40.13399999999999,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 27.09, 'm2-1': 99.94, 'm3-1': 28.42, 'm4-1': 95.04, 'm5-1': 1.01, 'm6-1': 4.71, 'm7-1': 106.18, 'm8-1': 141.62}",1.5150000000000001,36.983999999999995,37.99399999999999,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 27.33, 'm2-1': 99.62, 'm3-1': 26.22, 'm4-1': 97.96, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 109.31, 'm8-1': 148.28}",1.53,40.13399999999999,41.153999999999996,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m6-1,7.495,"{'m1-1': 27.0, 'm2-1': 99.88, 'm3-1': 25.65, 'm4-1': 111.41, 'm5-1': 0.95, 'm6-1': 5.2, 'm7-1': 100.02, 'm8-1': 144.89}",7.800000000000001,52.422,57.622,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 22.99, 'm2-1': 97.72, 'm3-1': 29.08, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.0, 'm7-1': 108.47, 'm8-1': 147.02}",1.56,41.153999999999996,42.193999999999996,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m5-1,7.823,"{'m1-1': 26.91, 'm2-1': 106.09, 'm3-1': 27.11, 'm4-1': 102.04, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 112.55, 'm8-1': 176.13}",1.5150000000000001,42.193999999999996,43.20399999999999,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 26.44, 'm2-1': 104.6, 'm3-1': 24.07, 'm4-1': 110.97, 'm5-1': 1.08, 'm6-1': 5.37, 'm7-1': 105.9, 'm8-1': 157.64}",1.62,44.24399999999999,45.32399999999999,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 25.44, 'm2-1': 99.77, 'm3-1': 27.12, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 101.63, 'm8-1': 142.41}",1.56,43.20399999999999,44.24399999999999,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 24.27, 'm2-1': 102.78, 'm3-1': 25.17, 'm4-1': 97.86, 'm5-1': 1.14, 'm6-1': 4.9, 'm7-1': 100.64, 'm8-1': 166.77}",1.71,45.32399999999999,46.46399999999999,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m5-1,8.009,"{'m1-1': 28.71, 'm2-1': 107.5, 'm3-1': 27.6, 'm4-1': 101.68, 'm5-1': 1.05, 'm6-1': 5.04, 'm7-1': 106.82, 'm8-1': 160.9}",1.5750000000000002,46.46399999999999,47.51399999999999,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 25.21, 'm2-1': 101.97, 'm3-1': 24.48, 'm4-1': 102.64, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 99.9, 'm8-1': 163.66}",1.53,47.51399999999999,48.53399999999999,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 25.05, 'm2-1': 102.41, 'm3-1': 26.4, 'm4-1': 99.74, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 97.87, 'm8-1': 147.85}",1.6350000000000002,48.53399999999999,49.623999999999995,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m6-1,8.263,"{'m1-1': 24.4, 'm2-1': 111.94, 'm3-1': 28.54, 'm4-1': 106.94, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 99.28, 'm8-1': 149.64}",8.34,57.622,63.182,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m6-1,8.275,"{'m1-1': 25.88, 'm2-1': 107.0, 'm3-1': 25.91, 'm4-1': 101.42, 'm5-1': 1.1, 'm6-1': 5.28, 'm7-1': 113.28, 'm8-1': 175.13}",7.92,63.182,68.462,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 26.22, 'm2-1': 97.65, 'm3-1': 28.9, 'm4-1': 105.72, 'm5-1': 1.13, 'm6-1': 4.66, 'm7-1': 95.9, 'm8-1': 163.79}",1.6949999999999998,49.623999999999995,50.754,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 24.08, 'm2-1': 104.92, 'm3-1': 25.94, 'm4-1': 104.33, 'm5-1': 1.04, 'm6-1': 4.7, 'm7-1': 103.03, 'm8-1': 160.54}",1.56,50.754,51.794,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 25.48, 'm2-1': 104.83, 'm3-1': 28.88, 'm4-1': 100.92, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 99.4, 'm8-1': 146.18}",1.545,51.794,52.824,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 27.64, 'm2-1': 101.85, 'm3-1': 27.79, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 5.11, 'm7-1': 101.81, 'm8-1': 143.21}",1.545,52.824,53.854,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m5-1,8.593,"{'m1-1': 26.74, 'm2-1': 95.41, 'm3-1': 26.14, 'm4-1': 102.38, 'm5-1': 1.07, 'm6-1': 5.0, 'm7-1': 103.11, 'm8-1': 145.93}",1.605,53.854,54.924,inf,118.593,118.593
