id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m5-1,2.029,"{'m1-1': 26.22, 'm2-1': 104.51, 'm3-1': 28.09, 'm4-1': 110.84, 'm5-1': 1.01, 'm6-1': 5.38, 'm7-1': 107.0, 'm8-1': 155.58}",1.5150000000000001,5.368,6.378,inf,112.029,112.029
23,T3,BESTEFFORT,MISSED,m4-1,2.057,"{'m1-1': 24.23, 'm2-1': 99.76, 'm3-1': 24.83, 'm4-1': 94.46, 'm5-1': 0.98, 'm6-1': 4.76, 'm7-1': 100.17, 'm8-1': 161.99}",27.66299999999999,93.61500000000001,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,MISSED,m2-1,2.108,"{'m1-1': 23.79, 'm2-1': 102.17, 'm3-1': 27.13, 'm4-1': 118.81, 'm5-1': 1.06, 'm6-1': 4.8, 'm7-1': 99.66, 'm8-1': 146.72}",5.96850000000002,108.12899999999999,inf,112.108,112.108,112.108
25,T7,BESTEFFORT,MISSED,m2-1,2.149,"{'m1-1': 27.55, 'm2-1': 105.53, 'm3-1': 24.98, 'm4-1': 97.95, 'm5-1': 1.03, 'm6-1': 4.88, 'm7-1': 96.34, 'm8-1': 152.33}",0.061499999999995225,112.108,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,MISSED,m4-1,2.404,"{'m1-1': 24.24, 'm2-1': 108.06, 'm3-1': 27.3, 'm4-1': 112.8, 'm5-1': 0.99, 'm6-1': 5.27, 'm7-1': 112.28, 'm8-1': 145.81}",0.5204999999999913,112.057,inf,112.404,112.404,112.404
27,T1,BESTEFFORT,MISSED,m2-1,2.46,"{'m1-1': 28.3, 'm2-1': 106.79, 'm3-1': 26.56, 'm4-1': 108.38, 'm5-1': 0.97, 'm6-1': 5.18, 'm7-1': 99.75, 'm8-1': 144.92}",0.46649999999998926,112.149,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m4-1,2.519,"{'m1-1': 25.82, 'm2-1': 110.68, 'm3-1': 26.65, 'm4-1': 105.49, 'm5-1': 1.12, 'm6-1': 4.66, 'm7-1': 98.92, 'm8-1': 157.78}",0.17250000000001364,112.404,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m7-1,2.564,"{'m1-1': 23.59, 'm2-1': 111.6, 'm3-1': 25.58, 'm4-1': 102.04, 'm5-1': 1.07, 'm6-1': 5.65, 'm7-1': 108.64, 'm8-1': 164.62}",0.8234999999999886,112.015,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 25.22, 'm2-1': 106.39, 'm3-1': 27.42, 'm4-1': 105.31, 'm5-1': 0.94, 'm6-1': 5.16, 'm7-1': 116.86, 'm8-1': 165.98}",0.31200000000001893,112.564,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m8-1,2.905,"{'m1-1': 24.38, 'm2-1': 111.69, 'm3-1': 29.6, 'm4-1': 111.65, 'm5-1': 1.05, 'm6-1': 5.1, 'm7-1': 107.22, 'm8-1': 149.97}",1.4579999999999913,111.933,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m8-1,3.063,"{'m1-1': 26.53, 'm2-1': 115.52, 'm3-1': 28.3, 'm4-1': 99.35, 'm5-1': 0.97, 'm6-1': 4.96, 'm7-1': 106.19, 'm8-1': 149.13}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 29.19, 'm2-1': 112.46, 'm3-1': 23.55, 'm4-1': 98.17, 'm5-1': 1.01, 'm6-1': 5.16, 'm7-1': 109.04, 'm8-1': 162.13}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m5-1,3.126,"{'m1-1': 24.36, 'm2-1': 96.24, 'm3-1': 25.06, 'm4-1': 105.82, 'm5-1': 1.03, 'm6-1': 4.88, 'm7-1': 97.21, 'm8-1': 155.2}",1.545,6.378,7.408,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 24.0, 'm2-1': 111.25, 'm3-1': 28.72, 'm4-1': 98.87, 'm5-1': 1.01, 'm6-1': 4.67, 'm7-1': 96.41, 'm8-1': 153.81}",1.5150000000000001,7.408,8.418000000000001,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m5-1,3.359,"{'m1-1': 27.03, 'm2-1': 103.55, 'm3-1': 26.26, 'm4-1': 108.16, 'm5-1': 1.07, 'm6-1': 5.4, 'm7-1': 99.01, 'm8-1': 169.3}",1.605,8.418000000000001,9.488000000000001,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 26.29, 'm2-1': 103.71, 'm3-1': 26.6, 'm4-1': 115.3, 'm5-1': 1.1, 'm6-1': 5.74, 'm7-1': 107.31, 'm8-1': 156.86}",8.61,20.729,26.469,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m5-1,3.47,"{'m1-1': 26.15, 'm2-1': 105.37, 'm3-1': 26.09, 'm4-1': 106.54, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 103.06, 'm8-1': 143.06}",1.5150000000000001,9.488000000000001,10.498000000000001,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 23.51, 'm2-1': 113.93, 'm3-1': 26.59, 'm4-1': 91.78, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 97.82, 'm8-1': 138.98}",1.62,10.498000000000001,11.578000000000001,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 25.54, 'm2-1': 108.25, 'm3-1': 27.28, 'm4-1': 100.72, 'm5-1': 1.12, 'm6-1': 5.14, 'm7-1': 100.35, 'm8-1': 162.82}",1.6800000000000002,11.578000000000001,12.698,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m5-1,3.701,"{'m1-1': 26.06, 'm2-1': 99.44, 'm3-1': 27.31, 'm4-1': 114.26, 'm5-1': 1.05, 'm6-1': 5.31, 'm7-1': 110.53, 'm8-1': 143.05}",1.5750000000000002,12.698,13.748000000000001,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 29.67, 'm2-1': 108.96, 'm3-1': 23.24, 'm4-1': 94.2, 'm5-1': 1.06, 'm6-1': 5.48, 'm7-1': 102.9, 'm8-1': 163.83}",1.59,14.818000000000001,15.878000000000002,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m5-1,3.843,"{'m1-1': 27.23, 'm2-1': 108.02, 'm3-1': 26.78, 'm4-1': 100.82, 'm5-1': 1.07, 'm6-1': 5.08, 'm7-1': 103.74, 'm8-1': 141.27}",1.605,13.748000000000001,14.818000000000001,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 27.67, 'm2-1': 104.6, 'm3-1': 27.57, 'm4-1': 101.75, 'm5-1': 1.05, 'm6-1': 4.82, 'm7-1': 99.08, 'm8-1': 142.53}",7.23,26.469,31.289,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m5-1,4.179,"{'m1-1': 26.25, 'm2-1': 103.21, 'm3-1': 26.5, 'm4-1': 102.7, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 105.53, 'm8-1': 144.55}",1.56,15.878000000000002,16.918000000000003,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 24.35, 'm2-1': 96.14, 'm3-1': 24.89, 'm4-1': 103.18, 'm5-1': 1.1, 'm6-1': 4.74, 'm7-1': 109.64, 'm8-1': 144.64}",1.6500000000000001,16.918000000000003,18.018000000000004,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m5-1,4.294,"{'m1-1': 26.18, 'm2-1': 109.18, 'm3-1': 25.68, 'm4-1': 113.1, 'm5-1': 0.96, 'm6-1': 4.65, 'm7-1': 101.77, 'm8-1': 165.81}",1.44,18.018000000000004,18.978000000000005,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m5-1,4.406,"{'m1-1': 28.64, 'm2-1': 101.2, 'm3-1': 26.29, 'm4-1': 101.88, 'm5-1': 0.97, 'm6-1': 5.05, 'm7-1': 101.76, 'm8-1': 163.39}",1.455,18.978000000000005,19.948000000000004,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 26.29, 'm2-1': 97.07, 'm3-1': 27.38, 'm4-1': 99.77, 'm5-1': 1.02, 'm6-1': 5.68, 'm7-1': 106.38, 'm8-1': 168.02}",1.53,19.948000000000004,20.968000000000004,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 26.05, 'm2-1': 110.33, 'm3-1': 25.76, 'm4-1': 104.6, 'm5-1': 0.96, 'm6-1': 5.21, 'm7-1': 104.56, 'm8-1': 171.52}",7.8149999999999995,31.289,36.499,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m5-1,4.719,"{'m1-1': 29.35, 'm2-1': 101.35, 'm3-1': 24.58, 'm4-1': 112.43, 'm5-1': 1.1, 'm6-1': 4.83, 'm7-1': 114.27, 'm8-1': 149.51}",1.6500000000000001,20.968000000000004,22.068000000000005,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 25.16, 'm2-1': 112.85, 'm3-1': 25.3, 'm4-1': 106.57, 'm5-1': 1.0, 'm6-1': 5.19, 'm7-1': 111.61, 'm8-1': 158.52}",1.5,23.138000000000005,24.138000000000005,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m5-1,5.126,"{'m1-1': 25.26, 'm2-1': 105.13, 'm3-1': 27.68, 'm4-1': 108.68, 'm5-1': 1.07, 'm6-1': 5.04, 'm7-1': 108.8, 'm8-1': 153.5}",1.605,22.068000000000005,23.138000000000005,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 27.51, 'm2-1': 106.42, 'm3-1': 26.82, 'm4-1': 111.36, 'm5-1': 1.06, 'm6-1': 5.42, 'm7-1': 97.91, 'm8-1': 158.23}",8.129999999999999,36.499,41.919000000000004,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 28.82, 'm2-1': 112.39, 'm3-1': 27.59, 'm4-1': 105.01, 'm5-1': 0.95, 'm6-1': 4.99, 'm7-1': 113.43, 'm8-1': 150.55}",1.4249999999999998,24.138000000000005,25.088000000000005,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 23.4, 'm2-1': 110.44, 'm3-1': 26.96, 'm4-1': 103.38, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 98.08, 'm8-1': 156.82}",1.71,25.088000000000005,26.228000000000005,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m5-1,5.497,"{'m1-1': 24.4, 'm2-1': 101.14, 'm3-1': 28.06, 'm4-1': 107.83, 'm5-1': 0.93, 'm6-1': 5.28, 'm7-1': 100.14, 'm8-1': 142.42}",1.395,26.228000000000005,27.158000000000005,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m5-1,5.547,"{'m1-1': 27.8, 'm2-1': 96.59, 'm3-1': 25.18, 'm4-1': 104.98, 'm5-1': 1.1, 'm6-1': 5.38, 'm7-1': 102.65, 'm8-1': 142.04}",1.6500000000000001,29.248000000000005,30.348000000000006,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m5-1,5.592,"{'m1-1': 26.9, 'm2-1': 100.12, 'm3-1': 25.75, 'm4-1': 106.12, 'm5-1': 1.05, 'm6-1': 5.64, 'm7-1': 98.57, 'm8-1': 147.82}",1.5750000000000002,28.198000000000004,29.248000000000005,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 23.81, 'm2-1': 114.05, 'm3-1': 27.28, 'm4-1': 95.83, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 112.1, 'm8-1': 137.56}",1.56,27.158000000000005,28.198000000000004,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 25.87, 'm2-1': 101.06, 'm3-1': 24.09, 'm4-1': 98.22, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 109.75, 'm8-1': 146.38}",7.23,41.919000000000004,46.739000000000004,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m5-1,5.958,"{'m1-1': 23.77, 'm2-1': 105.19, 'm3-1': 28.0, 'm4-1': 103.58, 'm5-1': 0.98, 'm6-1': 5.07, 'm7-1': 108.99, 'm8-1': 149.98}",1.47,31.468000000000007,32.44800000000001,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 27.31, 'm2-1': 111.1, 'm3-1': 27.51, 'm4-1': 98.38, 'm5-1': 1.12, 'm6-1': 5.12, 'm7-1': 107.04, 'm8-1': 154.4}",1.6800000000000002,30.348000000000006,31.468000000000007,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m5-1,6.06,"{'m1-1': 25.11, 'm2-1': 105.37, 'm3-1': 27.61, 'm4-1': 106.96, 'm5-1': 1.08, 'm6-1': 5.64, 'm7-1': 102.26, 'm8-1': 145.36}",1.62,32.44800000000001,33.528000000000006,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 26.23, 'm2-1': 97.6, 'm3-1': 23.66, 'm4-1': 110.78, 'm5-1': 0.95, 'm6-1': 5.51, 'm7-1': 104.35, 'm8-1': 160.12}",1.4249999999999998,33.528000000000006,34.47800000000001,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m6-1,6.291,"{'m1-1': 24.02, 'm2-1': 112.03, 'm3-1': 24.05, 'm4-1': 108.61, 'm5-1': 0.97, 'm6-1': 5.38, 'm7-1': 109.45, 'm8-1': 145.7}",8.07,46.739000000000004,52.11900000000001,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 27.02, 'm2-1': 100.17, 'm3-1': 26.89, 'm4-1': 109.81, 'm5-1': 1.01, 'm6-1': 5.45, 'm7-1': 109.95, 'm8-1': 151.87}",1.5150000000000001,34.47800000000001,35.48800000000001,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 24.14, 'm2-1': 106.24, 'm3-1': 26.53, 'm4-1': 110.79, 'm5-1': 1.11, 'm6-1': 5.58, 'm7-1': 97.64, 'm8-1': 149.81}",1.665,36.458000000000006,37.568000000000005,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 23.96, 'm2-1': 104.66, 'm3-1': 25.46, 'm4-1': 107.55, 'm5-1': 0.97, 'm6-1': 4.84, 'm7-1': 97.75, 'm8-1': 157.84}",1.455,35.48800000000001,36.458000000000006,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 26.57, 'm2-1': 108.49, 'm3-1': 25.04, 'm4-1': 108.52, 'm5-1': 1.09, 'm6-1': 4.94, 'm7-1': 112.27, 'm8-1': 156.78}",1.6350000000000002,38.568000000000005,39.65800000000001,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 24.81, 'm2-1': 104.96, 'm3-1': 24.49, 'm4-1': 100.94, 'm5-1': 1.0, 'm6-1': 5.7, 'm7-1': 96.13, 'm8-1': 169.44}",1.5,37.568000000000005,38.568000000000005,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m6-1,7.246,"{'m1-1': 27.51, 'm2-1': 99.1, 'm3-1': 28.05, 'm4-1': 99.69, 'm5-1': 1.16, 'm6-1': 5.54, 'm7-1': 102.16, 'm8-1': 171.8}",8.31,52.11900000000001,57.659000000000006,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m5-1,7.246,"{'m1-1': 26.88, 'm2-1': 99.32, 'm3-1': 28.18, 'm4-1': 116.15, 'm5-1': 1.01, 'm6-1': 4.99, 'm7-1': 105.95, 'm8-1': 158.97}",1.5150000000000001,39.65800000000001,40.668000000000006,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m5-1,7.731,"{'m1-1': 27.2, 'm2-1': 105.44, 'm3-1': 24.59, 'm4-1': 104.53, 'm5-1': 0.94, 'm6-1': 5.6, 'm7-1': 113.32, 'm8-1': 154.94}",1.41,41.69800000000001,42.638000000000005,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 28.14, 'm2-1': 102.74, 'm3-1': 24.74, 'm4-1': 107.57, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 99.03, 'm8-1': 150.33}",1.53,42.638000000000005,43.65800000000001,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 25.03, 'm2-1': 95.92, 'm3-1': 26.57, 'm4-1': 110.12, 'm5-1': 1.03, 'm6-1': 5.38, 'm7-1': 106.25, 'm8-1': 142.52}",1.545,40.668000000000006,41.69800000000001,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m5-1,7.914,"{'m1-1': 28.31, 'm2-1': 95.72, 'm3-1': 27.24, 'm4-1': 103.94, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 107.06, 'm8-1': 155.47}",1.545,43.65800000000001,44.68800000000001,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m5-1,7.922,"{'m1-1': 25.99, 'm2-1': 100.2, 'm3-1': 24.55, 'm4-1': 110.53, 'm5-1': 1.1, 'm6-1': 5.64, 'm7-1': 108.7, 'm8-1': 152.31}",1.6500000000000001,44.68800000000001,45.78800000000001,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 26.94, 'm2-1': 96.55, 'm3-1': 27.11, 'm4-1': 103.58, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 108.64, 'm8-1': 171.95}",7.4399999999999995,57.659000000000006,62.61900000000001,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m5-1,8.081,"{'m1-1': 25.48, 'm2-1': 109.54, 'm3-1': 25.94, 'm4-1': 100.23, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 109.64, 'm8-1': 151.54}",1.605,46.808000000000014,47.878000000000014,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m5-1,8.137,"{'m1-1': 27.23, 'm2-1': 103.44, 'm3-1': 27.28, 'm4-1': 113.12, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 107.31, 'm8-1': 171.37}",1.53,45.78800000000001,46.808000000000014,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m5-1,8.298,"{'m1-1': 25.32, 'm2-1': 98.85, 'm3-1': 25.98, 'm4-1': 109.79, 'm5-1': 1.04, 'm6-1': 5.4, 'm7-1': 92.3, 'm8-1': 146.21}",1.56,48.84800000000001,49.88800000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 25.39, 'm2-1': 98.82, 'm3-1': 26.81, 'm4-1': 93.87, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 110.81, 'm8-1': 141.0}",1.455,47.878000000000014,48.84800000000001,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m5-1,8.532,"{'m1-1': 23.91, 'm2-1': 101.37, 'm3-1': 27.88, 'm4-1': 111.96, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 106.41, 'm8-1': 162.27}",1.5750000000000002,50.99800000000001,52.04800000000001,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m5-1,8.609,"{'m1-1': 26.48, 'm2-1': 97.23, 'm3-1': 24.45, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 5.49, 'm7-1': 113.47, 'm8-1': 153.94}",1.665,49.88800000000001,50.99800000000001,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m6-1,8.627,"{'m1-1': 26.51, 'm2-1': 109.59, 'm3-1': 27.88, 'm4-1': 109.86, 'm5-1': 0.96, 'm6-1': 4.67, 'm7-1': 111.58, 'm8-1': 144.07}",7.005,62.61900000000001,67.289,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 26.04, 'm2-1': 108.91, 'm3-1': 28.37, 'm4-1': 94.4, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 96.61, 'm8-1': 156.15}",1.44,52.04800000000001,53.00800000000001,inf,118.656,118.656
