id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,COMPLETED,gpu-1,7.266,"{'cpu-1': 10.021, 'gpu-1': 0.601}",180.29999999999998,12.001999999999999,12.602999999999998,inf,13.666,13.666
20,TT2,BESTEFFORT,COMPLETED,gpu-1,8.694,"{'cpu-1': 11.641, 'gpu-1': 1.46}",438.0,12.602999999999998,14.062999999999999,inf,15.094000000000001,15.094000000000001
21,TT2,BESTEFFORT,MISSED,gpu-1,9.531,"{'cpu-1': 1.98, 'gpu-1': 3.151}",560.4000000000007,14.062999999999999,inf,15.931000000000001,15.931000000000001,15.931000000000001
22,TT2,BESTEFFORT,COMPLETED,gpu-1,12.286,"{'cpu-1': 10.613, 'gpu-1': 0.766}",229.8,15.931000000000001,16.697000000000003,inf,18.686,18.686
23,TT1,BESTEFFORT,COMPLETED,cpu-1,12.914,"{'cpu-1': 2.007, 'gpu-1': 1.123}",240.84,13.557,15.564,inf,17.014,17.014
24,TT2,BESTEFFORT,COMPLETED,gpu-1,13.751,"{'cpu-1': 9.897, 'gpu-1': 0.748}",224.4,16.697000000000003,17.445000000000004,inf,20.151,20.151
25,TT1,BESTEFFORT,COMPLETED,cpu-1,14.456,"{'cpu-1': 1.321, 'gpu-1': 0.893}",158.51999999999998,15.564,16.885,inf,18.555999999999997,18.555999999999997
26,TT2,BESTEFFORT,COMPLETED,cpu-1,14.931,"{'cpu-1': 3.0, 'gpu-1': 3.415}",360.0,16.885,19.885,inf,21.331,21.331
27,TT1,BESTEFFORT,COMPLETED,gpu-1,15.046,"{'cpu-1': 1.437, 'gpu-1': 0.892}",267.6,17.445000000000004,18.337000000000003,inf,19.146,19.146
28,TT1,BESTEFFORT,MISSED,cpu-1,15.222,"{'cpu-1': 1.09, 'gpu-1': 0.994}",0.0,19.885,inf,19.885,19.322,19.322
29,TT1,BESTEFFORT,MISSED,cpu-1,15.752,"{'cpu-1': 2.038, 'gpu-1': 0.642}",0.0,19.885,inf,19.885,19.852,19.852
30,TT2,BESTEFFORT,COMPLETED,gpu-1,17.47,"{'cpu-1': 1.579, 'gpu-1': 0.809}",242.70000000000002,18.337000000000003,19.146000000000004,inf,23.869999999999997,23.869999999999997
31,TT1,BESTEFFORT,COMPLETED,gpu-1,18.803,"{'cpu-1': 1.2, 'gpu-1': 1.228}",368.4,19.146000000000004,20.374000000000006,inf,22.903,22.903
32,TT2,BESTEFFORT,COMPLETED,gpu-1,19.366,"{'cpu-1': 6.126, 'gpu-1': 0.909}",272.7,20.374000000000006,21.283000000000005,inf,25.766,25.766
33,TT1,BESTEFFORT,COMPLETED,cpu-1,20.294,"{'cpu-1': 1.191, 'gpu-1': 0.938}",142.92000000000002,20.294,21.485,inf,24.394,24.394
34,TT1,BESTEFFORT,COMPLETED,gpu-1,20.604,"{'cpu-1': 0.991, 'gpu-1': 1.539}",461.7,21.283000000000005,22.822000000000006,inf,24.704,24.704
35,TT1,BESTEFFORT,COMPLETED,cpu-1,20.889,"{'cpu-1': 2.193, 'gpu-1': 0.915}",263.16,21.485,23.678,inf,24.988999999999997,24.988999999999997
36,TT2,BESTEFFORT,COMPLETED,gpu-1,20.931,"{'cpu-1': 4.845, 'gpu-1': 1.279}",383.7,22.822000000000006,24.101000000000006,inf,27.331000000000003,27.331000000000003
37,TT1,BESTEFFORT,COMPLETED,cpu-1,21.132,"{'cpu-1': 1.312, 'gpu-1': 0.641}",157.44,23.678,24.990000000000002,inf,25.232,25.232
38,TT1,BESTEFFORT,MISSED,gpu-1,21.179,"{'cpu-1': 1.475, 'gpu-1': 1.344}",353.399999999997,24.101000000000006,inf,25.278999999999996,25.278999999999996,25.278999999999996
39,TT2,BESTEFFORT,COMPLETED,gpu-1,22.478,"{'cpu-1': 5.335, 'gpu-1': 1.89}",567.0,25.278999999999996,27.168999999999997,inf,28.878,28.878
40,TT2,BESTEFFORT,COMPLETED,cpu-1,22.595,"{'cpu-1': 2.153, 'gpu-1': 1.426}",258.36,24.990000000000002,27.143,inf,28.994999999999997,28.994999999999997
41,TT2,BESTEFFORT,MISSED,gpu-1,23.219,"{'cpu-1': 2.637, 'gpu-1': 3.138}",735.0000000000009,27.168999999999997,inf,29.619,29.619,29.619
42,TT1,BESTEFFORT,MISSED,cpu-1,23.626,"{'cpu-1': 1.224, 'gpu-1': 0.945}",69.95999999999981,27.143,inf,27.726,27.726,27.726
43,TT2,BESTEFFORT,MISSED,cpu-1,23.836,"{'cpu-1': 3.742, 'gpu-1': 1.484}",301.19999999999976,27.726,inf,30.235999999999997,30.235999999999997,30.235999999999997
44,TT2,BESTEFFORT,COMPLETED,gpu-1,24.546,"{'cpu-1': 4.919, 'gpu-1': 0.836}",250.79999999999998,29.619,30.455,inf,30.945999999999998,30.945999999999998
45,TT1,BESTEFFORT,MISSED,cpu-1,24.976,"{'cpu-1': 0.966, 'gpu-1': 1.085}",0.0,30.235999999999997,inf,30.235999999999997,29.076,29.076
46,TT1,BESTEFFORT,MISSED,cpu-1,25.091,"{'cpu-1': 1.011, 'gpu-1': 1.09}",0.0,30.235999999999997,inf,30.235999999999997,29.191000000000003,29.191000000000003
47,TT2,BESTEFFORT,MISSED,gpu-1,25.252,"{'cpu-1': 9.3, 'gpu-1': 1.212}",359.1000000000008,30.455,inf,31.652,31.652,31.652
48,TT1,BESTEFFORT,MISSED,gpu-1,25.597,"{'cpu-1': 1.949, 'gpu-1': 1.21}",0.0,31.652,inf,31.652,29.697000000000003,29.697000000000003
49,TT1,BESTEFFORT,CANCELLED,,25.778,"{'cpu-1': 1.556, 'gpu-1': 1.009}",0.0,inf,inf,inf,29.878,29.878
50,TT1,BESTEFFORT,CANCELLED,,26.435,"{'cpu-1': 1.309, 'gpu-1': 0.935}",0.0,inf,inf,inf,30.534999999999997,30.534999999999997
51,TT2,BESTEFFORT,COMPLETED,cpu-1,27.663,"{'cpu-1': 1.862, 'gpu-1': 0.667}",223.44,30.235999999999997,32.098,inf,34.063,34.063
52,TT2,BESTEFFORT,MISSED,cpu-1,28.214,"{'cpu-1': 1.794, 'gpu-1': 1.044}",0.0,36.261,inf,36.261,34.614,34.614
53,TT1,BESTEFFORT,MISSED,cpu-1,28.654,"{'cpu-1': 1.468, 'gpu-1': 0.901}",0.0,36.261,inf,36.261,32.754,32.754
54,TT1,BESTEFFORT,COMPLETED,gpu-1,28.661,"{'cpu-1': 1.263, 'gpu-1': 0.919}",275.7,31.652,32.571,inf,32.761,32.761
55,TT1,BESTEFFORT,MISSED,cpu-1,28.958,"{'cpu-1': 1.25, 'gpu-1': 1.196}",115.2000000000001,32.098,inf,33.058,33.058,33.058
56,TT2,BESTEFFORT,MISSED,cpu-1,29.861,"{'cpu-1': 10.021, 'gpu-1': 2.292}",384.36000000000035,33.058,inf,36.261,36.261,36.261
57,TT2,BESTEFFORT,COMPLETED,gpu-1,29.885,"{'cpu-1': 9.02, 'gpu-1': 1.631}",489.3,32.571,34.202,inf,36.285000000000004,36.285000000000004
58,TT1,BESTEFFORT,MISSED,gpu-1,30.939,"{'cpu-1': 1.126, 'gpu-1': 0.945}",251.100000000001,34.202,inf,35.039,35.039,35.039
59,TT2,BESTEFFORT,MISSED,gpu-1,31.414,"{'cpu-1': 4.023, 'gpu-1': 3.465}",832.4999999999995,35.039,inf,37.814,37.814,37.814
60,TT2,BESTEFFORT,MISSED,gpu-1,31.486,"{'cpu-1': 4.214, 'gpu-1': 3.162}",21.60000000000082,37.814,inf,37.886,37.886,37.886
61,TT2,BESTEFFORT,COMPLETED,cpu-1,33.103,"{'cpu-1': 2.085, 'gpu-1': 3.203}",250.2,36.261,38.346000000000004,inf,39.503,39.503
62,TT1,BESTEFFORT,MISSED,gpu-1,33.113,"{'cpu-1': 1.414, 'gpu-1': 0.641}",0.0,39.251000000000005,inf,39.251000000000005,37.213,37.213
63,TT2,BESTEFFORT,MISSED,cpu-1,33.399,"{'cpu-1': 3.634, 'gpu-1': 0.959}",0.0,40.401,inf,40.401,39.799,39.799
64,TT2,BESTEFFORT,COMPLETED,gpu-1,33.669,"{'cpu-1': 3.902, 'gpu-1': 1.365}",409.5,37.886,39.251000000000005,inf,40.068999999999996,40.068999999999996
65,TT1,BESTEFFORT,MISSED,cpu-1,35.199,"{'cpu-1': 1.259, 'gpu-1': 0.883}",0.0,40.401,inf,40.401,39.299,39.299
66,TT2,BESTEFFORT,COMPLETED,cpu-1,36.061,"{'cpu-1': 2.055, 'gpu-1': 1.236}",246.60000000000002,38.346000000000004,40.401,inf,42.461,42.461
67,TT2,BESTEFFORT,COMPLETED,gpu-1,36.306,"{'cpu-1': 12.1, 'gpu-1': 0.683}",204.9,39.251000000000005,39.934000000000005,inf,42.705999999999996,42.705999999999996
68,TT1,BESTEFFORT,COMPLETED,gpu-1,38.681,"{'cpu-1': 1.403, 'gpu-1': 0.734}",220.2,39.934000000000005,40.668000000000006,inf,42.781,42.781
69,TT2,BESTEFFORT,COMPLETED,gpu-1,39.854,"{'cpu-1': 2.119, 'gpu-1': 1.872}",561.6,40.668000000000006,42.540000000000006,inf,46.254,46.254
70,TT2,BESTEFFORT,COMPLETED,gpu-1,41.079,"{'cpu-1': 7.735, 'gpu-1': 3.275}",982.5,42.540000000000006,45.815000000000005,inf,47.479,47.479
71,TT2,BESTEFFORT,COMPLETED,gpu-1,41.681,"{'cpu-1': 8.652, 'gpu-1': 1.494}",448.2,45.815000000000005,47.309000000000005,inf,48.080999999999996,48.080999999999996
72,TT1,BESTEFFORT,COMPLETED,cpu-1,44.815,"{'cpu-1': 1.278, 'gpu-1': 0.964}",153.36,44.815,46.092999999999996,inf,48.915,48.915
73,TT2,BESTEFFORT,COMPLETED,gpu-1,44.879,"{'cpu-1': 7.429, 'gpu-1': 1.086}",325.8,47.309000000000005,48.395,inf,51.278999999999996,51.278999999999996
74,TT1,BESTEFFORT,COMPLETED,cpu-1,45.14,"{'cpu-1': 1.541, 'gpu-1': 0.87}",184.92,46.092999999999996,47.63399999999999,inf,49.24,49.24
75,TT2,BESTEFFORT,MISSED,cpu-1,46.036,"{'cpu-1': 4.811, 'gpu-1': 2.574}",576.2400000000008,47.63399999999999,inf,52.436,52.436,52.436
76,TT1,BESTEFFORT,COMPLETED,gpu-1,46.391,"{'cpu-1': 1.281, 'gpu-1': 0.612}",183.6,48.395,49.007000000000005,inf,50.491,50.491
77,TT2,BESTEFFORT,COMPLETED,gpu-1,46.88,"{'cpu-1': 2.304, 'gpu-1': 0.965}",289.5,49.007000000000005,49.97200000000001,inf,53.28,53.28
78,TT2,BESTEFFORT,MISSED,cpu-1,46.921,"{'cpu-1': 5.327, 'gpu-1': 0.625}",106.19999999999976,52.436,inf,53.321,53.321,53.321
79,TT2,BESTEFFORT,MISSED,cpu-1,47.19,"{'cpu-1': 2.184, 'gpu-1': 0.804}",32.2799999999998,53.321,inf,53.589999999999996,53.589999999999996,53.589999999999996
80,TT2,BESTEFFORT,COMPLETED,gpu-1,47.321,"{'cpu-1': 1.495, 'gpu-1': 1.46}",438.0,49.97200000000001,51.43200000000001,inf,53.721,53.721
81,TT1,BESTEFFORT,MISSED,cpu-1,47.405,"{'cpu-1': 0.976, 'gpu-1': 0.883}",0.0,53.589999999999996,inf,53.589999999999996,51.505,51.505
82,TT1,BESTEFFORT,MISSED,gpu-1,48.23,"{'cpu-1': 1.265, 'gpu-1': 1.323}",269.3999999999967,51.43200000000001,inf,52.33,52.33,52.33
83,TT2,BESTEFFORT,COMPLETED,gpu-1,48.489,"{'cpu-1': 2.258, 'gpu-1': 0.615}",184.5,52.33,52.945,inf,54.888999999999996,54.888999999999996
84,TT1,BESTEFFORT,COMPLETED,gpu-1,49.646,"{'cpu-1': 1.304, 'gpu-1': 0.619}",185.7,52.945,53.564,inf,53.746,53.746
85,TT2,BESTEFFORT,MISSED,cpu-1,51.153,"{'cpu-1': 7.287, 'gpu-1': 0.761}",475.5600000000001,53.589999999999996,inf,57.553,57.553,57.553
86,TT1,BESTEFFORT,COMPLETED,gpu-1,51.407,"{'cpu-1': 1.268, 'gpu-1': 0.825}",247.5,53.564,54.389,inf,55.507,55.507
87,TT2,BESTEFFORT,MISSED,cpu-1,51.866,"{'cpu-1': 2.449, 'gpu-1': 0.891}",0.0,59.519999999999996,inf,59.519999999999996,58.266,58.266
88,TT1,BESTEFFORT,COMPLETED,gpu-1,52.26,"{'cpu-1': 1.106, 'gpu-1': 0.836}",250.79999999999998,54.389,55.225,inf,56.36,56.36
89,TT2,BESTEFFORT,MISSED,cpu-1,52.425,"{'cpu-1': 3.654, 'gpu-1': 1.044}",0.0,59.519999999999996,inf,59.519999999999996,58.824999999999996,58.824999999999996
90,TT2,BESTEFFORT,COMPLETED,gpu-1,52.512,"{'cpu-1': 7.34, 'gpu-1': 1.688}",506.4,55.225,56.913000000000004,inf,58.912,58.912
91,TT2,BESTEFFORT,MISSED,cpu-1,53.12,"{'cpu-1': 2.683, 'gpu-1': 0.905}",236.03999999999985,57.553,inf,59.519999999999996,59.519999999999996,59.519999999999996
92,TT1,BESTEFFORT,MISSED,gpu-1,53.303,"{'cpu-1': 1.013, 'gpu-1': 1.266}",146.99999999999847,56.913000000000004,inf,57.403,57.403,57.403
93,TT2,BESTEFFORT,COMPLETED,gpu-1,53.391,"{'cpu-1': 8.515, 'gpu-1': 0.669}",200.70000000000002,58.257999999999996,58.92699999999999,inf,59.791,59.791
94,TT2,BESTEFFORT,COMPLETED,gpu-1,53.816,"{'cpu-1': 11.202, 'gpu-1': 0.855}",256.5,57.403,58.257999999999996,inf,60.216,60.216
95,TT2,BESTEFFORT,COMPLETED,gpu-1,55.404,"{'cpu-1': 8.024, 'gpu-1': 0.809}",242.70000000000002,58.92699999999999,59.73599999999999,inf,61.804,61.804
96,TT2,BESTEFFORT,MISSED,gpu-1,55.437,"{'cpu-1': 8.055, 'gpu-1': 1.397}",261.60000000000207,60.96499999999999,inf,61.836999999999996,61.836999999999996,61.836999999999996
97,TT2,BESTEFFORT,MISSED,cpu-1,56.844,"{'cpu-1': 3.165, 'gpu-1': 2.067}",96.8399999999994,62.437000000000005,inf,63.244,63.244,63.244
98,TT2,BESTEFFORT,COMPLETED,gpu-1,56.928,"{'cpu-1': 9.015, 'gpu-1': 1.229}",368.70000000000005,59.73599999999999,60.96499999999999,inf,63.327999999999996,63.327999999999996
99,TT1,BESTEFFORT,MISSED,gpu-1,57.364,"{'cpu-1': 2.155, 'gpu-1': 0.63}",0.0,63.803,inf,63.803,61.464,61.464
100,TT1,BESTEFFORT,MISSED,cpu-1,57.49,"{'cpu-1': 1.248, 'gpu-1': 0.901}",0.0,64.766,inf,64.766,61.59,61.59
101,TT1,BESTEFFORT,COMPLETED,cpu-1,57.505,"{'cpu-1': 1.263, 'gpu-1': 1.405}",151.56,59.519999999999996,60.782999999999994,inf,61.605000000000004,61.605000000000004
102,TT2,BESTEFFORT,COMPLETED,gpu-1,57.668,"{'cpu-1': 8.71, 'gpu-1': 1.966}",589.8,61.836999999999996,63.803,inf,64.068,64.068
103,TT1,BESTEFFORT,MISSED,cpu-1,58.337,"{'cpu-1': 1.757, 'gpu-1': 0.913}",198.48000000000127,60.782999999999994,inf,62.437000000000005,62.437000000000005,62.437000000000005
104,TT1,BESTEFFORT,MISSED,gpu-1,58.355,"{'cpu-1': 1.326, 'gpu-1': 1.396}",0.0,65.065,inf,65.065,62.455,62.455
105,TT2,BESTEFFORT,MISSED,cpu-1,58.366,"{'cpu-1': 2.156, 'gpu-1': 0.827}",182.64000000000067,63.244,inf,64.766,64.766,64.766
106,TT1,BESTEFFORT,CANCELLED,,58.876,"{'cpu-1': 2.097, 'gpu-1': 0.816}",0.0,inf,inf,inf,62.976,62.976
107,TT2,BESTEFFORT,COMPLETED,gpu-1,60.495,"{'cpu-1': 3.223, 'gpu-1': 1.262}",378.6,63.803,65.065,inf,66.895,66.895
108,TT1,BESTEFFORT,MISSED,gpu-1,61.123,"{'cpu-1': 1.825, 'gpu-1': 1.342}",47.400000000000375,65.065,inf,65.223,65.223,65.223
109,TT1,BESTEFFORT,COMPLETED,cpu-1,62.229,"{'cpu-1': 1.108, 'gpu-1': 0.924}",132.96,64.766,65.87400000000001,inf,66.329,66.329
110,TT2,BESTEFFORT,MISSED,cpu-1,62.549,"{'cpu-1': 3.381, 'gpu-1': 0.824}",368.99999999999864,65.87400000000001,inf,68.949,68.949,68.949
111,TT1,BESTEFFORT,COMPLETED,gpu-1,64.827,"{'cpu-1': 1.797, 'gpu-1': 0.886}",265.8,65.223,66.109,inf,68.92699999999999,68.92699999999999
112,TT2,BESTEFFORT,COMPLETED,gpu-1,65.54,"{'cpu-1': 3.282, 'gpu-1': 1.998}",599.4,66.109,68.107,inf,71.94000000000001,71.94000000000001
113,TT2,BESTEFFORT,COMPLETED,gpu-1,65.911,"{'cpu-1': 5.7, 'gpu-1': 3.113}",933.9,68.107,71.22,inf,72.311,72.311
114,TT2,BESTEFFORT,COMPLETED,gpu-1,67.093,"{'cpu-1': 13.287, 'gpu-1': 0.642}",192.6,71.22,71.862,inf,73.49300000000001,73.49300000000001
115,TT2,BESTEFFORT,MISSED,cpu-1,68.585,"{'cpu-1': 10.607, 'gpu-1': 1.447}",724.3200000000002,68.949,inf,74.985,74.985,74.985
116,TT1,BESTEFFORT,MISSED,cpu-1,68.973,"{'cpu-1': 2.279, 'gpu-1': 0.913}",0.0,74.985,inf,74.985,73.073,73.073
117,TT2,BESTEFFORT,COMPLETED,gpu-1,69.258,"{'cpu-1': 7.091, 'gpu-1': 0.666}",199.8,71.862,72.52799999999999,inf,75.658,75.658
118,TT1,BESTEFFORT,MISSED,cpu-1,69.582,"{'cpu-1': 1.267, 'gpu-1': 0.607}",0.0,74.985,inf,74.985,73.68199999999999,73.68199999999999
119,TT1,BESTEFFORT,COMPLETED,gpu-1,70.115,"{'cpu-1': 1.389, 'gpu-1': 0.894}",268.2,72.52799999999999,73.422,inf,74.21499999999999,74.21499999999999
120,TT1,BESTEFFORT,COMPLETED,gpu-1,71.64,"{'cpu-1': 1.03, 'gpu-1': 0.654}",196.20000000000002,73.422,74.076,inf,75.74,75.74
121,TT2,BESTEFFORT,COMPLETED,gpu-1,72.197,"{'cpu-1': 4.776, 'gpu-1': 2.782}",834.6,74.076,76.85799999999999,inf,78.59700000000001,78.59700000000001
122,TT1,BESTEFFORT,COMPLETED,cpu-1,73.862,"{'cpu-1': 1.541, 'gpu-1': 1.229}",184.92,74.985,76.526,inf,77.96199999999999,77.96199999999999
123,TT2,BESTEFFORT,COMPLETED,gpu-1,74.367,"{'cpu-1': 3.791, 'gpu-1': 1.96}",588.0,76.85799999999999,78.81799999999998,inf,80.76700000000001,80.76700000000001
124,TT1,BESTEFFORT,MISSED,gpu-1,74.868,"{'cpu-1': 1.782, 'gpu-1': 1.115}",45.000000000001705,78.81799999999998,inf,78.96799999999999,78.96799999999999,78.96799999999999
125,TT2,BESTEFFORT,COMPLETED,gpu-1,74.884,"{'cpu-1': 1.764, 'gpu-1': 1.366}",409.8,78.96799999999999,80.33399999999999,inf,81.284,81.284
126,TT2,BESTEFFORT,COMPLETED,cpu-1,74.967,"{'cpu-1': 2.127, 'gpu-1': 0.8}",255.23999999999998,76.526,78.65299999999999,inf,81.367,81.367
127,TT2,BESTEFFORT,MISSED,cpu-1,75.39,"{'cpu-1': 8.783, 'gpu-1': 0.878}",376.44000000000176,78.65299999999999,inf,81.79,81.79,81.79
128,TT1,BESTEFFORT,MISSED,cpu-1,75.451,"{'cpu-1': 1.237, 'gpu-1': 0.726}",0.0,81.79,inf,81.79,79.55099999999999,79.55099999999999
129,TT2,BESTEFFORT,COMPLETED,gpu-1,78.086,"{'cpu-1': 6.145, 'gpu-1': 0.894}",268.2,80.33399999999999,81.228,inf,84.486,84.486
130,TT2,BESTEFFORT,COMPLETED,gpu-1,79.315,"{'cpu-1': 3.858, 'gpu-1': 1.241}",372.3,81.228,82.469,inf,85.715,85.715
131,TT2,BESTEFFORT,MISSED,cpu-1,79.456,"{'cpu-1': 7.507, 'gpu-1': 1.215}",487.9200000000003,81.79,inf,85.85600000000001,85.85600000000001,85.85600000000001
132,TT2,BESTEFFORT,COMPLETED,gpu-1,79.51,"{'cpu-1': 7.598, 'gpu-1': 3.015}",904.5,82.469,85.484,inf,85.91000000000001,85.91000000000001
133,TT1,BESTEFFORT,MISSED,cpu-1,79.922,"{'cpu-1': 1.289, 'gpu-1': 0.913}",0.0,85.85600000000001,inf,85.85600000000001,84.02199999999999,84.02199999999999
134,TT2,BESTEFFORT,COMPLETED,gpu-1,80.369,"{'cpu-1': 11.51, 'gpu-1': 0.657}",197.10000000000002,85.484,86.14099999999999,inf,86.769,86.769
135,TT2,BESTEFFORT,MISSED,gpu-1,80.638,"{'cpu-1': 5.812, 'gpu-1': 1.471}",269.10000000000593,86.14099999999999,inf,87.03800000000001,87.03800000000001,87.03800000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,82.986,"{'cpu-1': 9.123, 'gpu-1': 1.391}",417.3,87.03800000000001,88.42900000000002,inf,89.38600000000001,89.38600000000001
137,TT2,BESTEFFORT,COMPLETED,cpu-1,86.491,"{'cpu-1': 5.064, 'gpu-1': 1.658}",607.6800000000001,86.491,91.555,inf,92.891,92.891
138,TT1,BESTEFFORT,MISSED,cpu-1,86.708,"{'cpu-1': 1.009, 'gpu-1': 1.22}",0.0,91.555,inf,91.555,90.80799999999999,90.80799999999999
139,TT1,BESTEFFORT,COMPLETED,gpu-1,86.843,"{'cpu-1': 1.073, 'gpu-1': 0.909}",272.7,88.42900000000002,89.33800000000002,inf,90.943,90.943
140,TT2,BESTEFFORT,COMPLETED,gpu-1,87.466,"{'cpu-1': 6.764, 'gpu-1': 0.567}",170.1,89.33800000000002,89.90500000000002,inf,93.866,93.866
141,TT1,BESTEFFORT,MISSED,cpu-1,87.509,"{'cpu-1': 1.016, 'gpu-1': 1.173}",6.47999999999854,91.555,inf,91.609,91.609,91.609
142,TT1,BESTEFFORT,MISSED,cpu-1,88.297,"{'cpu-1': 1.275, 'gpu-1': 0.967}",94.5599999999996,91.609,inf,92.39699999999999,92.39699999999999,92.39699999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,89.114,"{'cpu-1': 1.957, 'gpu-1': 1.394}",418.2,89.90500000000002,91.29900000000002,inf,93.214,93.214
144,TT2,BESTEFFORT,COMPLETED,gpu-1,89.376,"{'cpu-1': 6.04, 'gpu-1': 1.22}",366.0,91.29900000000002,92.51900000000002,inf,95.77600000000001,95.77600000000001
145,TT1,BESTEFFORT,COMPLETED,gpu-1,89.863,"{'cpu-1': 1.935, 'gpu-1': 1.12}",336.00000000000006,92.51900000000002,93.63900000000002,inf,93.963,93.963
146,TT2,BESTEFFORT,COMPLETED,gpu-1,89.92,"{'cpu-1': 2.553, 'gpu-1': 0.622}",186.6,93.63900000000002,94.26100000000002,inf,96.32000000000001,96.32000000000001
147,TT2,BESTEFFORT,COMPLETED,gpu-1,90.726,"{'cpu-1': 6.488, 'gpu-1': 1.262}",378.6,94.26100000000002,95.52300000000002,inf,97.126,97.126
148,TT1,BESTEFFORT,COMPLETED,cpu-1,91.084,"{'cpu-1': 1.318, 'gpu-1': 0.897}",158.16,92.39699999999999,93.71499999999999,inf,95.184,95.184
149,TT2,BESTEFFORT,MISSED,cpu-1,91.612,"{'cpu-1': 6.126, 'gpu-1': 1.036}",515.6400000000014,93.71499999999999,inf,98.012,98.012,98.012
150,TT2,BESTEFFORT,MISSED,cpu-1,91.821,"{'cpu-1': 3.297, 'gpu-1': 1.793}",25.080000000000382,98.012,inf,98.221,98.221,98.221
151,TT2,BESTEFFORT,MISSED,cpu-1,92.172,"{'cpu-1': 13.942, 'gpu-1': 0.781}",42.11999999999989,98.221,inf,98.572,98.572,98.572
152,TT2,BESTEFFORT,COMPLETED,gpu-1,94.379,"{'cpu-1': 3.297, 'gpu-1': 1.133}",339.9,95.52300000000002,96.65600000000002,inf,100.77900000000001,100.77900000000001
153,TT2,BESTEFFORT,COMPLETED,gpu-1,95.06,"{'cpu-1': 4.858, 'gpu-1': 1.626}",487.79999999999995,96.65600000000002,98.28200000000002,inf,101.46000000000001,101.46000000000001
