task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,0.937,10.233,102.483,106.126,109.714,108.894,1.041,1.032,10.89,100.757,111.67,99.399,101.312,0.986
3,4.668,9.866,107.97,106.533,0.996,106.349,1.113,107.565,10.636,108.5,103.06,1.086,97.615,1.054,103.28
4,4.925,114.251,98.719,1.092,9.781,9.662,106.94,100.617,103.821,113.307,1.111,10.096,9.604,103.424,100.039
1,5.047,1.116,114.127,9.547,115.086,10.753,110.426,1.17,1.122,113.732,9.347,113.256,10.027,97.508,1.008
1,5.725,1.016,102.452,10.787,116.84,11.076,98.344,1.149,1.044,114.915,10.568,112.795,9.506,114.391,1.031
3,6.112,10.382,101.617,109.703,1.066,95.161,1.072,117.056,10.353,109.372,114.823,1.04,98.013,1.008,108.528
3,6.115,10.41,102.63,118.573,1.119,102.123,1.164,105.166,9.837,98.442,112.793,1.089,96.169,1.175,101.182
1,6.218,0.985,113.674,10.472,109.017,9.545,113.547,1.082,0.994,109.929,10.029,116.132,10.887,107.303,1.12
1,6.277,1.034,102.472,9.825,101.56,10.639,111.562,1.033,1.025,100.24,9.926,104.844,9.858,96.62,1.079
2,6.532,1.057,11.36,96.093,110.892,110.741,114.165,1.0,0.994,10.235,100.382,108.528,110.955,109.982,0.998
3,6.558,9.681,109.96,100.761,0.996,103.72,1.184,116.863,10.746,111.616,105.079,1.038,92.669,1.05,100.674
4,6.906,99.276,108.021,1.0,10.987,9.985,104.703,105.232,111.234,113.985,1.118,10.139,10.391,94.822,103.33
4,7.415,111.726,112.877,0.987,11.379,10.62,95.618,104.98,99.453,107.572,0.995,11.216,11.169,103.28,115.316
1,7.798,1.148,101.348,9.869,104.228,10.981,112.046,1.108,1.152,106.758,10.027,117.053,10.128,113.996,1.106
2,8.256,0.941,10.556,111.358,98.835,94.751,97.456,0.983,1.08,9.803,100.081,111.204,96.446,109.695,1.119
1,8.776,1.069,117.138,10.184,118.477,10.493,98.929,1.165,1.049,98.634,9.404,108.202,9.558,97.594,1.16
4,8.792,110.758,106.512,1.098,9.629,10.445,108.922,102.865,111.055,106.565,1.059,10.091,10.559,100.886,99.62
2,8.941,1.046,11.25,109.773,97.002,109.373,104.849,1.049,0.956,10.764,105.658,107.432,106.142,100.049,1.056
3,8.962,10.631,97.629,105.984,1.066,106.043,1.153,102.459,10.42,108.524,106.861,1.1,101.768,1.141,106.954
4,8.985,112.093,109.862,0.975,9.975,9.983,99.92,107.555,116.017,114.821,1.079,10.01,9.773,102.72,116.132
1,9.218,1.035,100.85,10.441,104.193,10.847,114.663,1.053,1.123,111.861,10.293,111.441,9.582,101.448,1.129
3,9.571,10.752,103.871,107.946,1.08,94.825,1.085,109.401,10.073,113.068,109.881,1.114,107.706,1.174,113.776
1,11.105,1.101,112.767,9.749,104.604,11.068,112.822,0.998,1.023,111.728,9.827,104.171,10.458,102.794,1.138
1,11.411,1.157,109.351,10.758,101.291,11.249,111.39,1.131,1.157,110.125,9.848,107.486,10.357,105.755,1.109
2,11.583,0.941,11.018,100.531,100.689,108.313,111.925,1.082,1.005,10.497,95.606,107.348,96.015,105.727,1.105
4,11.86,106.438,107.516,1.033,9.709,11.251,97.622,105.901,114.556,104.112,0.985,10.781,9.825,94.574,101.026
4,11.914,112.918,112.169,1.134,10.72,10.609,100.431,110.109,108.799,105.202,1.045,10.423,9.872,101.026,107.283
2,12.298,0.994,10.23,96.923,110.356,100.581,100.506,0.946,1.012,10.829,111.464,101.21,103.977,104.533,1.05
1,12.626,1.094,108.595,10.734,107.84,9.778,105.423,1.069,1.002,107.983,9.846,114.408,9.894,103.868,1.05
1,12.643,1.077,104.34,10.54,108.124,10.681,98.194,1.091,1.043,112.389,10.093,113.828,9.747,100.511,1.034
1,12.848,1.161,99.598,9.902,116.132,11.024,108.427,1.1,1.036,108.2,9.716,112.161,10.767,113.702,1.12
1,13.076,1.018,102.615,10.094,101.686,10.618,98.828,1.169,1.141,107.584,10.92,113.587,9.63,103.479,1.023
3,13.578,11.057,113.98,110.381,1.046,108.875,1.143,111.689,10.661,101.112,111.195,1.106,93.815,1.174,111.342
4,13.894,105.22,111.496,1.094,10.632,10.921,94.772,110.34,110.869,99.707,1.134,10.133,10.446,99.151,111.371
1,14.235,1.016,109.044,9.435,114.112,9.925,97.432,0.989,0.999,100.04,10.529,111.825,10.532,100.185,1.005
4,14.718,109.161,112.659,1.09,9.854,10.63,95.686,99.988,113.009,103.177,1.022,10.989,10.754,104.174,106.425
1,14.759,1.058,115.395,10.957,103.804,10.251,106.648,1.025,1.144,116.42,9.561,101.69,11.262,105.34,1.082
1,15.039,1.16,109.236,10.448,101.054,10.122,109.757,1.095,1.109,108.219,10.617,102.835,10.946,104.313,1.168
2,15.176,1.072,10.585,103.368,109.431,111.85,102.912,1.093,0.945,10.397,97.688,108.767,96.756,107.995,0.961
1,15.595,1.151,112.47,10.923,111.983,10.899,99.268,1.066,1.004,111.962,9.869,109.919,11.005,96.915,1.005
3,15.598,10.475,101.477,111.441,0.982,109.276,1.011,113.436,9.541,98.941,100.351,1.12,105.749,1.007,111.342
2,15.77,0.926,10.704,104.358,106.009,106.882,103.28,1.073,0.995,10.502,103.463,105.694,99.698,107.488,0.958
2,16.175,0.967,10.103,110.746,99.541,95.224,97.908,1.015,1.069,10.25,99.649,103.495,98.567,109.186,1.042
4,16.813,105.575,108.211,0.989,10.494,10.318,108.297,108.309,105.91,112.199,0.978,10.448,10.293,96.329,114.155
1,17.135,1.072,114.637,9.904,105.938,10.179,113.304,1.044,1.01,102.374,10.625,102.045,10.958,114.418,1.148
2,17.331,0.98,9.629,100.009,108.426,111.656,108.67,0.993,1.071,10.976,104.125,99.751,106.324,101.907,1.058
1,17.897,1.051,112.225,9.468,116.112,10.2,101.136,1.119,1.084,110.868,9.356,107.622,10.92,97.211,1.154
1,18.129,1.119,111.861,9.679,116.84,10.456,100.803,0.997,1.029,102.673,9.736,114.047,10.171,99.066,1.072
1,18.256,1.16,98.877,11.022,100.247,10.181,109.258,1.045,1.155,116.035,10.719,100.212,10.551,111.542,1.161
2,18.359,0.923,10.924,100.353,107.617,105.858,107.167,0.949,0.957,11.373,103.133,97.123,106.951,113.093,1.053
1,18.644,1.133,113.299,9.426,106.939,9.593,112.826,1.139,1.047,115.666,10.984,117.013,11.182,104.605,1.162
1,18.92,1.058,110.058,10.605,103.88,9.805,113.721,1.146,1.118,113.732,9.409,100.447,10.617,97.75,1.143
4,19.03,103.414,99.617,0.996,11.37,10.535,92.144,107.356,103.76,116.534,1.09,10.264,10.389,98.963,116.407
4,19.18,110.746,114.874,1.12,11.304,10.333,105.91,98.934,103.841,100.292,1.099,11.314,9.68,94.494,110.886
4,19.473,109.097,107.57,1.004,10.828,10.161,100.038,107.482,106.736,103.755,0.992,10.232,10.88,96.074,108.99
4,19.696,102.136,105.218,1.088,10.405,10.77,103.293,100.799,99.514,99.752,0.99,9.629,9.504,97.788,110.785
3,19.868,9.765,104.867,106.635,1.07,108.87,1.049,113.918,9.561,97.622,102.39,1.135,106.663,1.09,106.817
1,20.737,0.998,112.988,9.306,107.226,9.878,97.701,1.095,1.008,116.678,11.021,101.954,11.079,113.813,1.118
1,21.032,0.992,108.675,9.486,110.194,9.766,101.616,1.148,0.992,107.28,9.497,105.95,9.772,112.506,1.156
4,21.295,114.562,103.894,0.985,10.169,10.503,96.408,113.473,105.827,109.336,0.962,10.552,9.675,100.879,99.647
4,21.34,114.894,102.692,0.966,10.085,11.076,94.632,108.985,101.473,104.49,1.018,9.88,10.629,104.885,116.108
2,21.546,1.033,10.452,107.245,104.767,106.205,101.494,1.041,1.006,11.225,100.431,108.409,94.658,113.663,1.109
2,21.689,1.023,10.817,108.863,97.773,111.572,105.829,0.995,0.963,10.347,108.863,109.134,98.704,99.578,0.968
3,22.436,10.89,107.893,101.024,1.079,96.866,1.067,105.616,10.637,99.659,118.505,1.091,92.656,1.028,101.529
2,22.712,0.928,10.635,101.736,98.994,100.182,101.596,0.993,0.948,11.019,96.678,105.702,95.961,101.5,0.967
3,22.798,9.67,104.814,112.838,1.086,102.966,1.085,100.521,9.907,97.612,113.241,0.982,103.974,1.1,113.163
4,22.924,99.66,107.188,1.111,10.356,9.574,106.016,106.47,111.588,105.312,0.973,10.129,9.825,93.472,107.555
1,22.951,1.034,102.784,9.805,108.416,11.11,110.387,1.139,1.031,111.383,10.187,109.843,11.16,101.586,1.161
1,23.66,1.083,100.032,10.996,110.334,10.421,110.459,1.159,1.147,103.19,10.201,103.835,10.081,104.048,1.11
2,23.957,0.973,11.297,112.437,100.035,103.867,105.323,1.029,1.086,11.056,104.415,106.719,104.506,110.228,0.986
1,24.003,1.125,100.2,9.318,116.71,9.871,101.524,1.074,1.112,110.504,10.751,118.315,10.763,114.36,1.127
3,24.669,10.792,108.3,106.533,1.003,106.712,1.134,105.731,10.844,109.836,106.571,1.058,104.231,1.14,99.882
2,24.747,0.921,9.661,112.208,107.432,106.675,104.534,1.078,0.925,11.143,108.962,95.76,100.581,107.008,1.085
3,24.798,9.732,104.411,103.055,1.054,109.495,1.09,109.66,10.072,99.659,110.034,1.083,97.975,1.152,110.205
4,24.854,105.795,110.588,0.989,10.119,10.839,103.023,106.099,101.873,105.782,1.032,9.628,10.009,102.14,109.698
1,24.943,1.12,101.384,10.524,103.09,9.925,114.216,1.055,0.998,101.683,9.534,114.835,10.536,97.797,1.079
4,25.182,113.093,108.593,1.007,10.222,10.286,96.026,111.531,113.371,112.2,1.123,10.15,10.249,101.476,106.445
4,25.319,99.121,109.246,0.987,10.735,10.797,92.063,98.463,103.254,111.335,1.031,10.797,10.507,96.783,113.912
2,25.348,1.04,10.118,112.258,111.479,105.831,108.108,1.12,1.055,9.786,99.242,112.789,101.538,97.49,1.087
1,25.467,0.977,105.053,9.949,108.437,9.541,98.003,1.034,1.056,115.161,11.03,111.355,10.458,109.136,1.105
4,26.315,104.137,112.714,1.115,11.176,9.605,104.153,111.656,105.309,99.183,0.995,9.935,11.025,107.348,108.195
3,26.338,10.527,104.191,105.502,1.023,103.728,1.006,100.987,9.664,112.477,119.169,1.037,108.594,1.043,115.809
1,26.38,1.071,103.827,9.934,104.612,10.779,98.721,1.074,1.087,100.719,10.012,100.02,10.441,113.304,1.114
3,26.627,11.2,97.453,107.323,1.032,108.782,1.006,107.869,9.602,105.791,100.351,0.985,92.669,1.075,108.577
3,26.728,10.965,111.405,112.566,1.083,100.822,1.072,101.529,9.978,111.835,118.448,1.077,105.221,1.037,113.79
1,27.058,1.104,98.515,9.465,109.218,9.613,112.727,1.13,1.007,112.139,10.42,100.133,10.32,101.77,1.05
2,28.149,0.992,9.791,104.603,106.736,103.983,107.167,1.016,1.044,10.51,108.46,97.002,99.399,97.357,0.951
4,28.381,103.522,114.463,0.992,11.112,10.319,95.724,105.739,112.836,99.183,1.127,10.239,10.656,97.178,109.595
4,28.814,98.782,113.935,1.01,10.777,9.889,94.294,105.739,106.755,111.678,0.993,10.135,10.595,95.164,106.309
1,28.87,1.157,98.877,10.49,110.25,9.822,107.13,1.15,1.129,99.858,9.625,116.745,10.204,109.925,1.122
1,29.114,1.116,116.81,10.166,117.401,11.138,112.045,1.108,1.049,113.013,10.428,103.493,9.62,114.533,1.031
1,29.566,1.076,112.617,9.595,111.508,9.537,113.604,1.149,1.078,101.348,10.329,110.528,10.763,102.729,1.044
3,29.601,10.886,104.617,102.042,1.118,100.701,1.166,100.78,9.48,102.121,115.422,1.008,95.123,1.075,100.711
4,30.17,113.371,102.375,1.114,10.96,10.839,107.959,104.718,106.66,116.615,1.102,10.895,10.019,107.034,103.82
1,30.178,1.114,116.986,10.786,100.556,10.023,104.696,1.072,1.076,98.682,10.473,115.086,11.289,105.859,1.014
4,30.674,116.236,99.51,1.141,10.932,10.599,100.689,109.838,116.218,102.67,1.052,10.249,10.297,99.904,106.425
1,30.715,1.082,104.386,10.395,101.561,9.612,107.502,1.031,1.002,116.024,9.354,100.406,10.677,100.024,1.156
2,30.809,0.989,9.775,100.888,112.789,102.097,108.056,1.023,0.924,10.848,102.505,113.253,111.572,99.794,1.026
2,30.995,1.063,11.266,99.452,106.981,101.872,102.782,1.029,0.966,11.093,100.435,97.771,98.451,101.312,0.999
2,31.212,0.957,10.305,107.408,102.836,110.439,104.608,0.978,1.014,10.996,102.549,107.658,98.463,99.09,1.086
3,31.35,10.055,99.195,100.673,1.049,107.111,1.047,112.574,10.829,107.854,104.548,1.06,103.257,1.068,112.021
4,31.408,111.481,115.972,1.12,10.357,9.594,109.103,108.842,110.9,98.491,1.006,10.633,10.268,99.732,108.146
2,31.677,0.935,11.158,108.151,111.33,106.729,97.49,1.111,1.082,11.143,98.458,108.048,99.672,97.937,1.116
3,32.08,10.266,108.347,117.894,1.12,106.721,1.125,104.025,10.945,110.94,106.818,1.105,94.451,1.08,111.918
1,32.203,1.012,104.712,9.435,116.664,10.77,101.437,1.096,1.086,103.521,9.999,100.124,10.918,99.292,1.09
2,32.234,0.996,10.224,106.805,106.32,108.715,97.338,0.991,0.983,11.242,98.33,112.936,100.175,100.513,1.108
2,32.239,0.936,11.125,97.823,106.694,103.369,111.494,0.997,0.98,9.995,104.894,97.284,108.812,114.402,0.998
2,32.525,0.984,9.708,110.537,102.894,95.228,104.872,1.07,1.029,10.882,109.427,101.625,98.883,103.627,0.959
2,33.126,0.973,9.628,98.039,104.399,99.882,109.736,1.104,0.997,10.361,109.21,104.12,103.314,109.081,0.986
4,33.676,112.184,104.734,1.076,10.375,10.958,93.254,116.294,100.459,113.063,1.047,10.105,10.637,105.289,114.03
4,33.887,105.384,107.47,1.137,11.12,9.961,99.745,106.039,117.274,115.093,1.059,11.16,9.522,97.479,100.272
2,34.105,0.96,10.476,108.271,100.733,110.955,109.268,0.994,1.015,11.26,101.132,101.28,106.403,101.945,0.961
3,34.148,9.866,98.311,102.235,1.079,97.299,1.13,114.019,11.093,106.674,114.535,0.992,101.738,1.143,105.571
2,34.826,0.947,10.044,96.426,111.388,100.003,110.714,1.047,1.043,10.289,99.701,109.431,103.369,100.574,1.003
1,34.897,1.125,102.981,10.337,108.202,10.097,112.387,1.151,1.111,113.978,9.72,102.919,11.076,106.722,1.069
3,35.012,11.169,101.112,113.558,1.049,107.228,1.184,115.809,10.183,112.155,103.117,1.044,107.715,1.103,100.247
2,35.224,1.074,10.017,97.67,107.793,106.946,113.091,1.113,0.947,9.952,111.664,99.645,97.632,107.249,1.041
4,35.27,102.69,101.756,1.125,9.666,9.661,97.26,102.143,116.09,112.637,1.105,10.397,9.917,94.171,116.554
4,35.37,103.916,103.547,1.138,10.921,10.011,108.313,112.839,103.895,104.902,1.009,11.161,11.275,92.784,115.6
2,35.526,0.935,10.834,97.939,109.381,101.724,100.513,0.973,0.937,10.868,97.733,103.584,107.745,102.538,1.098
3,35.61,10.78,111.087,105.174,0.979,105.167,1.013,113.053,10.806,113.629,117.148,1.136,92.688,1.014,112.58
1,36.104,1.16,99.098,11.02,103.373,10.82,107.477,1.08,1.056,114.477,10.585,117.584,9.651,107.017,1.077
1,36.257,1.064,100.193,10.176,115.347,10.956,99.967,1.007,0.997,106.331,11.048,117.841,10.609,97.437,1.09
4,36.281,113.715,105.776,1.096,10.93,10.218,96.589,111.628,111.944,114.982,1.037,11.319,10.115,94.738,109.311
2,36.334,1.047,10.132,111.483,108.409,104.296,112.489,0.999,1.079,10.336,94.829,98.529,99.689,96.844,1.103
3,36.749,10.832,102.376,107.013,1.096,100.123,1.193,103.822,10.131,107.834,106.152,0.979,96.87,1.032,115.985
3,37.293,10.496,106.251,100.316,1.08,99.957,1.182,109.347,9.768,110.396,103.836,1.129,97.372,1.089,106.348
2,37.376,0.93,10.748,102.942,112.954,109.528,99.387,1.013,1.044,11.124,101.337,99.165,103.455,96.404,1.105
1,38.241,1.028,101.419,9.64,112.77,10.554,102.288,1.061,1.061,102.763,9.446,104.193,10.137,101.085,1.0
3,38.316,9.481,104.312,102.908,1.078,109.249,1.161,98.757,10.117,106.142,114.037,1.108,108.356,1.073,104.103
1,38.323,1.03,105.171,9.917,111.191,9.711,104.048,1.172,1.109,109.322,10.013,110.249,10.884,104.107,1.079
3,39.254,10.806,97.743,111.658,0.973,107.946,1.018,106.123,9.66,98.213,103.006,0.971,100.661,1.188,102.144
3,39.366,10.768,102.79,111.044,0.996,104.986,1.129,115.594,9.756,104.029,111.024,1.012,92.412,1.111,102.319
1,39.745,0.98,99.311,9.97,112.49,10.619,111.4,1.076,1.158,100.486,9.389,114.634,9.662,110.435,1.131
1,40.093,1.043,103.313,10.144,114.882,11.257,103.447,1.021,0.993,108.925,10.366,112.788,10.651,112.924,1.113
1,40.838,1.07,99.296,9.849,111.606,9.695,103.173,1.081,1.1,116.161,10.708,102.396,9.871,108.528,0.991
1,41.185,0.984,103.504,9.684,113.608,11.161,112.181,1.169,1.077,101.163,10.381,107.494,9.923,108.648,1.156
2,41.432,0.92,9.576,105.104,105.999,101.872,102.416,0.99,1.081,10.32,110.972,104.226,107.882,103.509,1.085
1,41.66,1.055,109.615,10.336,113.751,9.889,109.283,1.061,1.033,114.887,10.076,112.813,10.707,113.707,1.013
2,41.848,0.943,9.883,107.385,111.784,98.422,111.494,0.997,1.043,10.12,103.467,100.531,107.061,98.11,1.075
2,42.271,1.03,11.283,95.711,103.663,97.274,109.186,1.008,0.99,9.652,101.968,112.129,103.977,97.664,0.996
3,42.748,9.699,96.997,103.119,1.006,103.214,1.04,115.08,9.875,110.713,113.556,1.025,98.622,1.057,102.459
4,44.098,101.093,116.871,1.024,10.478,11.089,98.527,113.89,107.151,102.06,1.046,10.527,9.519,103.301,110.337
3,44.17,10.685,111.087,102.908,1.125,100.451,1.1,104.025,10.92,106.754,102.51,0.998,108.277,1.04,103.248
1,44.269,1.07,110.75,9.465,112.481,11.069,100.769,1.085,1.137,108.657,9.934,105.1,10.492,106.017,1.024
1,44.309,1.055,112.257,10.472,108.217,9.506,97.677,1.046,1.105,108.197,10.751,115.892,11.082,102.157,1.105
1,44.523,1.023,114.134,10.404,113.502,10.971,105.315,1.038,1.092,109.588,9.601,105.784,10.171,111.634,1.169
1,44.814,1.106,101.231,9.363,114.904,9.984,114.855,1.077,1.134,115.27,9.417,117.611,10.981,113.048,1.08
4,44.875,101.731,104.551,1.092,10.975,9.837,104.561,105.557,111.721,115.322,1.038,10.888,9.562,95.094,107.804
3,45.308,9.723,102.06,107.144,0.986,98.816,1.063,105.889,9.915,96.481,113.011,1.048,97.43,1.079,103.728
4,45.44,111.038,116.706,1.051,9.897,10.395,101.66,98.165,107.015,114.745,0.996,10.613,10.33,92.387,108.964
2,45.475,1.063,10.164,104.977,105.533,110.717,103.882,1.004,1.004,10.271,95.308,111.154,111.093,109.149,1.013
4,45.498,104.102,104.112,1.043,10.377,10.064,100.886,111.957,109.406,105.178,1.02,10.169,10.65,106.74,112.839
3,45.708,10.457,101.112,116.634,1.068,99.523,1.145,100.928,10.751,106.808,116.966,1.108,109.077,1.172,106.167
3,45.735,10.559,112.011,112.566,1.115,99.686,1.147,104.908,10.329,102.954,116.038,1.03,98.648,1.047,103.232
2,46.107,0.969,10.576,107.811,103.7,103.736,114.478,1.05,1.081,10.164,108.369,99.103,111.272,107.895,1.112
2,46.131,1.033,9.946,95.801,108.49,105.457,112.127,1.007,0.939,9.625,100.431,108.399,97.964,100.951,0.968
2,46.816,0.985,9.64,95.998,105.694,102.71,102.524,0.998,1.048,11.268,106.854,105.651,95.399,110.777,0.958
4,47.222,114.805,103.505,0.976,10.431,10.617,99.904,106.277,104.853,112.199,1.094,10.119,10.102,100.191,105.638
3,47.362,9.593,114.422,116.275,1.043,93.768,1.04,102.901,10.31,103.518,102.94,1.123,102.21,1.051,116.054
4,47.562,116.372,106.154,1.011,9.74,11.031,97.217,106.69,110.161,98.992,1.036,9.656,9.654,101.916,106.575
2,48.191,0.941,9.988,102.549,100.981,103.476,101.244,1.002,1.021,10.041,108.908,113.533,111.184,97.831,1.091
1,48.623,1.12,101.833,10.336,118.658,9.506,109.834,1.013,1.017,99.972,10.365,117.022,10.676,108.039,1.164
4,48.809,99.199,103.453,1.048,10.01,9.84,106.495,101.348,113.624,104.505,1.087,11.248,10.39,101.476,105.055
4,49.477,117.151,106.752,1.101,10.543,10.064,108.954,109.675,107.326,112.036,1.129,10.375,9.679,103.139,107.319
2,49.667,1.043,10.28,107.702,95.744,109.391,108.009,0.952,0.997,11.21,110.554,101.277,96.677,103.378,1.055
4,49.922,110.849,111.95,0.984,10.3,10.143,99.385,111.205,106.977,99.308,1.056,9.854,9.995,102.44,99.875
2,49.969,1.083,11.356,105.399,95.695,103.972,112.3,1.07,1.017,10.52,103.994,97.501,104.492,97.927,0.991
4,50.197,109.479,108.053,1.108,11.24,10.389,93.614,111.167,105.384,111.678,1.12,11.096,10.72,101.653,115.891
4,50.199,104.503,98.776,1.103,10.701,11.121,94.727,115.184,114.556,116.332,1.084,10.557,10.045,97.86,107.54
2,50.318,0.973,10.971,98.655,110.71,101.341,97.301,0.975,1.063,10.116,97.848,97.064,104.927,100.81,1.087
4,50.351,110.217,100.348,1.074,10.222,9.831,92.951,106.551,116.157,106.183,1.075,10.883,9.966,94.635,115.271
1,50.627,1.085,111.55,10.831,105.918,10.72,99.673,1.165,1.102,104.393,10.747,107.083,10.639,107.386,1.108
3,50.968,11.12,96.792,118.042,0.985,107.382,1.113,114.552,11.029,109.928,115.586,1.058,99.128,1.191,106.311
1,51.244,1.124,109.322,10.119,107.349,10.744,106.415,1.062,1.018,104.789,10.02,106.978,10.333,106.922,1.071
2,51.281,1.08,11.335,107.269,102.163,102.424,97.461,1.081,1.037,10.928,105.141,106.185,99.155,105.946,1.011
2,51.299,1.021,10.423,104.045,102.742,106.851,97.301,1.096,0.975,11.035,110.846,98.821,100.399,106.052,0.975
3,51.301,10.186,104.455,115.871,0.985,104.971,1.107,102.181,10.738,99.318,117.12,1.042,96.475,1.107,115.719
4,51.583,109.74,115.558,1.042,11.23,10.79,108.501,103.462,109.785,107.252,1.13,10.835,9.883,98.706,98.679
1,51.696,1.062,108.98,9.453,110.641,10.034,108.786,1.136,1.03,106.269,9.468,109.598,10.84,106.385,1.079
4,51.763,107.16,110.259,1.134,11.155,11.202,97.745,99.836,106.057,115.86,1.0,9.709,10.897,95.782,110.337
1,52.271,1.151,101.736,10.376,108.74,10.809,100.22,1.12,1.034,113.674,10.185,110.021,10.384,113.316,1.021
3,52.348,10.732,109.912,107.323,1.1,105.389,1.103,116.044,10.403,107.555,109.476,1.047,101.164,1.174,114.248
1,52.353,1.083,105.398,9.79,108.424,11.127,114.42,0.992,1.01,108.904,9.539,100.015,9.711,97.31,1.133
4,52.361,116.098,102.355,1.086,10.663,11.122,95.978,115.737,113.869,102.706,1.046,10.195,10.965,96.152,107.938
3,52.657,10.152,105.409,114.168,1.025,109.144,1.097,109.587,9.451,99.764,104.707,1.094,103.272,1.106,102.697
4,52.807,111.589,107.205,1.143,9.629,10.954,106.505,104.034,100.251,111.368,1.078,10.178,9.529,107.549,107.929
3,52.864,9.765,112.427,105.864,1.079,105.205,1.186,111.266,10.485,105.939,110.482,1.005,106.014,1.161,113.036
2,53.353,0.958,10.968,109.278,110.626,101.341,99.862,1.05,1.049,9.787,104.084,102.816,97.805,108.73,1.006
3,53.408,10.382,105.649,104.276,1.12,101.084,1.055,116.225,9.427,97.077,106.978,1.138,96.952,1.01,106.233
4,53.42,101.663,109.587,1.082,10.494,10.966,106.333,116.294,100.524,101.32,1.073,10.892,9.634,93.721,103.31
1,53.448,1.02,108.74,10.875,112.957,10.318,112.619,0.988,1.018,114.916,9.822,116.583,11.185,106.292,1.079
1,53.58,1.158,107.983,10.128,103.647,11.0,107.55,1.149,0.99,108.122,10.078,102.786,10.784,106.493,1.072
1,53.834,1.068,111.233,10.781,109.033,10.509,97.818,0.995,1.157,114.254,10.541,101.488,10.328,105.978,1.111
4,53.95,110.764,102.284,0.982,9.897,10.077,100.991,101.63,115.383,101.674,0.995,9.728,10.462,100.356,112.519
2,54.204,0.921,10.608,103.535,105.49,98.883,110.629,1.048,0.97,10.753,97.629,107.285,94.874,99.671,1.095
3,54.504,10.019,97.453,102.125,1.0,108.774,1.139,108.661,10.806,105.765,111.688,1.008,102.43,1.086,102.407
2,54.589,1.034,10.306,111.117,108.088,105.221,99.035,1.05,0.965,11.35,98.238,112.974,94.78,107.871,1.026
2,54.708,0.968,10.331,104.531,110.654,100.117,103.021,1.013,0.929,9.893,100.435,98.501,95.342,110.504,1.0
3,55.233,9.866,109.829,107.372,1.037,103.779,1.191,99.657,9.973,112.62,112.684,1.085,101.447,1.172,105.408
2,55.557,0.933,9.943,109.143,113.57,101.862,101.9,1.085,1.076,11.016,104.926,109.875,110.741,97.313,1.109
1,55.68,1.135,113.399,9.982,112.678,10.779,98.29,1.091,0.998,99.412,11.055,112.942,9.556,101.586,1.065
4,55.927,105.271,106.036,1.023,11.031,11.102,92.927,104.43,100.463,116.562,0.99,10.725,10.429,94.171,109.535
4,55.965,116.101,109.429,1.1,10.496,10.602,92.417,104.59,114.008,113.063,1.045,11.176,10.747,101.156,115.132
1,56.276,1.026,110.701,9.385,110.254,10.258,109.834,1.022,0.997,110.917,10.294,102.85,11.249,106.925,1.113
4,56.72,113.325,101.197,1.126,10.008,9.928,99.116,103.444,100.142,107.032,1.099,11.293,10.981,92.126,107.375
