task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.727,98.737,113.877,1.063,10.137,9.946,96.683,102.674,106.32,114.755,1.011,11.112,9.537,102.093,110.801
2,4.623,1.053,10.813,107.752,111.151,105.244,96.373,0.95,1.075,11.385,94.857,113.09,105.641,104.137,1.017
3,4.628,10.174,114.387,106.399,1.0,92.97,1.077,100.514,9.49,101.211,105.734,1.14,104.066,1.061,105.971
1,4.769,1.13,102.991,10.327,114.511,9.853,98.876,1.175,0.994,116.624,11.019,117.53,10.134,107.888,1.105
1,4.807,1.12,109.236,9.664,103.327,10.602,103.133,1.15,1.135,110.189,9.421,105.838,10.857,98.56,1.102
1,5.006,1.034,100.67,10.583,106.611,9.894,113.765,1.118,1.07,107.361,9.775,109.479,10.345,108.861,1.061
2,5.45,1.024,10.753,97.772,98.989,96.677,101.907,1.071,1.031,11.124,102.738,97.501,99.525,102.961,0.957
2,5.529,1.046,9.775,100.734,108.451,108.749,104.234,1.1,0.937,10.751,97.224,100.767,107.744,111.006,1.112
4,6.0,99.193,111.95,1.089,9.91,9.984,104.918,111.618,110.94,103.554,0.963,10.566,10.053,100.422,113.925
2,6.381,0.936,9.818,105.399,98.565,101.479,103.253,1.081,0.937,10.823,102.149,100.028,110.222,98.511,1.079
1,6.435,0.985,108.258,10.336,103.465,10.683,102.684,1.026,1.126,115.552,9.664,103.768,10.532,101.067,1.033
3,6.46,9.627,113.804,107.946,1.038,108.356,1.192,116.495,11.169,104.28,113.301,1.053,99.021,1.02,108.326
3,6.634,10.603,101.477,114.653,1.108,105.015,1.175,103.356,10.211,97.629,115.123,0.988,100.395,1.095,105.24
1,6.689,1.135,102.569,9.652,116.945,10.238,102.288,1.167,1.014,103.796,9.337,101.815,10.003,97.437,1.09
3,6.7,11.02,99.643,114.065,1.083,93.775,1.037,112.403,10.08,106.3,102.184,0.976,106.916,1.134,99.821
3,6.846,10.63,109.044,115.653,1.128,97.251,1.167,112.656,10.78,109.96,102.6,0.985,93.145,1.174,109.593
4,7.231,116.971,106.187,0.999,9.724,10.329,101.726,112.719,99.692,107.272,1.039,10.432,11.161,95.769,113.227
2,7.573,0.977,10.686,111.329,112.988,103.455,107.008,1.083,1.086,9.609,104.527,99.541,110.095,106.651,1.009
2,7.785,0.999,9.614,95.682,110.362,103.187,110.48,1.099,1.074,10.017,111.995,102.567,101.201,99.854,0.976
1,8.018,1.053,115.163,9.703,109.052,10.888,98.833,1.085,1.018,114.916,9.337,115.151,10.484,109.327,1.081
2,8.029,1.07,10.157,105.81,104.601,105.625,111.686,0.982,0.93,9.611,106.326,107.503,107.349,101.958,1.09
2,8.118,0.954,10.521,105.01,113.424,99.812,105.469,1.061,0.984,11.311,101.897,95.807,101.835,101.9,1.001
1,8.357,1.106,99.406,9.546,103.835,11.222,113.545,1.094,1.144,116.135,10.29,114.076,10.594,111.898,1.159
2,9.043,0.955,10.695,102.738,99.659,99.316,99.021,1.071,0.968,9.992,105.647,108.088,109.313,108.329,1.12
4,9.566,114.675,110.854,1.006,9.734,10.656,100.828,115.106,98.676,100.508,1.133,11.238,9.711,104.818,112.522
1,9.676,0.984,104.806,9.601,107.332,10.737,104.422,1.143,1.136,109.133,9.993,103.373,10.992,113.303,1.156
3,9.787,10.298,109.196,106.655,1.087,100.661,1.126,108.023,10.86,96.649,104.561,0.998,96.397,1.146,113.862
1,9.79,0.977,115.769,9.817,105.033,11.197,106.292,1.073,1.035,105.69,10.759,100.71,10.118,104.864,1.051
2,9.818,1.049,10.443,106.963,110.489,111.427,105.946,1.056,0.981,10.796,111.984,109.421,108.344,111.331,0.963
1,9.889,1.041,102.651,10.639,111.514,10.657,98.685,1.005,1.042,101.42,10.817,116.664,10.316,101.616,1.121
3,10.12,9.827,108.811,110.039,0.984,98.776,1.072,105.371,10.754,98.886,110.481,1.018,101.823,1.167,115.295
4,10.165,111.055,115.186,1.142,10.533,10.775,102.012,100.719,106.21,109.784,1.087,11.057,10.232,105.367,111.371
3,10.274,10.646,104.501,113.841,1.067,108.648,1.089,111.593,10.925,107.179,112.215,1.042,96.207,1.178,99.761
4,10.306,111.588,106.374,1.097,11.404,10.366,96.506,99.114,109.753,100.891,1.091,10.601,10.494,95.782,110.74
4,10.315,100.055,100.945,1.126,10.247,11.041,93.214,115.89,108.724,101.893,1.104,9.681,10.588,103.879,107.837
2,10.374,0.96,10.542,110.143,101.859,109.499,100.923,0.962,1.031,10.875,103.746,100.287,103.409,100.244,1.075
2,10.611,0.949,10.543,100.734,107.413,108.151,112.909,0.962,0.936,11.04,109.599,100.972,96.184,111.006,1.022
3,11.022,10.694,109.213,102.043,1.116,96.26,1.035,108.023,9.942,112.359,103.86,0.977,106.603,1.022,114.135
3,11.087,9.611,110.238,108.463,1.137,93.791,1.109,114.046,10.113,98.594,115.653,0.979,93.922,1.103,111.805
1,11.418,0.991,102.155,11.018,117.547,9.839,106.36,1.167,1.026,101.833,9.654,118.232,9.752,114.678,1.089
3,11.899,11.048,101.353,111.116,1.004,98.093,1.085,115.347,11.171,104.902,100.325,1.03,96.952,1.063,98.826
1,12.151,1.124,102.673,10.674,100.71,9.872,99.812,1.174,1.029,108.319,10.638,112.582,9.909,103.252,1.147
4,12.643,116.603,115.479,1.126,9.76,9.982,101.482,98.766,106.889,107.899,1.041,9.742,9.519,106.793,113.025
3,12.653,9.974,112.363,109.615,1.011,93.575,1.015,107.396,10.309,106.03,101.61,1.133,98.592,1.102,112.336
3,12.682,10.077,99.967,107.807,1.048,95.402,1.05,106.303,10.244,113.659,105.866,1.115,101.93,1.117,102.002
2,13.573,1.072,11.143,96.426,99.72,109.188,99.387,1.097,0.95,10.263,107.966,112.559,104.241,101.978,0.991
1,14.506,1.12,111.12,10.833,118.581,10.294,105.064,0.991,0.987,108.709,10.179,117.183,9.799,96.963,1.072
4,14.688,115.844,102.597,1.011,9.925,11.035,105.451,99.237,99.453,108.755,1.066,11.069,9.638,107.501,100.039
4,14.717,110.5,107.77,1.088,11.246,10.249,106.802,107.953,106.811,114.198,1.05,9.703,10.52,98.96,104.654
2,14.789,0.969,10.224,95.098,112.614,107.621,99.0,1.107,1.067,10.514,109.809,99.614,97.688,98.152,0.962
1,15.013,0.981,102.473,10.634,106.589,10.16,105.064,1.146,1.103,99.831,9.533,109.017,10.809,113.984,1.167
4,15.185,106.107,116.236,1.139,11.161,10.641,104.92,101.191,108.813,103.771,0.963,11.286,10.166,96.02,100.391
1,15.302,1.065,110.058,10.891,118.548,9.785,103.173,1.069,1.148,105.295,10.799,103.88,10.001,105.966,1.164
4,15.75,114.992,110.466,1.01,11.222,9.752,107.128,103.812,100.455,114.981,1.046,11.388,10.241,105.91,110.026
3,15.9,9.748,111.062,112.972,0.988,95.492,1.095,112.372,11.06,113.28,108.423,1.074,108.032,1.152,116.437
3,15.917,10.91,99.28,117.303,1.058,102.789,1.107,108.577,9.837,113.781,101.843,1.105,96.169,1.057,103.822
4,16.184,100.736,104.964,1.123,11.221,9.575,108.233,105.004,113.715,110.968,1.138,10.283,10.524,97.72,105.451
2,17.002,0.995,10.692,106.318,102.905,111.769,108.232,1.12,1.046,11.009,94.838,111.036,96.642,107.995,1.118
4,17.11,111.75,106.154,0.988,11.222,10.531,102.904,102.76,111.589,103.328,1.032,10.366,10.234,108.6,101.716
4,17.386,103.83,105.167,1.019,10.337,9.941,99.281,111.862,113.449,102.226,1.125,10.675,10.866,100.389,105.529
4,17.556,104.645,105.184,0.984,10.744,10.03,97.537,105.234,112.096,115.396,0.964,10.301,10.174,92.058,106.69
2,17.686,1.065,11.125,102.974,100.691,103.465,101.021,1.072,0.985,10.95,107.408,102.344,108.748,107.262,0.947
3,17.891,10.767,97.116,117.148,1.1,104.053,1.037,115.372,10.329,97.223,109.543,1.027,98.967,1.158,104.909
3,17.946,10.324,100.603,114.133,1.119,97.293,1.038,115.636,10.018,114.021,118.521,1.116,106.623,1.125,98.965
2,18.002,0.979,10.313,105.254,108.813,111.46,112.654,1.03,0.984,11.341,108.532,108.813,109.533,105.775,1.113
1,18.029,1.06,99.969,9.465,102.85,10.602,105.445,1.085,1.029,115.771,9.975,118.775,9.751,110.491,1.152
4,18.087,111.045,104.527,0.976,11.248,10.479,109.29,109.968,112.931,111.515,0.98,10.827,11.263,97.286,113.206
1,18.115,1.107,117.17,9.774,107.622,10.686,111.752,1.101,1.102,108.709,10.28,101.915,11.203,106.258,1.165
4,18.477,101.044,103.028,0.998,10.601,9.966,93.81,110.849,105.845,103.956,0.982,10.032,10.081,103.999,108.418
4,18.548,105.271,111.368,0.975,11.407,11.091,96.045,113.726,107.699,112.309,1.005,10.454,10.045,102.364,115.664
4,18.563,110.62,100.809,1.049,10.008,10.696,103.28,102.818,110.118,115.045,1.081,9.789,9.522,98.96,98.679
1,18.669,1.034,107.052,10.887,106.861,10.445,108.201,1.0,1.043,107.899,10.791,109.211,10.2,99.059,1.148
2,19.055,0.954,10.707,98.044,103.489,101.901,103.919,1.018,1.079,11.234,107.32,112.412,110.459,109.782,1.07
4,19.48,115.719,106.25,0.995,9.986,10.225,105.081,105.965,100.245,108.17,1.029,10.228,9.965,97.667,99.348
2,19.781,1.059,10.313,105.075,106.295,107.634,108.889,1.03,0.942,10.274,112.153,112.737,102.255,98.583,1.12
3,19.892,10.131,99.659,100.351,0.969,106.733,1.107,103.709,9.613,103.221,114.175,0.975,109.451,1.044,110.513
1,20.05,1.113,107.146,9.732,118.36,11.071,98.629,1.147,1.01,99.647,11.036,102.908,11.134,114.272,1.054
1,20.338,1.012,103.378,10.539,114.424,9.591,113.404,1.052,0.994,115.227,10.912,104.815,10.389,108.085,1.073
3,20.49,10.015,103.289,111.708,0.988,93.465,1.117,104.85,10.028,100.459,100.985,1.055,101.559,1.116,101.604
4,20.516,99.544,99.087,1.022,11.248,10.907,106.572,105.502,111.483,108.433,0.978,11.443,9.926,101.891,102.29
3,20.521,10.622,101.569,107.545,1.042,106.988,1.077,111.78,10.626,104.445,118.449,1.005,93.834,1.027,99.46
3,20.53,11.115,112.191,111.749,1.103,105.389,1.121,109.995,10.964,104.809,118.008,1.103,103.095,1.158,116.437
2,20.583,0.959,10.587,98.914,103.974,106.024,103.28,0.97,0.924,10.295,111.413,110.6,104.492,110.484,0.98
3,20.662,10.018,99.967,111.13,1.041,98.066,1.063,103.826,10.933,107.622,114.535,1.12,98.398,1.177,107.836
1,20.966,1.024,106.303,9.656,114.751,9.695,108.016,1.026,1.122,110.984,10.859,104.7,10.662,106.415,1.167
2,21.117,1.067,9.688,104.948,111.005,100.946,112.127,0.988,1.086,10.923,103.099,104.508,103.102,98.902,1.12
2,21.164,1.037,9.608,95.606,103.177,106.675,100.361,1.097,1.071,10.507,110.095,109.576,95.176,108.746,0.949
2,21.17,0.964,10.376,96.306,111.867,96.708,112.734,1.09,1.038,11.051,102.061,104.848,103.379,100.752,1.026
4,21.172,116.098,105.537,0.992,10.502,11.235,97.274,101.783,116.651,106.749,1.141,10.081,9.529,95.164,106.196
1,21.186,1.02,102.908,9.32,114.735,9.651,107.458,1.034,1.06,102.551,10.577,115.982,10.016,109.652,1.039
1,21.47,1.114,99.598,10.391,110.083,10.785,113.045,1.068,1.058,111.059,10.015,114.511,10.109,97.432,1.083
3,21.744,10.146,113.397,113.846,1.096,96.156,1.074,101.551,9.916,100.987,101.893,1.074,108.433,1.006,110.699
2,21.863,0.965,10.399,95.466,99.383,112.405,107.535,1.008,0.94,10.585,106.25,108.481,111.272,109.613,1.112
1,21.906,1.006,106.025,9.706,101.954,10.488,108.838,1.108,1.121,100.719,9.869,117.002,10.743,100.487,1.152
3,21.965,10.603,108.447,104.468,1.133,99.694,1.04,100.987,10.832,108.811,109.35,1.121,108.102,1.112,104.591
2,22.057,0.983,9.729,96.704,105.968,97.639,100.337,1.025,0.932,10.455,103.683,99.67,98.992,112.681,1.056
4,22.214,101.354,109.643,1.057,11.082,10.538,93.24,115.858,115.719,100.629,1.09,9.79,10.446,97.622,111.566
2,22.75,1.061,9.974,101.729,111.847,111.272,100.752,0.949,0.978,9.959,104.806,105.558,101.425,103.363,1.0
4,23.192,108.85,115.219,1.111,10.815,10.101,109.303,107.61,114.494,116.562,0.994,9.706,9.643,95.374,110.473
3,23.384,10.08,106.258,115.243,1.038,98.913,1.085,105.731,9.451,100.269,101.213,0.985,99.431,1.038,100.336
2,23.392,0.996,11.224,102.974,98.597,109.93,101.451,1.117,1.048,9.857,107.678,101.163,112.24,101.445,0.959
1,23.568,1.134,111.47,10.093,115.131,10.683,102.478,1.064,1.086,115.972,10.301,105.003,9.772,99.353,1.0
2,23.6,0.937,11.035,112.188,102.894,106.456,105.558,1.077,1.028,10.526,97.738,100.592,108.844,101.945,1.003
2,23.931,1.008,10.512,109.744,105.207,101.909,111.786,1.051,1.0,10.033,103.942,103.103,110.095,105.982,0.978
3,24.177,10.057,99.509,110.849,1.073,95.418,1.174,99.46,9.939,104.029,112.817,0.985,98.434,1.006,99.717
2,24.334,0.996,9.585,99.163,96.154,112.012,113.608,1.106,1.08,9.815,110.949,96.071,94.866,112.238,1.103
3,24.369,10.182,110.14,116.021,0.982,92.821,1.096,100.83,10.422,114.566,114.506,0.97,107.703,1.163,112.611
2,24.602,0.965,11.101,95.087,110.71,110.439,104.612,1.039,0.956,9.702,105.997,103.505,109.467,107.312,1.109
4,24.702,103.347,103.921,1.052,9.731,9.853,101.716,100.608,117.092,99.347,1.006,10.883,9.793,93.965,110.692
4,25.02,116.53,103.298,1.1,10.878,10.048,93.504,104.144,109.161,107.689,1.089,9.667,11.276,107.341,107.835
1,25.229,0.992,107.919,10.238,115.294,10.479,109.771,1.122,1.0,112.33,11.045,116.132,10.678,102.478,1.082
2,25.447,1.079,10.506,103.763,105.673,108.405,102.98,1.101,0.933,9.658,94.879,96.944,106.882,100.036,0.988
2,25.713,0.937,10.242,95.69,108.451,99.506,102.098,0.948,1.007,10.952,97.772,107.358,96.958,113.06,0.96
3,26.01,9.623,107.439,117.45,1.041,92.269,1.033,105.598,9.561,109.471,102.51,1.107,93.34,1.087,100.943
4,26.799,102.736,100.891,1.027,10.244,10.694,104.814,109.127,111.129,108.565,1.069,10.606,10.165,105.294,108.158
3,27.029,9.856,108.272,118.778,1.054,103.34,1.175,111.62,10.217,99.367,105.839,0.964,106.916,1.174,115.6
1,27.049,1.056,115.163,9.706,102.85,10.132,109.386,1.036,1.116,99.929,10.634,112.883,9.744,100.306,1.021
2,27.398,0.992,9.77,112.701,100.518,98.799,108.205,0.97,0.95,11.168,111.075,97.501,104.176,105.4,1.103
3,28.325,10.296,112.61,115.156,1.036,93.252,1.037,100.858,10.422,102.45,104.825,1.027,94.407,1.19,106.167
2,28.5,1.024,11.098,107.277,103.177,104.085,108.326,0.977,0.976,10.542,112.188,102.254,103.166,99.473,1.103
2,29.453,0.949,10.472,108.151,97.187,101.655,103.017,1.017,1.006,9.943,102.769,108.076,111.699,107.602,1.068
1,29.588,1.13,101.176,9.426,106.547,10.061,105.494,1.138,1.024,111.721,9.322,108.205,10.067,98.288,1.086
4,29.608,113.258,105.642,0.989,9.873,9.522,101.299,111.972,107.28,110.917,1.097,10.373,11.128,93.638,101.948
3,29.805,9.732,103.289,110.034,1.071,96.792,1.08,110.095,11.01,109.777,114.823,0.988,92.821,1.131,110.791
4,29.918,111.75,102.34,1.02,10.405,9.514,92.063,106.168,102.494,99.823,1.064,10.397,10.198,108.611,103.906
1,30.327,1.092,99.961,10.616,102.946,11.106,99.268,1.149,1.127,113.523,10.856,102.989,9.572,98.882,1.044
2,30.433,0.97,9.693,104.304,113.57,111.371,98.062,0.991,1.082,10.329,98.878,112.129,106.882,105.348,1.038
4,31.129,105.795,112.462,1.084,10.188,10.981,98.213,108.356,102.209,112.858,1.072,9.629,10.473,108.985,104.59
1,31.467,1.122,100.022,10.36,106.605,10.957,97.194,1.16,1.154,114.759,10.972,118.483,9.928,99.37,0.997
2,31.51,1.001,10.18,109.706,96.029,112.104,104.113,1.057,0.958,11.239,98.69,100.505,106.951,111.785,1.122
2,31.542,1.058,11.359,99.163,108.528,94.95,109.115,1.087,0.972,10.937,99.924,107.049,95.338,96.404,1.094
1,31.639,1.012,110.089,10.985,117.841,11.193,98.93,1.1,1.022,113.978,10.62,114.015,10.303,99.554,1.108
3,31.771,10.325,110.441,112.918,0.963,106.733,1.175,107.485,10.174,103.906,110.557,1.014,107.93,1.006,101.218
3,31.836,10.914,105.64,114.529,1.019,96.156,1.041,112.611,9.979,103.692,105.006,1.059,97.654,1.012,111.918
3,32.039,9.906,106.678,110.494,1.106,108.277,1.11,108.799,10.028,102.819,106.057,1.121,96.397,1.185,108.669
4,32.063,114.474,107.572,1.095,9.775,9.997,96.433,100.391,101.143,102.928,0.982,10.492,10.862,100.168,107.922
1,32.12,1.086,116.624,9.675,100.374,10.809,107.441,1.109,1.145,105.931,10.403,112.356,9.532,106.291,1.076
2,32.182,1.079,9.853,110.746,98.01,97.168,105.06,1.12,1.027,10.556,105.19,101.419,108.266,107.05,0.973
3,32.596,11.169,98.783,100.351,0.986,106.768,1.032,111.674,10.627,107.116,108.542,0.965,98.913,1.044,114.799
3,32.824,10.31,103.316,101.428,1.114,106.413,1.032,112.652,9.99,99.431,113.617,1.006,101.823,1.076,107.916
3,32.895,10.637,100.092,102.6,1.109,98.948,1.179,108.669,10.217,104.845,117.701,1.103,105.112,1.009,111.918
2,32.966,1.014,9.735,105.141,97.799,103.102,107.262,1.099,0.989,10.425,107.467,103.916,110.42,113.953,1.103
2,33.338,1.0,10.044,101.011,109.799,106.235,100.313,0.97,0.992,10.629,102.929,105.904,110.939,104.185,0.97
1,33.63,1.043,113.353,10.928,104.918,10.236,110.188,0.999,1.055,111.47,9.686,108.059,11.0,113.659,1.149
4,33.794,107.151,99.195,0.966,10.431,9.794,102.582,112.791,114.301,110.235,0.988,10.514,10.805,99.578,111.167
4,34.443,100.931,112.627,1.137,10.83,10.649,94.626,107.316,102.811,110.878,1.043,10.714,11.032,100.381,99.395
3,34.484,9.897,107.213,111.196,1.029,106.733,1.052,104.828,9.892,104.6,110.55,0.991,106.521,1.136,103.234
4,34.696,112.438,108.356,1.058,10.301,10.24,92.759,113.083,109.657,99.589,0.989,11.047,11.219,97.298,113.292
1,34.919,1.129,98.691,9.58,104.863,9.615,111.214,1.148,1.002,103.098,9.859,114.076,10.027,113.457,0.988
3,35.653,11.128,103.521,107.519,1.073,105.735,1.123,109.342,10.382,113.137,118.329,0.983,94.085,1.157,101.98
3,35.684,9.57,104.209,117.948,0.977,108.213,1.019,108.799,9.623,111.182,104.738,1.059,105.755,1.174,101.662
3,35.721,10.992,104.75,111.816,1.094,104.663,1.193,99.638,9.926,107.116,102.51,1.045,94.988,1.101,103.063
2,36.042,0.932,10.369,96.956,112.737,96.364,101.958,1.099,0.967,10.556,97.182,100.774,99.924,106.638,1.072
3,36.122,10.273,110.161,115.156,1.117,99.472,1.192,106.663,11.07,102.819,109.967,0.975,93.4,1.089,111.054
2,36.293,0.934,9.834,107.531,110.325,97.964,102.421,1.112,0.956,9.889,102.831,112.905,105.457,101.207,1.026
4,36.864,110.279,115.986,1.048,10.677,9.968,97.392,111.066,109.254,102.476,1.023,10.096,10.142,106.209,111.304
4,37.434,101.045,115.836,1.108,9.984,10.267,105.207,110.854,103.954,101.035,1.011,10.835,10.66,101.026,100.713
1,37.674,1.07,113.993,10.472,105.82,10.095,106.15,1.133,1.108,101.214,10.34,113.025,10.134,110.329,1.078
2,37.698,1.057,10.823,107.035,99.806,103.727,109.268,0.954,0.961,9.627,104.304,110.03,99.606,105.093,1.098
3,37.768,11.153,111.231,110.922,1.03,107.624,1.047,105.783,10.582,112.124,111.401,1.032,97.73,1.134,114.917
2,37.864,0.944,10.576,95.358,111.068,98.838,107.25,1.094,0.98,10.747,107.522,97.205,104.942,107.842,1.02
4,37.967,99.734,108.173,1.125,9.658,9.875,104.497,102.231,113.869,99.256,0.989,10.863,10.718,97.393,99.951
1,38.012,1.113,115.691,10.779,112.012,10.552,108.593,1.029,1.137,109.565,10.076,105.033,10.491,110.387,1.169
2,38.086,0.939,9.656,108.249,97.599,107.559,104.234,1.006,0.959,10.743,104.284,105.52,109.389,112.446,1.122
1,38.31,1.134,99.598,10.749,102.85,10.132,101.987,1.04,1.045,113.818,10.34,118.775,10.236,108.995,1.069
1,38.672,1.062,108.595,9.748,118.034,10.681,99.614,1.169,0.98,108.924,9.686,112.63,9.537,103.455,1.024
1,38.894,1.054,110.986,10.595,102.46,10.857,100.487,0.999,1.084,101.163,9.686,102.378,10.261,109.365,1.16
2,38.952,1.061,9.6,108.341,101.934,110.152,112.145,1.116,0.936,10.118,108.113,112.988,103.902,107.638,1.032
3,39.081,10.748,108.532,105.099,1.025,105.894,1.125,110.685,10.449,111.231,116.532,1.055,108.664,1.191,115.553
1,39.243,1.15,110.697,10.283,110.555,10.097,98.071,1.133,1.01,102.908,9.922,104.298,10.129,106.23,1.136
3,39.493,9.694,105.24,114.882,1.083,102.536,1.075,99.426,9.868,103.489,117.193,0.965,100.477,1.113,113.888
3,39.515,9.537,102.483,110.555,1.033,105.04,1.125,111.949,11.169,104.133,103.471,1.091,103.138,1.023,111.417
3,39.73,10.209,105.432,110.849,1.102,105.393,1.03,100.766,10.559,104.57,117.15,1.063,100.94,1.007,103.923
4,39.867,102.699,105.642,1.091,10.139,9.562,108.922,104.071,102.643,111.762,1.097,10.28,11.226,92.063,101.757
3,40.036,10.559,101.211,106.693,1.112,93.465,1.153,109.413,10.018,98.736,115.672,1.036,93.465,1.17,110.557
3,40.046,9.501,106.51,112.379,0.968,102.296,1.09,105.203,11.071,99.732,113.959,1.013,108.05,1.128,115.384
1,40.091,1.029,110.576,9.88,104.892,10.197,111.985,0.992,1.12,113.749,10.747,101.334,10.122,105.852,1.1
4,40.559,110.217,108.196,1.039,9.74,9.679,102.14,110.849,116.017,102.042,1.094,10.533,9.909,104.885,109.127
3,40.752,10.012,97.856,114.653,1.003,99.287,1.064,105.909,10.733,102.056,115.278,1.088,97.472,1.06,103.813
3,40.804,10.915,110.153,114.296,1.067,99.506,1.145,101.577,11.199,97.066,100.518,1.121,108.365,1.041,103.549
2,42.02,0.922,9.974,95.908,106.637,97.671,98.152,1.099,0.956,10.526,110.085,113.157,95.266,98.655,1.064
4,42.185,105.451,107.972,1.09,10.362,9.93,101.417,101.718,111.882,99.84,1.117,9.628,10.229,102.193,102.711
4,42.412,117.21,115.025,1.057,9.834,10.504,100.076,109.02,105.989,106.013,1.017,9.976,9.577,101.42,110.768
2,42.518,0.956,10.889,99.823,98.587,110.95,113.517,1.022,0.972,10.424,102.123,110.386,99.43,106.32,1.062
3,42.993,9.588,112.223,106.88,0.964,99.089,1.106,103.549,9.964,112.485,108.363,0.971,92.445,1.152,103.555
2,43.114,0.967,10.747,104.804,99.751,99.253,106.651,1.03,0.991,9.656,103.994,97.919,108.065,113.98,1.003
2,43.56,0.963,9.6,98.545,97.205,105.817,112.953,1.007,1.065,10.369,100.351,99.614,103.361,102.421,1.055
3,43.624,9.845,113.28,107.028,1.122,107.689,1.11,99.983,10.398,106.541,110.711,1.054,98.844,1.018,112.055
1,44.41,1.093,111.967,10.885,117.549,11.247,102.837,1.115,0.999,113.451,10.778,102.989,11.139,113.608,1.109
3,44.416,10.113,102.889,109.097,1.139,104.971,1.009,104.828,9.424,109.372,114.759,1.053,102.585,1.09,104.455
3,44.488,9.457,99.49,107.897,1.031,106.941,1.082,105.106,10.442,97.502,111.198,1.074,108.774,1.013,112.055
2,44.869,0.987,10.474,110.264,97.637,98.019,108.329,0.973,1.009,10.455,97.651,102.258,97.802,101.757,0.951
2,44.943,1.029,11.207,95.466,112.129,106.929,101.052,0.99,1.004,11.251,107.522,96.675,94.95,102.912,1.006
3,45.191,9.421,102.889,118.923,1.079,102.86,1.085,116.374,10.768,100.269,104.617,1.031,105.036,1.139,114.738
4,45.389,116.369,116.569,1.12,10.58,10.294,103.435,101.813,102.411,104.221,1.142,10.815,10.315,102.003,111.957
2,45.42,0.956,10.698,108.232,105.359,103.983,103.253,1.123,1.07,10.017,103.275,106.637,104.133,103.159,1.044
2,45.606,0.98,9.843,103.932,98.821,97.671,104.891,1.011,0.961,10.714,101.848,106.263,100.145,97.483,1.076
4,45.897,117.339,107.762,0.982,11.117,9.801,103.023,107.529,110.097,100.088,1.064,9.65,10.82,106.889,109.167
2,46.449,1.052,9.788,100.734,97.145,106.275,107.167,1.055,0.953,11.015,102.772,101.366,96.188,103.67,0.96
3,46.606,10.056,110.469,114.293,0.961,94.085,1.191,106.505,10.829,112.69,104.464,0.963,101.93,1.187,106.222
4,47.628,111.234,103.249,1.049,10.642,11.24,103.369,108.412,107.62,106.923,0.975,10.277,10.228,107.188,113.342
