task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.632,1.079,108.304,9.762,112.601,10.87,105.191,1.0,1.09,106.303,10.284,118.321,9.519,107.477,1.106
3,3.845,10.143,97.856,116.242,1.005,108.739,1.006,101.679,11.161,107.893,111.024,1.055,99.204,1.017,105.188
2,3.916,0.979,11.385,100.811,111.448,94.95,100.723,1.077,0.96,11.199,112.406,111.742,101.643,104.2,1.006
2,4.037,0.986,9.943,96.915,111.447,108.515,106.949,1.117,0.939,10.932,108.84,107.469,98.241,102.072,1.003
1,4.223,1.024,101.934,9.898,100.637,10.978,103.759,1.088,1.07,103.003,10.094,100.266,9.824,112.256,1.064
2,4.363,0.988,9.581,104.136,99.67,110.657,109.097,1.05,0.984,9.693,107.148,103.037,95.269,113.94,0.961
2,4.609,1.014,9.783,110.537,107.617,108.405,103.975,1.093,1.055,10.199,96.814,103.892,97.805,99.269,0.978
4,4.899,111.732,114.114,1.094,10.221,10.019,99.151,110.053,115.863,104.63,1.044,11.4,9.948,93.77,107.059
2,5.139,0.994,9.669,109.21,100.331,103.639,96.522,1.057,1.008,9.949,106.203,113.09,104.276,107.683,1.044
1,5.542,1.07,98.939,11.003,112.591,10.795,113.27,1.111,1.145,104.277,10.407,113.229,10.289,101.033,1.079
1,5.924,1.11,116.13,10.669,102.641,9.768,105.914,1.021,1.076,112.458,10.401,118.149,11.294,108.155,1.08
1,6.068,1.026,113.202,10.81,100.212,10.02,112.355,1.07,1.029,112.519,10.784,111.319,9.54,113.723,1.175
4,6.084,114.056,101.893,0.991,11.067,10.784,108.404,105.861,109.8,112.627,0.985,9.871,9.91,107.676,103.786
3,6.333,9.837,104.528,108.151,0.964,106.384,1.014,100.943,10.637,99.072,117.292,1.054,97.46,1.013,98.965
3,6.564,10.418,98.592,118.912,0.976,107.16,1.104,100.289,10.832,98.062,104.658,1.023,98.309,1.037,100.055
2,6.611,0.99,10.097,106.854,102.655,109.766,108.985,1.075,1.088,10.542,103.974,106.433,100.301,103.734,1.072
2,7.095,0.978,10.968,98.878,110.21,99.32,110.228,1.02,1.081,10.334,106.256,105.441,101.909,107.602,1.038
1,7.76,1.039,108.14,10.864,103.777,10.749,109.327,1.173,1.091,99.961,9.637,102.079,10.924,101.589,1.093
2,7.812,0.942,11.165,98.461,113.217,108.515,98.153,0.994,0.99,9.831,104.163,111.204,100.399,99.763,1.039
4,9.19,105.407,109.552,0.981,10.283,10.418,98.737,115.324,104.894,110.195,1.052,10.173,10.315,107.921,106.453
4,9.798,108.583,103.004,1.098,11.146,11.202,95.439,100.584,99.042,104.655,1.118,9.888,10.656,104.614,101.206
4,9.828,114.565,113.401,1.036,10.92,10.331,92.382,105.087,103.524,113.434,0.993,9.765,9.883,102.223,102.166
2,10.459,1.076,10.032,103.02,103.916,94.658,107.266,1.089,0.966,10.525,95.112,108.401,111.747,102.321,1.039
4,10.529,98.782,111.642,0.989,10.894,9.833,92.968,98.863,109.988,101.756,0.987,10.231,10.52,99.638,115.106
4,10.653,108.645,99.883,1.032,10.159,10.9,103.339,116.355,110.279,114.717,1.09,10.377,10.126,100.751,109.674
4,11.273,107.015,111.542,0.975,10.234,10.839,97.275,107.618,106.847,99.221,0.985,11.406,11.135,101.412,99.886
3,11.333,9.999,96.649,106.94,1.088,97.165,1.157,98.596,10.606,108.268,103.129,0.979,100.695,1.043,102.497
1,11.829,1.068,110.821,10.074,101.561,10.92,111.678,1.129,1.092,114.282,9.757,103.633,11.16,110.254,1.017
2,11.838,1.039,10.692,95.053,106.263,111.642,111.832,1.081,0.948,11.341,97.894,102.681,95.224,106.016,1.115
3,11.844,10.955,100.757,107.837,1.028,107.123,1.035,100.631,10.947,103.703,104.468,1.009,108.957,1.016,103.993
4,11.895,112.46,103.203,1.006,9.82,10.797,94.695,113.587,117.339,110.882,1.093,10.537,10.161,104.886,106.551
1,12.107,0.98,102.162,9.518,109.695,11.039,111.309,1.104,1.131,102.436,9.48,114.327,10.619,100.954,1.145
4,12.148,100.714,111.07,1.004,10.675,11.018,100.689,105.987,102.932,99.75,1.13,10.454,11.24,96.323,113.247
1,12.657,0.987,105.018,10.565,104.402,11.074,98.603,1.119,1.024,103.009,9.93,107.813,11.249,102.388,1.073
1,13.271,1.069,102.484,10.669,110.139,10.369,110.848,1.131,1.036,104.283,10.945,107.858,10.343,113.782,1.139
4,13.509,111.942,116.201,1.135,9.888,10.617,103.377,109.925,114.847,115.674,1.069,10.714,10.375,104.918,110.097
1,14.326,0.984,112.325,9.318,115.93,11.282,98.219,1.068,1.074,110.642,10.266,101.69,9.547,100.612,1.117
3,15.693,10.34,109.551,114.506,1.055,100.11,1.098,100.858,10.244,110.867,107.904,0.961,107.541,1.043,100.83
3,15.958,10.748,97.105,113.241,0.963,104.644,1.134,112.828,9.77,110.0,107.143,1.079,93.541,1.152,110.699
1,16.021,1.011,100.85,10.855,118.076,10.92,113.048,1.123,1.085,112.733,10.188,102.788,9.871,110.387,1.092
4,16.324,102.136,109.241,1.128,10.448,10.485,98.146,107.51,101.227,110.383,1.13,10.381,11.26,95.305,107.561
1,16.414,1.155,105.84,10.381,115.982,10.484,97.55,1.009,1.123,111.478,11.018,102.701,9.778,104.696,1.072
2,16.472,1.031,10.051,96.559,108.088,100.436,111.517,1.08,0.936,10.829,95.414,108.408,107.189,106.352,0.978
2,16.698,0.93,9.575,101.293,112.692,101.206,104.093,1.097,0.956,10.523,97.391,97.576,99.939,107.995,1.107
3,16.742,11.026,107.718,116.038,0.987,97.975,1.165,100.257,9.869,107.601,106.867,1.061,99.021,1.031,111.149
1,17.297,1.139,107.124,10.739,109.695,9.747,104.502,1.077,0.987,104.898,10.329,115.175,10.425,112.924,1.15
1,17.409,1.018,101.266,10.873,100.442,10.91,98.135,1.107,1.03,105.577,10.105,103.284,10.031,102.104,1.051
4,17.974,112.096,103.435,0.972,11.102,10.683,101.538,106.277,98.824,109.246,0.966,11.248,10.983,93.979,115.106
2,18.047,0.932,9.631,95.466,108.246,96.692,111.671,0.97,0.986,10.425,103.694,106.979,97.639,108.469,1.092
4,18.337,108.645,103.196,1.095,10.804,11.076,103.331,113.577,116.017,105.323,1.065,11.228,10.704,102.842,112.727
3,18.769,10.089,105.372,116.577,1.043,100.057,1.148,115.08,10.431,99.036,108.599,1.067,105.393,1.044,108.021
2,19.239,1.04,10.271,103.562,108.227,99.073,113.087,1.081,1.005,10.692,103.981,106.145,100.581,107.312,1.034
2,19.757,1.059,10.114,102.315,107.55,101.524,107.133,1.085,1.071,10.803,110.43,101.188,108.125,108.746,1.089
1,20.348,1.07,100.283,9.72,111.116,9.73,104.268,1.048,1.161,102.991,10.87,109.052,10.303,100.22,1.069
2,20.507,0.961,11.015,96.602,107.224,105.22,111.207,1.051,0.941,9.877,103.002,109.745,103.658,106.706,1.065
3,20.686,9.666,110.751,101.654,1.115,104.539,1.156,113.194,10.754,101.753,110.029,1.025,97.807,1.067,107.522
4,21.249,105.91,104.216,0.97,10.247,10.827,106.486,100.898,107.269,99.436,1.125,11.233,10.476,103.023,105.055
4,21.306,109.291,108.782,1.14,9.721,9.783,95.612,109.379,116.736,108.6,1.073,10.37,10.634,103.369,101.783
2,21.542,0.92,10.08,108.475,113.57,107.856,112.517,0.95,0.968,11.11,104.136,95.939,104.185,110.777,0.994
2,21.831,1.03,9.756,102.832,100.276,99.007,113.452,1.046,0.983,11.144,110.946,106.522,103.267,97.249,0.945
3,22.376,10.181,96.881,112.885,1.124,106.215,1.105,108.165,11.01,109.401,117.193,1.036,93.631,1.172,115.725
3,22.628,11.104,102.966,101.661,1.12,95.97,1.008,105.097,10.483,101.353,107.851,1.114,96.239,1.171,111.374
3,22.676,10.628,114.387,102.314,1.01,103.323,1.048,106.663,9.613,110.153,110.602,0.961,105.904,1.085,114.079
1,23.222,1.077,114.254,10.412,109.805,9.699,102.878,1.034,1.155,114.637,9.975,116.789,10.814,102.238,1.115
3,23.785,10.413,106.196,112.215,0.968,104.0,1.171,102.038,9.547,99.195,101.61,1.124,106.55,1.024,102.253
2,24.135,1.047,10.431,103.315,95.76,111.6,114.285,1.081,0.927,10.135,102.108,109.318,101.524,104.093,1.108
2,24.971,1.084,9.601,105.901,108.026,106.142,98.572,1.005,0.928,9.612,103.302,104.533,94.65,112.145,1.039
3,24.976,10.728,102.06,112.003,1.112,93.878,1.037,102.777,10.809,109.401,104.561,1.047,96.603,1.049,110.699
3,24.994,9.484,111.554,107.148,1.024,108.588,1.092,106.536,10.806,104.528,101.271,1.136,100.953,1.11,102.144
2,25.124,0.946,10.92,105.64,99.741,112.355,105.666,1.098,0.93,10.031,101.848,100.58,99.35,109.995,1.026
3,25.196,10.209,105.076,110.029,1.057,95.487,1.055,102.008,10.265,107.049,103.514,1.113,93.843,1.175,100.27
1,25.795,1.155,110.939,10.912,103.248,10.594,111.34,1.05,1.125,103.954,10.506,116.764,9.556,103.328,1.112
3,25.916,10.851,104.501,113.846,1.033,93.162,1.153,106.291,10.326,102.376,115.966,1.088,95.67,1.033,111.737
1,25.978,1.001,115.902,9.895,115.598,11.055,105.435,1.167,1.091,116.81,9.64,117.183,9.742,103.242,1.012
4,26.648,101.385,111.642,1.007,10.078,10.637,101.716,101.148,116.563,100.099,1.024,9.647,9.711,106.333,112.077
4,26.851,99.167,106.454,1.137,11.36,11.006,103.422,116.556,101.298,106.437,1.083,10.578,10.634,107.248,100.026
4,27.323,106.81,105.832,1.095,11.404,11.172,99.385,100.102,105.407,101.617,0.971,10.043,9.818,97.512,115.03
2,27.65,0.939,11.101,95.026,107.358,104.14,96.404,1.11,0.935,10.199,100.687,96.646,96.462,100.313,1.109
2,28.258,0.931,10.859,95.19,102.204,104.63,105.727,1.047,0.936,11.093,106.164,105.276,108.553,100.179,0.964
1,28.334,1.118,109.929,10.071,113.152,10.892,105.104,1.104,1.028,113.322,9.716,100.88,10.973,109.365,1.013
4,28.5,110.94,99.023,0.988,11.203,10.121,104.864,115.737,115.869,115.664,1.01,9.88,9.899,104.153,115.712
2,28.52,1.013,10.692,99.795,108.161,101.738,100.991,1.002,1.059,11.359,108.213,100.503,110.158,109.186,1.017
2,28.756,1.064,9.864,104.355,103.206,94.782,113.254,1.063,1.044,9.81,96.814,107.727,107.744,97.066,0.973
2,29.134,1.038,11.312,112.343,110.136,106.931,100.179,1.028,1.044,10.821,98.23,111.448,102.223,111.385,1.053
2,29.172,0.966,9.815,103.853,105.52,110.769,109.002,0.957,0.943,10.28,106.318,98.22,101.872,105.373,1.098
1,29.336,1.071,116.135,9.335,100.602,10.266,107.502,1.109,1.113,102.325,9.308,105.797,10.594,111.046,1.083
2,29.715,0.917,11.13,105.399,100.577,106.381,110.843,1.118,0.924,11.312,96.594,95.695,103.494,100.361,1.1
2,30.222,0.995,10.031,99.375,106.164,100.617,100.679,1.092,0.929,9.912,110.197,99.274,96.886,112.868,0.948
3,30.28,10.13,105.791,101.686,0.979,109.18,1.044,101.247,10.991,110.493,116.782,1.122,95.009,1.082,107.916
1,30.55,0.979,111.643,10.408,105.369,10.611,112.355,1.151,1.144,113.909,10.996,112.828,9.774,112.826,1.144
4,30.767,106.811,108.906,0.995,10.056,9.579,92.126,112.39,111.164,104.655,1.128,10.433,10.045,101.927,115.085
1,31.162,1.07,105.892,10.067,100.167,9.968,105.859,1.019,0.982,98.965,10.516,108.032,10.258,109.222,1.04
1,31.783,0.985,102.753,10.111,113.083,10.51,100.209,1.077,1.025,110.793,10.116,105.262,10.65,103.759,1.157
2,32.493,0.941,11.297,98.039,103.709,107.172,98.583,1.073,0.937,11.305,106.981,108.713,98.241,112.876,0.95
1,32.781,1.151,100.859,9.926,116.907,10.125,97.471,1.082,0.997,99.279,10.994,114.904,10.551,113.16,1.062
2,32.883,0.959,10.814,98.458,99.815,96.942,99.61,0.962,0.922,10.328,109.773,105.224,107.856,107.602,1.075
3,33.041,9.801,97.017,112.066,1.124,94.647,1.185,113.544,9.528,104.297,114.537,0.972,99.713,1.135,98.757
1,33.256,1.038,110.994,10.29,114.424,11.071,110.071,0.999,1.03,110.239,10.997,105.833,10.273,97.622,1.144
3,33.737,9.579,111.872,105.751,1.036,97.703,1.09,100.332,10.141,100.538,102.043,0.969,109.18,1.146,100.987
3,33.814,9.506,101.411,103.537,0.973,95.58,1.067,115.725,11.199,104.35,105.697,1.105,108.033,1.147,116.375
1,34.184,1.111,105.12,10.734,110.679,10.671,110.688,1.07,0.987,107.599,9.822,113.986,10.939,97.842,1.068
1,34.563,1.027,99.242,9.675,117.565,10.567,107.593,1.06,1.11,106.159,10.062,109.218,11.052,105.932,1.148
4,34.572,116.53,109.608,1.079,10.291,10.564,108.812,111.927,116.027,111.841,1.129,9.768,9.971,97.688,104.666
4,34.68,109.39,101.194,1.143,10.828,9.958,93.317,108.932,98.687,107.701,0.996,11.111,10.708,92.106,111.628
1,34.686,1.025,116.836,10.137,110.928,9.928,105.943,1.06,1.075,107.034,9.656,117.549,11.185,110.528,1.096
2,34.739,0.95,10.924,99.115,110.491,111.396,96.826,1.043,1.07,9.994,100.399,105.694,102.326,102.421,1.061
2,35.75,0.93,10.552,103.376,107.224,98.629,109.589,1.004,0.978,9.62,105.141,102.407,110.099,103.298,0.988
2,35.779,0.934,11.016,95.227,100.878,97.639,104.107,1.03,0.985,10.944,99.365,97.587,101.724,102.509,0.96
4,35.858,102.496,102.559,1.044,9.668,11.268,107.864,98.271,114.477,107.128,0.995,10.406,10.965,103.581,111.35
2,35.923,0.916,11.384,100.522,100.568,106.729,103.378,0.982,1.011,11.171,98.107,96.704,106.065,98.221,0.96
4,35.943,117.134,107.107,0.993,10.36,9.503,105.681,105.155,99.668,113.935,1.068,9.896,11.011,101.354,98.718
2,36.331,0.933,11.155,98.736,111.784,112.161,109.782,1.065,0.983,10.996,107.467,102.268,102.472,112.606,1.111
1,36.564,1.05,105.917,10.825,103.284,9.785,109.884,1.163,0.979,113.244,10.078,100.447,9.545,108.034,1.068
2,36.632,0.918,10.901,106.203,104.672,100.383,113.205,0.969,1.012,9.828,106.963,104.533,105.781,103.025,1.016
1,36.759,1.157,105.398,10.834,114.7,9.625,100.155,1.064,0.993,105.941,10.276,104.297,10.23,113.547,1.062
4,37.013,107.872,116.661,0.971,10.307,11.158,97.72,112.924,106.078,114.04,1.061,10.863,9.968,99.14,100.982
3,37.636,10.675,103.642,108.151,1.055,97.134,1.158,111.407,10.183,111.759,109.644,0.983,106.908,1.137,106.69
4,37.844,108.143,111.841,1.084,10.809,10.318,107.515,105.452,116.117,98.603,1.088,10.381,10.882,100.191,113.496
2,38.06,1.07,11.056,112.04,97.076,106.43,103.696,0.982,1.025,11.384,102.703,108.426,106.184,98.724,1.051
1,38.441,1.085,113.819,10.855,102.562,10.294,98.366,1.168,1.053,111.717,10.202,113.004,10.383,99.614,1.148
4,38.563,103.481,106.013,1.059,9.976,10.485,109.089,104.035,110.084,111.297,1.044,9.972,9.898,104.33,111.005
4,38.618,104.852,99.973,0.982,10.761,10.485,98.755,116.16,110.76,108.027,0.98,10.082,10.571,100.709,107.552
4,38.858,105.266,102.306,0.99,10.625,10.559,105.114,108.899,107.633,106.201,1.076,10.633,11.251,106.972,103.081
2,38.902,0.994,11.255,110.305,106.505,108.328,106.052,1.078,1.042,11.11,100.572,105.191,103.792,96.412,0.994
1,39.066,1.107,105.181,9.363,117.547,10.288,106.07,1.154,1.045,115.972,10.111,114.247,10.216,102.878,1.081
3,39.363,10.381,97.87,115.86,1.047,106.229,1.045,103.445,10.666,111.182,117.292,1.109,104.066,1.104,106.913
1,39.816,1.091,109.251,10.565,111.957,10.018,98.847,1.165,1.065,109.044,9.532,112.513,9.946,100.306,1.144
4,40.285,110.304,98.367,1.077,11.249,9.693,109.381,102.349,116.787,102.753,1.026,10.479,10.234,101.891,98.701
3,40.765,9.694,100.757,104.115,1.112,105.362,1.03,104.625,10.554,97.936,106.857,1.083,101.24,1.184,105.166
4,40.857,105.657,108.173,1.078,10.452,11.23,93.254,105.155,103.459,102.141,1.012,11.16,11.212,106.74,110.026
3,41.063,10.264,111.704,105.174,1.14,101.189,1.016,102.429,10.739,104.614,101.781,1.07,93.252,1.172,100.41
4,41.873,103.063,98.882,1.126,10.031,10.704,96.506,107.443,106.738,116.661,1.063,11.246,10.988,108.337,105.801
2,41.874,1.058,9.926,108.714,111.379,103.736,102.98,1.103,0.984,10.652,101.288,104.669,105.579,102.051,1.109
4,41.915,114.431,99.664,1.007,9.82,9.759,98.617,112.468,112.896,99.348,1.129,11.315,10.832,106.963,98.887
4,42.864,117.176,111.864,0.975,11.221,10.131,94.635,115.599,100.731,102.556,1.068,10.277,10.294,99.926,109.968
1,43.336,1.055,99.547,10.023,109.451,10.857,97.831,1.158,1.108,101.386,10.747,100.549,11.267,101.77,1.017
1,43.419,1.011,108.506,10.782,115.598,9.823,97.194,1.113,0.985,105.295,10.516,110.729,10.165,110.011,1.068
1,43.476,0.98,103.313,9.907,113.849,10.854,114.13,1.151,0.999,112.225,10.984,116.254,10.145,114.207,1.02
1,43.812,1.037,102.655,10.337,100.225,9.752,101.902,1.05,1.023,109.668,10.111,101.418,9.784,106.287,1.0
4,43.871,100.799,108.906,1.119,10.447,9.892,102.612,114.559,117.092,102.755,1.005,10.837,10.106,98.746,114.17
4,44.007,108.212,102.753,1.12,9.633,10.951,100.287,104.589,104.426,110.02,1.125,9.873,10.249,95.094,115.408
3,44.165,10.889,113.137,112.955,0.995,94.655,1.06,103.207,10.716,110.517,117.513,0.965,108.235,1.052,109.401
3,44.323,9.537,101.211,109.057,1.108,98.362,1.157,104.096,10.282,111.062,100.212,1.085,96.239,1.051,111.149
2,44.606,0.99,9.838,102.231,108.613,110.324,107.842,1.041,1.079,9.922,106.059,107.74,101.538,101.928,0.978
3,44.816,9.973,100.448,116.612,0.995,95.492,1.178,105.914,10.74,98.062,118.649,1.039,101.084,1.059,101.657
4,44.851,107.699,102.152,1.056,9.768,9.519,99.551,103.812,102.868,110.495,0.98,10.869,10.504,108.65,106.333
3,44.873,10.811,109.338,100.394,1.026,106.184,1.05,115.861,10.685,104.693,106.854,1.018,94.208,1.132,108.326
3,44.987,9.449,96.404,101.906,1.066,100.705,1.012,102.407,10.015,109.196,106.542,0.981,100.236,1.024,113.71
4,45.139,116.563,115.739,0.971,10.04,11.135,103.663,110.692,110.758,103.836,1.12,10.233,10.094,95.164,99.012
3,45.572,10.025,112.011,113.914,1.026,102.14,1.006,116.865,10.224,110.161,110.849,0.979,92.441,1.174,98.757
4,45.77,99.138,102.34,1.111,10.552,9.732,92.6,100.075,108.557,107.736,1.081,10.496,10.66,98.198,112.791
1,45.932,1.082,112.722,11.034,107.529,10.171,102.51,1.039,1.076,105.917,10.617,111.455,11.134,99.812,1.118
1,45.994,1.089,107.221,10.673,110.502,10.13,105.351,1.146,1.027,108.336,10.188,116.254,10.775,108.428,1.094
3,46.129,10.174,112.124,113.315,1.035,98.203,1.044,109.036,10.777,109.754,104.032,0.993,92.247,1.136,104.679
3,46.153,10.346,108.49,102.63,1.085,94.159,1.183,101.432,9.574,110.207,109.097,0.988,98.844,1.161,116.472
4,46.211,109.202,115.684,0.998,10.459,9.522,104.322,103.489,108.775,103.666,0.996,11.13,9.562,97.143,116.087
4,46.432,112.483,105.476,1.135,11.155,10.28,92.382,112.815,100.911,115.781,1.097,10.085,9.538,102.003,104.96
3,46.441,10.28,110.14,102.641,0.976,98.093,1.013,114.339,10.481,110.159,111.665,1.074,106.967,1.124,103.014
4,46.598,103.492,101.9,1.088,9.742,9.982,93.935,105.412,103.812,100.525,1.022,9.896,11.208,92.715,105.639
3,46.818,10.598,111.219,111.242,0.995,109.327,1.058,110.643,10.575,107.976,112.817,1.097,93.465,1.033,99.426
1,47.113,0.994,110.372,9.376,117.538,9.657,106.253,1.05,1.028,101.257,10.882,102.684,9.693,98.629,1.053
3,47.805,10.778,107.074,105.337,1.131,94.504,1.016,104.025,9.537,99.744,102.435,0.96,102.296,1.007,115.804
1,48.53,1.086,101.698,10.403,118.609,9.685,101.987,1.035,1.083,116.986,9.845,103.576,10.767,101.538,1.013
3,48.594,9.663,99.709,102.844,1.047,94.123,1.176,99.062,9.518,102.996,116.779,1.045,104.986,1.111,99.991
3,48.674,9.547,96.9,110.449,1.125,106.712,1.016,104.625,10.733,97.502,104.772,0.986,96.239,1.157,104.417
4,48.974,102.228,116.753,1.018,10.381,11.244,109.344,111.389,112.284,101.462,1.034,11.246,9.575,109.176,101.455
2,49.142,0.968,10.577,102.184,102.477,99.566,113.212,0.972,1.039,10.069,95.86,99.01,101.905,101.5,1.041
4,50.977,113.144,109.697,1.092,10.234,10.522,92.123,106.127,112.694,116.708,0.976,10.793,11.263,109.303,100.608
3,51.033,11.204,105.949,108.01,0.965,105.283,1.185,110.309,9.472,106.113,118.963,1.068,95.67,1.12,110.791
2,51.149,1.063,10.224,106.674,106.811,108.104,114.402,0.983,1.036,11.101,105.555,108.813,107.956,97.461,1.056
1,51.295,1.079,101.101,10.336,105.938,9.889,101.286,1.044,1.0,112.915,10.923,107.428,10.125,96.981,1.065
3,51.458,10.497,99.092,103.123,1.022,105.279,1.166,99.497,11.048,109.389,109.884,0.989,92.88,1.127,101.938
2,51.931,1.025,9.851,99.88,106.126,96.839,102.093,0.946,0.978,9.788,98.723,113.07,97.444,100.18,1.023
2,52.683,0.947,10.988,108.827,97.0,99.566,107.391,1.039,0.939,9.62,112.153,96.748,109.304,105.263,1.112
2,52.878,0.939,9.576,102.317,101.472,111.594,100.289,1.097,1.046,10.506,106.842,104.767,97.875,114.064,1.071
1,53.071,1.118,104.673,10.791,114.81,9.918,102.104,1.038,1.06,107.599,9.774,117.53,10.001,101.742,1.081
1,53.114,0.979,108.549,11.018,112.813,10.141,96.755,1.001,1.134,111.636,9.307,108.127,10.656,101.717,1.085
3,53.235,10.631,100.325,108.889,1.125,93.57,1.167,99.556,9.953,110.909,105.762,1.04,98.913,1.075,108.927
4,53.51,105.451,104.974,1.14,11.104,9.679,94.369,103.493,99.651,114.518,0.999,11.369,9.633,108.712,102.349
2,53.593,0.96,11.144,108.075,97.728,106.324,99.518,0.959,0.933,10.238,100.757,109.155,103.494,107.341,1.019
4,54.152,111.75,107.736,1.075,10.878,9.789,101.935,100.047,101.755,116.492,1.094,11.168,10.118,107.515,104.795
2,54.236,1.064,11.346,111.099,105.188,107.178,112.368,1.056,0.916,10.035,96.54,107.124,96.056,109.695,1.113
3,54.28,10.429,106.525,115.322,0.982,105.855,1.134,106.966,9.622,109.073,101.682,1.076,101.343,1.024,116.044
2,54.657,1.085,10.452,99.375,101.186,99.012,112.517,1.012,1.025,10.744,106.443,102.103,103.983,104.822,1.075
3,55.815,9.461,101.984,111.004,1.079,100.356,1.12,109.097,10.584,101.187,112.566,0.98,105.135,1.024,102.601
3,55.95,10.048,101.574,110.029,1.011,109.467,1.162,103.547,9.561,96.404,108.311,1.109,98.437,1.173,113.534
1,56.023,1.16,103.956,10.141,118.794,11.217,106.367,1.062,0.978,113.524,9.376,102.892,9.711,103.013,1.1
1,56.094,1.111,103.806,10.42,102.208,9.607,105.012,1.123,1.047,102.452,9.306,111.455,9.955,100.557,1.037
2,56.306,1.04,11.311,98.639,96.733,106.071,101.93,1.06,1.018,10.152,100.056,95.744,100.655,113.093,0.968
2,56.601,1.086,9.585,103.315,104.533,106.776,104.534,1.061,1.044,11.118,102.973,112.737,107.336,101.138,0.967
1,56.848,1.051,100.406,10.68,110.84,10.303,112.478,1.151,1.063,104.576,10.068,105.003,11.179,100.209,1.122
4,56.858,106.175,104.655,1.119,10.827,10.114,98.673,109.55,116.736,116.708,1.084,10.375,9.997,104.579,106.453
2,57.152,0.968,11.293,112.716,105.128,103.22,100.74,0.994,1.025,10.379,107.346,112.826,102.616,106.33,0.992
4,58.06,110.217,104.739,1.105,10.689,10.934,104.399,98.887,111.316,105.018,1.014,10.84,9.793,106.305,108.195
1,58.08,1.024,106.077,9.706,101.334,9.692,104.7,1.05,1.042,110.089,10.143,103.248,10.358,97.156,1.1
1,58.107,1.12,117.07,10.306,110.679,9.618,102.842,1.121,1.019,113.493,10.441,112.267,10.759,98.108,1.151
2,58.444,1.011,10.902,100.572,108.408,111.763,107.871,1.026,1.046,10.474,107.222,105.114,109.471,112.446,1.039
4,58.485,107.469,103.203,1.04,10.938,9.79,106.209,102.787,110.044,109.668,1.048,11.286,10.7,99.745,104.718
4,58.527,104.187,112.659,0.975,10.119,10.922,102.223,105.232,114.321,104.262,1.123,11.057,10.284,103.482,109.958
1,58.957,1.099,99.364,10.062,118.315,10.415,97.842,1.073,1.017,102.505,9.342,104.888,10.717,108.291,1.007
4,59.728,111.882,104.965,1.034,10.625,11.011,102.713,114.708,110.992,112.309,1.099,10.819,9.837,108.29,99.052
3,59.89,9.749,99.228,118.266,1.111,106.988,1.166,106.225,9.964,102.233,111.601,1.029,100.069,1.035,100.659
4,60.325,111.728,106.71,1.055,10.495,10.608,97.427,105.452,107.326,98.34,1.011,11.181,10.165,96.367,112.722
2,60.557,0.943,11.226,106.854,107.898,106.417,114.143,0.968,1.042,9.803,105.951,103.839,108.44,102.282,1.055
