task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.767,1.048,116.937,10.365,117.401,10.132,102.832,1.088,1.015,101.404,9.937,107.813,9.984,104.575,1.034
2,124.961,0.932,9.95,112.135,105.917,102.34,103.823,1.053,1.08,9.877,103.363,110.343,111.072,110.499,1.109
3,125.15,10.858,100.091,101.306,1.066,96.267,1.01,109.66,10.954,110.622,107.636,1.032,108.837,1.191,109.457
3,125.297,9.495,113.397,115.529,0.991,106.099,1.069,115.553,10.109,101.211,100.58,0.976,103.44,1.14,113.277
2,125.454,0.976,10.947,105.19,103.527,102.326,97.124,1.007,1.068,11.137,106.318,105.968,110.761,100.457,1.032
1,125.738,1.045,107.599,9.478,113.21,10.639,107.676,1.082,1.066,116.9,9.322,113.469,9.63,108.006,1.151
1,125.898,1.1,101.941,10.071,110.021,10.13,113.216,1.151,1.124,101.522,9.64,111.836,10.911,113.688,1.063
4,126.482,105.743,116.708,1.126,10.948,11.275,108.068,100.916,105.266,104.013,1.064,10.173,10.101,92.126,103.044
1,126.927,1.068,115.227,10.639,109.052,10.744,100.705,1.167,0.983,104.962,9.75,118.619,9.759,98.437,1.138
2,127.131,0.947,9.693,100.522,97.162,111.067,112.689,1.119,0.983,11.226,95.228,102.894,100.545,112.882,1.09
3,127.43,9.837,101.122,113.315,1.079,108.505,1.126,104.905,9.421,114.113,106.168,0.983,101.93,1.16,113.544
4,127.684,117.004,104.38,0.994,10.837,10.454,108.068,109.595,100.21,107.568,1.105,10.78,10.032,96.997,107.554
2,128.287,1.023,10.274,104.806,111.575,96.056,113.098,0.971,0.962,9.707,111.413,112.036,103.015,114.211,0.946
2,128.348,0.959,10.831,96.814,103.948,97.185,99.763,0.969,0.954,9.918,97.919,111.847,106.272,101.329,1.113
4,128.362,108.775,98.817,1.095,9.731,9.543,95.305,105.181,106.057,110.375,1.022,10.793,10.366,103.417,103.169
2,128.645,0.977,10.103,110.895,109.825,108.724,106.287,0.955,1.025,11.076,105.798,109.799,106.038,106.594,1.115
1,128.713,1.133,113.338,9.558,105.113,9.739,99.812,1.05,1.077,100.763,10.846,105.671,10.132,97.515,1.033
2,128.94,1.014,10.39,101.848,110.654,105.858,102.98,1.04,1.08,9.91,101.729,101.446,97.524,110.146,1.073
2,129.035,0.924,10.846,112.348,106.981,111.642,98.295,1.05,1.019,9.691,106.348,99.624,95.424,103.46,1.022
2,129.038,1.082,10.135,102.03,110.491,107.458,112.178,1.033,0.937,11.07,97.738,96.733,109.391,98.491,0.957
2,129.565,1.063,10.328,103.211,97.805,99.35,110.81,0.992,0.994,11.019,101.02,98.934,98.003,109.635,1.065
3,129.6,10.925,103.245,113.57,1.039,104.663,1.134,106.222,9.629,105.193,116.588,1.099,96.267,1.09,116.184
4,129.805,114.608,112.953,0.968,10.641,10.938,106.044,101.39,101.895,109.668,1.067,11.146,10.428,98.778,114.41
1,129.885,1.025,113.769,10.339,118.33,10.207,113.006,1.144,1.133,111.611,10.182,105.76,10.86,108.19,1.15
1,130.16,1.066,102.977,10.067,109.095,10.536,98.219,1.145,1.082,116.696,10.49,107.995,10.397,109.253,1.162
2,130.187,0.936,9.612,111.139,109.875,97.802,110.872,1.057,0.937,10.796,112.152,97.158,103.994,112.588,0.963
1,130.743,1.114,116.161,10.452,109.157,9.857,105.054,1.132,0.997,104.729,11.016,112.014,9.876,106.872,1.102
1,130.783,0.997,109.595,9.772,105.223,10.779,110.486,1.156,1.118,106.197,9.429,103.427,10.099,96.625,1.14
3,130.902,10.369,99.259,115.966,1.124,100.02,1.144,108.691,11.022,100.269,101.54,1.108,107.67,1.149,111.155
3,130.948,10.204,109.988,102.307,0.977,109.571,1.064,99.167,9.474,109.196,111.688,1.115,101.608,1.049,114.553
4,131.312,113.726,110.915,1.125,11.215,10.608,105.888,112.815,104.25,109.176,1.098,10.607,10.064,107.676,108.684
4,131.358,103.492,101.934,0.969,10.782,10.019,104.461,101.455,100.799,98.494,0.966,9.743,9.983,99.035,116.538
3,132.387,9.631,100.921,114.481,1.115,107.785,1.112,101.551,9.576,104.614,107.833,1.045,105.781,1.121,103.289
4,132.439,107.195,99.752,1.075,10.761,9.801,95.782,98.135,100.455,103.921,1.097,10.022,10.718,105.081,98.83
2,132.487,1.063,10.993,97.292,102.681,112.188,107.942,1.12,1.072,11.251,97.738,110.049,105.018,96.716,0.95
2,132.592,1.067,10.38,99.152,99.842,106.324,111.955,1.05,0.924,11.076,108.762,111.068,95.362,100.646,0.976
1,132.61,0.98,108.184,9.97,109.683,9.547,101.989,0.994,1.015,101.558,10.408,104.437,10.078,101.687,0.999
4,132.716,103.841,114.675,0.982,9.706,9.825,102.945,102.143,104.639,115.008,1.108,10.83,9.519,108.949,98.591
1,132.923,0.996,101.67,10.518,113.083,10.522,98.57,1.046,1.123,109.308,9.777,116.112,10.085,113.959,1.087
3,133.282,10.519,104.978,102.177,1.121,94.655,1.166,104.24,11.114,108.685,108.686,1.066,105.362,1.076,110.448
4,133.473,115.844,115.558,1.13,10.675,10.475,97.286,109.167,114.301,113.573,0.966,11.313,10.748,98.682,113.292
2,133.969,0.935,9.656,105.901,95.76,110.506,101.207,0.983,0.994,11.071,95.112,98.078,97.686,97.096,1.123
3,133.977,10.375,114.217,112.879,1.012,93.907,1.031,100.306,9.723,106.101,107.148,0.971,99.64,1.037,110.239
4,133.999,104.749,114.223,1.007,10.206,10.032,102.325,106.425,102.254,101.463,1.063,11.249,9.865,101.482,116.556
3,134.063,10.058,100.921,105.006,1.135,108.582,1.167,99.736,9.52,101.688,102.484,1.139,95.46,1.018,108.824
2,134.068,0.974,9.645,100.538,105.92,107.459,100.059,1.093,1.08,10.245,105.642,107.674,108.888,109.352,0.998
4,134.247,98.767,107.348,0.971,10.613,9.52,100.568,113.89,100.284,99.348,1.036,9.98,9.865,109.206,109.54
2,134.279,0.922,11.114,101.165,100.035,109.249,102.901,0.987,0.926,9.628,98.874,110.872,103.177,107.249,1.105
4,134.431,104.83,103.552,1.083,10.081,10.762,109.398,109.925,113.099,109.642,1.053,10.641,10.324,95.811,116.538
3,134.901,9.771,100.468,105.174,1.123,101.447,1.041,112.763,9.46,101.522,114.281,1.018,95.558,1.072,112.403
4,135.167,110.658,105.842,1.12,10.056,10.246,100.419,105.708,103.756,103.328,1.089,10.292,10.924,102.567,115.03
2,135.508,1.038,9.594,102.913,108.195,105.125,99.943,0.989,0.991,10.363,103.974,102.14,109.785,105.708,1.093
4,135.827,105.931,109.241,1.011,9.882,11.228,100.157,101.813,107.244,107.252,1.125,10.183,9.68,102.524,101.39
2,135.882,1.064,9.766,111.332,104.752,103.659,108.329,1.069,1.07,9.656,110.946,97.728,108.397,104.781,1.083
2,135.979,0.955,9.704,111.995,95.747,112.405,100.299,1.114,1.045,10.873,100.888,113.007,110.48,106.444,1.073
1,136.086,1.12,107.721,10.639,105.97,10.207,98.637,1.155,1.035,110.058,9.705,107.51,11.191,110.431,0.991
1,136.089,1.151,102.269,10.177,108.059,10.081,98.56,1.103,1.102,106.021,9.79,110.488,9.785,105.083,1.053
3,136.205,9.501,105.63,114.503,1.037,99.474,1.02,108.301,9.684,99.967,114.088,1.113,100.763,1.176,108.393
3,136.301,9.576,112.477,103.823,1.12,98.844,1.064,108.983,9.528,106.142,105.846,1.119,99.82,1.134,99.985
3,136.992,10.278,112.952,111.422,1.068,97.836,1.12,99.802,10.765,100.091,111.195,1.004,101.761,1.156,98.757
1,136.999,1.081,107.166,10.501,112.622,9.732,103.759,1.007,1.148,115.381,9.78,118.501,11.191,107.441,1.12
2,137.348,1.086,10.032,99.663,103.824,108.336,100.179,1.109,0.994,9.611,103.172,100.099,107.557,98.511,1.079
3,137.435,9.847,106.312,112.423,1.128,108.739,1.041,112.166,9.735,112.485,112.041,1.02,106.941,1.082,102.002
1,137.635,1.157,99.401,10.719,112.813,10.491,101.987,1.038,1.118,110.75,10.293,104.863,10.522,105.407,1.044
2,137.855,0.962,10.601,97.224,106.101,110.333,109.916,1.107,0.969,10.246,103.125,100.689,111.067,108.571,0.949
4,138.397,115.844,114.981,1.042,9.892,9.981,101.643,114.979,108.567,113.031,1.116,11.172,9.7,95.261,114.398
2,138.738,0.93,10.665,109.675,99.728,106.887,109.371,0.997,1.042,9.693,103.816,108.936,102.035,110.499,1.045
2,139.165,0.958,9.651,100.836,99.998,95.157,109.756,1.05,1.037,11.268,112.152,98.977,112.497,96.952,1.073
4,139.701,107.699,103.58,1.106,10.173,10.142,100.157,115.687,106.553,103.028,0.982,10.787,11.097,93.911,112.77
4,140.146,104.659,109.587,0.984,10.169,10.296,108.362,104.034,110.585,114.981,0.994,10.449,10.388,104.059,98.121
1,140.813,1.061,105.053,9.451,104.482,9.55,100.487,1.037,0.996,101.419,9.495,113.587,9.532,105.083,1.131
4,140.933,100.48,99.145,0.984,10.465,10.274,94.009,107.804,103.223,101.462,1.032,11.083,10.66,93.039,110.895
4,140.967,114.422,102.191,0.995,10.012,9.983,92.097,104.36,102.432,106.265,1.039,10.85,9.819,97.142,101.791
1,141.302,0.997,114.005,10.491,103.692,10.993,113.399,1.172,1.133,116.185,10.743,114.642,11.234,98.318,1.052
1,141.452,1.029,103.48,10.83,114.953,9.839,114.015,1.168,1.033,108.304,9.52,102.378,11.267,103.994,1.145
2,141.456,1.088,10.018,99.065,96.1,99.084,113.94,1.0,1.01,9.843,98.383,103.492,111.396,107.167,1.02
4,141.628,116.218,100.622,0.987,11.367,10.155,105.23,110.026,99.804,114.846,1.0,10.009,10.571,92.209,113.928
2,142.073,0.937,9.91,109.748,107.347,98.379,103.28,1.041,1.086,10.526,100.081,102.816,99.37,111.861,1.09
1,142.184,1.043,106.608,10.516,114.919,10.775,109.258,1.152,1.06,100.273,10.167,111.143,10.285,107.027,1.018
2,142.226,1.069,11.233,97.706,96.106,109.313,103.021,1.115,0.969,9.843,102.975,97.799,104.828,101.021,1.081
3,142.33,9.656,97.077,109.997,1.09,107.703,1.191,104.908,9.804,105.556,111.151,1.137,104.867,1.012,107.916
4,142.355,111.483,113.808,1.104,9.716,10.144,106.445,100.382,106.654,103.163,1.094,11.187,10.118,104.747,101.813
3,142.562,9.749,111.268,109.239,1.095,106.065,1.114,115.629,9.434,104.75,117.362,0.96,102.058,1.043,102.422
3,142.728,9.992,112.124,112.955,1.02,96.712,1.066,116.548,10.063,112.06,115.529,1.067,103.048,1.064,99.694
4,143.242,117.092,104.739,1.129,9.734,10.557,93.898,113.119,114.523,111.515,1.117,10.948,10.155,103.777,110.692
3,143.866,9.737,112.222,100.309,1.028,93.305,1.023,103.359,10.839,111.883,102.125,1.003,92.724,1.136,104.604
2,144.306,0.972,10.193,109.041,105.964,110.717,108.328,1.039,1.044,10.751,95.227,107.327,99.32,111.232,0.988
3,144.413,11.093,105.557,101.186,0.974,95.858,1.116,106.225,10.512,104.809,106.854,1.063,93.211,1.184,103.28
2,145.504,1.063,10.967,103.757,95.789,96.891,107.262,0.998,1.076,10.056,105.084,105.591,95.843,104.781,0.996
2,145.635,0.927,9.688,101.829,95.896,101.524,104.534,0.966,0.936,11.111,108.216,112.036,106.038,99.259,0.982
3,145.667,10.35,98.688,116.241,1.12,101.243,1.108,112.172,10.243,98.235,106.526,1.129,109.245,1.117,105.021
4,145.753,105.149,112.821,1.107,10.297,10.772,107.36,114.6,110.462,104.126,1.011,10.916,9.53,97.073,108.573
4,146.63,105.078,111.308,1.067,11.032,11.116,106.185,112.719,110.535,112.735,1.003,9.688,9.625,100.269,110.026
3,146.78,11.147,109.338,116.362,1.032,100.953,1.157,98.826,10.398,101.858,112.011,0.995,92.257,1.015,101.167
1,147.745,1.109,110.404,9.468,103.117,9.968,112.387,1.087,1.145,114.588,10.987,115.222,10.099,113.927,1.108
2,147.856,1.006,9.959,102.108,110.734,98.451,98.724,0.997,0.956,10.873,104.527,105.845,99.88,97.717,0.962
3,148.214,9.749,103.81,117.12,1.135,97.016,1.043,107.869,10.743,97.154,107.587,1.106,109.115,1.033,99.024
3,148.555,10.174,107.653,109.458,0.979,109.157,1.132,101.205,10.598,104.57,106.815,0.978,105.85,1.136,108.023
4,149.588,109.041,116.303,1.022,10.701,9.883,101.514,108.99,111.372,105.218,0.963,10.686,10.607,97.298,109.838
1,150.099,1.015,98.726,9.845,116.623,11.267,112.208,1.004,1.084,109.556,10.276,111.508,10.753,98.876,1.104
3,150.347,11.174,103.506,112.423,1.055,101.136,1.177,111.407,11.143,108.932,104.649,1.108,105.389,1.147,108.917
3,150.652,10.636,112.213,101.906,1.021,95.395,1.16,106.482,10.668,101.383,115.604,1.014,96.429,1.02,110.86
4,150.657,104.188,115.967,0.99,11.379,10.564,109.089,109.875,113.792,116.45,0.982,10.893,9.937,92.759,99.53
2,151.269,1.054,9.712,110.367,101.459,101.303,106.473,0.998,0.955,10.803,112.188,96.823,107.762,109.315,0.959
4,151.654,104.187,105.777,1.024,11.216,10.649,107.515,105.965,110.555,110.721,1.081,10.93,10.835,93.039,98.766
4,151.654,103.254,106.693,1.103,11.34,10.797,104.843,106.026,101.127,99.023,0.973,11.031,10.662,106.711,114.058
2,152.615,1.015,11.15,106.921,97.158,103.401,107.535,1.034,0.939,10.867,96.468,109.61,107.021,100.316,1.111
1,153.102,0.998,112.089,10.595,115.81,9.548,105.852,1.079,1.079,103.196,9.364,106.654,10.909,114.262,1.079
3,153.219,10.888,100.495,113.011,1.029,103.235,1.114,102.289,10.618,104.501,107.924,1.046,108.664,1.038,108.31
4,153.37,112.789,114.212,1.089,10.335,11.212,97.347,104.491,110.373,98.88,1.059,10.39,10.822,106.389,102.838
2,153.447,0.96,10.296,101.337,99.695,105.426,109.115,1.038,1.056,11.385,111.166,105.845,105.175,105.727,1.122
1,153.625,1.113,100.422,9.904,108.651,10.604,104.071,1.158,1.09,103.009,10.473,107.226,9.759,112.256,1.072
3,153.643,10.536,112.761,104.115,1.097,103.138,1.136,99.503,9.771,100.603,102.51,1.053,96.534,1.078,111.415
3,153.964,9.984,101.978,101.213,1.109,103.71,1.045,101.608,10.332,112.153,110.854,1.09,106.301,1.132,106.978
4,154.015,100.287,106.244,1.133,10.334,10.234,108.464,108.179,114.998,114.981,0.984,11.107,9.921,92.951,110.924
3,154.033,9.842,100.273,117.344,1.106,98.434,1.019,111.666,9.964,100.468,104.494,1.098,94.407,1.085,113.195
1,154.354,1.062,104.729,10.712,116.14,10.383,108.155,1.082,1.058,102.473,10.976,105.868,11.084,106.59,1.085
2,154.765,0.975,9.781,96.678,113.111,98.155,109.635,0.952,0.983,10.118,108.881,109.318,96.825,97.332,1.049
1,154.915,1.023,110.768,10.541,116.036,10.418,105.451,1.061,1.162,111.256,9.526,115.151,9.925,98.466,1.08
2,154.943,1.054,10.826,105.037,106.682,100.145,109.635,1.05,0.996,10.387,108.84,100.58,97.805,102.708,1.007
3,155.037,10.342,113.897,112.793,1.125,95.202,1.087,110.868,10.642,113.073,105.099,1.026,107.93,1.138,112.625
3,155.117,10.699,106.258,114.503,1.028,99.523,1.033,101.218,9.427,101.012,110.996,1.096,103.592,1.015,113.537
1,155.198,1.125,106.32,10.837,104.329,10.501,99.189,1.104,1.115,114.811,10.415,108.416,10.024,112.636,1.16
3,155.209,10.264,111.288,101.527,0.991,98.438,1.03,112.798,10.873,106.742,101.213,1.054,107.098,1.188,110.487
4,155.378,102.643,106.736,0.986,9.897,10.329,107.106,106.11,106.394,103.666,1.052,10.645,10.513,105.009,109.024
4,155.712,107.16,111.84,1.065,11.164,10.476,101.66,108.528,111.75,115.789,1.126,10.601,10.451,104.116,108.932
2,156.004,1.03,9.574,99.701,112.57,108.03,98.152,0.968,1.067,9.802,95.892,95.675,105.973,99.518,1.09
3,156.594,11.173,106.484,102.746,1.053,98.718,1.175,109.29,10.136,101.858,108.37,0.965,93.64,1.165,100.208
2,156.61,1.042,10.18,96.306,98.912,95.48,99.862,1.005,0.922,11.168,106.802,97.14,96.897,104.305,1.09
4,156.62,111.721,104.082,1.121,9.984,10.997,99.895,108.748,105.739,114.688,1.008,10.095,9.583,106.571,112.945
2,157.355,1.087,10.573,100.98,96.944,97.497,112.046,0.961,0.975,9.684,105.489,108.675,97.274,110.884,1.005
3,157.426,10.735,97.856,107.207,1.032,102.536,1.068,107.352,10.13,98.389,101.61,1.072,102.095,1.156,102.916
4,157.466,104.831,98.601,1.006,10.293,10.608,101.263,106.608,111.055,107.032,0.969,11.168,10.77,94.508,110.109
3,157.639,9.664,103.192,116.819,1.004,107.382,1.011,100.979,10.028,100.684,101.83,1.037,105.205,1.098,109.043
4,157.989,114.287,111.838,0.994,10.72,10.556,99.495,107.707,112.507,110.221,1.02,10.083,9.961,94.82,114.973
1,158.274,1.045,102.269,10.903,112.622,10.92,113.688,1.111,1.109,110.525,9.792,115.847,9.946,98.833,1.104
4,158.779,105.22,111.75,1.107,10.447,9.7,106.32,111.775,101.473,98.367,1.136,9.819,10.918,93.935,114.559
2,158.806,1.042,9.703,108.808,105.276,99.37,100.513,1.039,0.945,10.908,104.073,112.966,110.334,97.007,1.122
3,158.954,9.915,96.904,114.416,1.015,95.883,1.186,112.656,9.619,111.95,113.617,1.079,104.259,1.163,102.411
3,159.012,10.752,97.87,117.904,1.1,103.42,1.132,116.044,9.544,111.026,115.628,1.056,92.688,1.061,108.646
3,159.628,9.471,106.247,102.358,1.016,99.996,1.024,116.495,10.889,105.649,109.537,1.037,94.638,1.112,102.988
2,159.632,0.993,10.685,104.355,101.399,107.449,104.822,1.049,0.95,10.145,102.108,98.788,111.106,109.446,1.086
3,159.647,10.365,107.016,103.914,1.12,105.946,1.075,105.835,10.015,102.996,116.944,1.048,101.023,1.191,107.033
3,159.68,10.77,98.978,108.496,1.132,104.617,1.174,107.762,10.875,99.312,100.3,0.988,102.121,1.136,107.024
4,160.308,111.316,107.772,0.992,10.736,10.307,95.769,105.517,102.643,116.736,1.1,10.178,10.17,96.553,98.553
4,160.425,107.532,104.551,1.067,10.45,9.902,99.926,107.532,109.572,103.453,1.088,10.249,11.216,107.63,104.512
4,160.578,117.14,102.375,1.052,10.892,10.056,97.274,109.789,111.129,111.841,1.08,11.167,10.248,93.42,115.858
1,160.638,1.07,114.143,9.307,116.607,11.153,106.287,1.1,1.031,111.729,9.561,109.548,10.839,111.938,1.039
4,160.796,101.826,116.613,1.017,9.781,10.147,102.206,105.181,113.009,112.309,1.126,11.358,9.639,100.521,104.869
3,160.954,10.637,96.9,112.423,1.024,101.447,1.178,112.618,9.845,101.328,112.362,1.007,105.938,1.031,102.253
3,161.015,10.06,108.964,107.904,1.122,94.646,1.19,112.336,9.608,101.869,102.928,1.0,98.438,1.1,112.172
1,161.024,1.07,112.199,10.057,106.424,11.076,99.37,1.119,1.011,101.87,9.819,108.227,11.077,99.268,1.15
4,161.56,100.243,99.146,1.125,10.362,10.107,108.415,109.002,112.055,112.78,1.119,10.375,10.766,92.12,103.012
2,161.624,1.019,10.766,112.091,105.964,110.459,102.708,1.123,0.962,9.651,110.367,106.44,97.726,99.592,0.945
3,161.658,10.26,102.966,111.327,1.014,100.387,1.115,99.46,10.039,111.971,106.909,1.003,92.199,1.014,105.971
2,161.668,1.06,11.226,101.886,110.476,95.399,98.491,1.041,1.013,10.33,101.39,109.213,112.355,96.523,1.07
1,161.697,1.008,113.712,9.547,106.192,10.11,113.359,1.005,0.985,113.353,10.552,102.819,10.948,103.605,1.061
2,162.694,1.066,10.41,94.857,112.936,102.207,97.96,1.017,0.932,11.224,102.005,105.673,105.22,110.171,0.962
2,162.742,0.999,11.26,96.923,111.036,99.012,107.545,1.025,0.954,10.902,108.113,98.65,101.676,112.991,1.054
4,163.175,114.045,110.655,1.014,9.858,9.793,101.765,111.331,111.483,110.934,1.128,10.459,11.216,99.697,101.211
3,163.202,10.773,107.898,111.709,1.054,105.205,1.112,110.699,10.309,103.81,102.238,1.006,108.579,1.137,107.028
3,163.284,9.931,108.215,114.737,1.021,97.342,1.043,104.229,9.973,97.959,102.504,1.004,96.207,1.107,114.915
4,163.287,109.812,100.013,0.997,10.454,11.273,97.106,116.538,103.459,101.782,0.963,10.58,11.226,105.21,106.425
2,163.85,0.942,10.714,109.622,104.033,102.893,109.234,0.999,1.028,10.105,107.692,103.194,101.273,97.994,1.114
4,163.936,117.25,103.177,0.997,10.989,10.991,95.64,104.85,99.453,103.481,1.031,10.264,9.847,109.29,107.554
4,164.427,104.335,112.763,1.015,9.985,9.909,107.647,101.366,100.719,98.491,1.063,10.495,10.198,92.839,107.552
4,164.545,106.581,114.02,1.066,10.27,9.659,104.33,100.817,108.739,111.841,1.062,10.64,10.351,103.139,108.848
1,164.638,1.034,106.329,10.532,108.875,10.531,111.331,1.148,1.009,107.273,9.48,101.204,11.257,107.593,1.038
3,164.771,10.831,107.614,112.362,0.986,93.337,1.072,108.646,10.794,101.289,116.577,1.058,108.017,1.153,104.679
3,165.299,10.999,98.117,107.885,1.035,106.949,1.04,105.259,9.497,103.483,100.309,0.965,101.411,1.085,110.02
2,165.701,0.936,11.297,110.257,106.087,111.106,104.457,0.986,0.973,10.075,111.156,112.412,103.22,100.646,1.081
3,165.955,10.853,112.499,113.723,1.062,104.621,1.072,107.836,10.225,110.239,110.047,1.039,102.43,1.17,104.828
2,165.983,0.989,11.224,98.577,113.07,104.942,98.245,1.007,0.939,10.031,109.553,110.49,110.492,99.597,1.091
1,166.024,1.101,103.796,9.331,113.582,10.946,110.031,1.0,1.107,105.584,9.937,112.557,10.653,105.914,1.021
2,166.205,1.055,10.52,98.461,112.664,98.159,107.25,0.999,0.926,10.429,104.311,100.598,94.95,100.299,1.07
2,166.834,0.979,11.035,108.962,108.074,96.015,100.82,1.005,1.021,9.896,110.264,110.08,97.524,111.006,1.082
3,166.956,9.939,111.738,118.807,0.99,109.536,1.01,103.418,9.429,102.732,102.201,1.108,92.564,1.075,107.506
1,166.965,1.13,113.645,9.874,108.629,10.125,108.275,0.997,1.074,105.398,10.54,111.095,10.735,109.116,1.121
4,167.216,116.603,101.418,0.973,10.037,11.032,93.911,101.148,105.795,100.947,1.057,10.561,10.52,94.009,111.775
4,167.538,102.254,112.54,1.036,10.373,11.055,98.96,112.881,102.254,110.112,1.032,10.494,10.854,108.712,108.451
1,167.939,1.031,106.932,9.732,104.286,9.796,112.497,1.081,0.997,102.981,9.722,112.001,9.784,99.374,1.01
2,168.158,0.925,10.746,100.553,103.492,109.172,102.713,0.988,0.929,9.688,102.943,98.874,107.156,112.876,0.982
3,168.175,10.931,103.49,105.18,1.1,98.679,1.027,115.295,10.951,109.845,104.738,1.058,104.112,1.157,106.954
2,168.408,0.983,10.859,107.348,105.712,98.463,103.499,0.963,0.997,11.118,107.884,107.049,106.931,104.378,1.063
4,169.179,105.844,114.114,1.076,11.34,10.922,99.229,112.273,110.596,115.322,1.087,11.088,10.467,94.009,105.809
3,169.207,10.986,100.57,100.253,1.11,100.069,1.06,100.936,10.001,105.765,107.807,1.059,102.846,1.178,99.991
3,169.266,10.403,106.266,111.749,1.056,98.842,1.087,111.737,9.443,98.672,101.977,0.989,93.775,1.069,114.574
4,169.272,100.48,107.081,0.976,10.001,10.159,104.885,112.945,105.666,98.719,1.133,9.635,9.946,105.184,104.731
4,169.47,116.157,110.394,0.997,10.906,9.928,105.91,109.634,115.647,109.796,1.041,9.721,11.033,96.5,112.308
3,169.872,10.244,106.541,118.336,1.059,93.922,1.121,104.191,10.954,100.686,112.083,1.025,104.0,1.037,106.524
2,170.222,1.038,11.288,108.342,101.673,102.722,100.752,1.039,0.944,11.04,94.952,102.477,99.857,114.143,1.075
3,170.234,10.275,102.45,102.39,1.054,107.689,1.046,113.192,9.99,103.211,108.138,0.985,94.407,1.113,106.978
4,170.593,99.912,98.719,1.091,9.637,10.921,104.918,102.251,104.079,100.861,1.139,10.802,10.352,93.77,103.65
1,171.12,1.146,105.881,9.435,109.218,9.896,105.232,1.1,0.98,112.488,9.724,108.874,10.467,105.943,1.138
4,171.166,110.118,101.056,1.022,11.161,10.855,101.114,107.115,103.223,105.527,1.096,9.928,11.096,106.445,107.54
2,171.28,1.021,10.817,112.103,102.258,99.698,96.674,1.07,0.965,10.836,96.078,101.208,97.212,112.588,0.958
1,171.889,1.092,101.281,10.758,110.847,9.607,108.043,1.042,0.99,102.753,9.663,105.1,11.214,99.758,1.132
1,171.995,1.025,98.515,10.012,101.551,9.918,110.011,1.005,1.036,100.24,10.255,106.748,10.948,101.94,1.069
4,172.113,112.596,116.45,1.038,11.019,10.234,101.063,115.891,111.944,111.19,1.004,9.985,11.149,98.829,98.685
2,172.166,1.018,10.125,98.458,103.495,111.642,110.939,1.088,1.087,11.225,104.082,112.129,99.058,111.832,1.03
4,172.183,103.895,110.878,1.041,9.82,9.818,103.879,112.522,108.557,99.641,1.088,10.437,10.196,96.561,100.931
2,172.292,1.039,10.274,111.139,106.086,103.972,110.029,0.982,0.953,10.452,98.573,104.669,94.882,99.578,1.0
3,172.677,10.163,110.026,107.636,1.11,99.619,1.065,109.594,10.028,111.223,107.084,0.988,100.297,1.17,105.259
4,172.777,115.538,100.981,1.058,10.64,9.562,93.317,105.529,101.925,112.721,0.977,11.445,10.163,105.552,98.468
2,173.429,0.956,10.156,96.393,107.865,99.525,98.724,1.054,0.937,11.261,108.351,106.533,98.451,110.735,1.056
4,173.544,105.575,98.278,1.053,10.277,9.579,97.142,107.707,106.847,107.358,1.095,11.405,10.754,96.367,108.977
3,173.638,9.906,98.83,105.984,0.97,93.4,1.129,109.294,9.581,107.637,115.764,1.042,103.624,1.101,107.185
1,173.675,1.086,111.126,10.326,112.321,10.303,107.505,1.173,1.107,104.748,9.903,111.642,10.678,105.6,1.038
2,173.76,0.996,11.263,108.827,107.793,102.845,106.514,1.021,0.958,10.156,102.108,97.599,102.1,106.706,0.997
3,173.97,10.6,100.032,115.504,1.002,99.204,1.078,105.202,10.829,106.711,101.686,1.062,100.277,1.105,116.872
3,174.132,10.603,103.716,107.548,0.985,108.659,1.066,105.408,10.99,113.977,110.699,1.124,96.429,1.125,111.019
2,174.615,1.059,10.961,102.184,108.597,99.517,108.784,0.949,1.037,10.28,98.73,105.917,96.642,113.953,0.98
4,175.397,111.859,112.584,0.984,11.164,9.883,97.479,98.354,104.74,98.974,1.075,9.848,10.926,107.63,102.674
4,175.456,109.753,115.028,1.055,11.295,9.586,107.813,108.848,110.658,105.441,1.097,10.012,10.31,100.689,114.691
3,175.701,10.079,107.046,110.849,0.962,104.089,1.093,113.542,10.772,102.12,108.542,1.013,106.384,1.103,110.86
4,175.737,115.593,98.671,1.043,9.911,9.661,108.118,109.342,110.373,106.552,0.975,10.173,10.457,106.497,109.636
1,175.902,1.157,102.896,10.361,106.585,11.232,102.261,1.165,1.063,102.87,10.787,106.274,10.738,98.262,1.041
2,176.377,1.039,10.183,102.464,103.217,97.461,107.213,1.026,0.954,10.976,109.634,108.613,99.283,105.673,0.998
2,176.643,0.962,10.041,98.396,99.184,97.802,103.789,1.055,0.949,10.825,110.518,110.563,110.265,105.829,1.07
1,176.792,1.112,109.658,10.781,108.318,11.191,113.765,1.066,0.999,98.691,10.796,116.112,10.924,98.929,1.077
4,176.842,113.773,113.597,1.125,9.856,10.489,109.251,112.522,112.29,98.79,1.005,10.714,10.318,92.907,107.349
4,177.417,102.254,106.846,1.095,10.765,9.966,106.604,114.17,106.754,108.74,1.081,10.379,10.069,93.085,103.252
4,178.0,103.323,109.151,1.14,9.685,10.225,106.865,115.599,101.241,98.992,1.079,10.385,10.548,107.348,104.737
3,178.192,10.256,100.355,117.558,1.042,106.272,1.125,111.028,10.234,109.401,110.922,1.047,108.987,1.125,114.746
