task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.082,0.937,10.41,109.22,100.643,106.584,108.227,1.088,0.996,9.684,102.045,102.22,103.102,100.244,1.088
2,23.279,0.992,10.238,111.939,96.549,106.568,110.504,1.025,1.002,9.949,103.339,109.902,103.792,103.991,1.071
3,23.546,9.748,111.44,112.885,1.039,98.663,1.174,103.063,9.465,107.694,105.734,1.005,108.782,1.032,111.759
2,24.088,0.955,10.249,107.944,107.358,95.177,109.89,1.029,0.97,11.14,96.86,108.246,97.629,110.23,1.115
2,24.091,1.072,10.056,96.698,109.799,96.942,96.589,0.968,1.038,10.246,110.863,106.006,97.119,102.948,1.081
3,24.096,10.99,111.773,108.615,1.012,108.664,1.14,107.968,10.62,113.523,115.259,1.007,108.582,1.038,102.114
3,24.209,9.958,112.06,107.309,1.124,106.859,1.128,99.501,10.254,107.344,115.156,1.055,94.701,1.126,109.644
4,24.235,111.589,107.736,1.084,11.334,10.353,97.073,105.256,105.123,99.572,1.001,10.248,10.534,92.307,103.684
1,24.318,1.052,113.399,10.814,108.693,9.853,106.59,1.138,0.998,113.717,9.554,100.225,9.717,112.387,1.06
1,24.346,1.159,105.84,10.856,102.38,10.003,104.982,0.994,1.009,101.297,9.949,115.12,10.887,98.37,1.135
3,24.347,9.833,112.61,117.362,1.036,105.865,1.172,102.225,10.113,114.391,102.019,1.004,93.665,1.144,104.419
2,24.836,1.046,10.917,107.811,105.188,95.43,106.582,0.991,1.086,11.14,103.757,95.731,101.59,113.35,0.997
4,25.171,110.955,102.457,0.967,10.985,10.506,108.985,108.743,106.847,108.689,1.034,10.744,10.352,99.035,115.085
2,25.213,1.027,10.336,103.535,108.227,110.717,96.415,1.05,1.05,10.994,112.522,100.36,112.097,111.576,1.063
1,25.339,1.047,112.743,10.784,114.408,9.73,112.362,1.007,1.15,104.6,10.152,107.332,10.1,103.228,1.013
4,25.614,103.851,101.013,1.083,9.873,10.287,93.24,108.191,116.713,108.906,1.006,11.32,10.107,100.65,111.037
3,26.018,10.283,109.793,101.739,1.016,104.768,1.125,111.632,10.767,98.311,105.555,1.077,100.849,1.183,103.871
3,26.076,10.355,101.352,109.814,1.032,100.822,1.155,111.928,10.019,106.754,116.415,1.018,108.458,1.054,112.137
4,26.194,107.411,104.408,1.112,10.655,10.043,92.548,114.23,114.301,106.861,0.978,10.066,11.208,94.58,115.209
1,26.209,0.993,107.95,9.467,102.942,10.294,109.253,1.05,1.151,106.865,9.406,117.083,10.081,104.28,1.075
3,26.429,10.209,100.041,115.818,1.086,95.402,1.045,113.776,9.948,102.225,106.993,0.988,107.221,1.099,99.129
4,26.887,117.21,104.698,1.118,9.953,10.483,101.891,102.818,103.42,103.855,1.086,10.62,10.859,107.56,116.008
3,27.076,10.62,103.794,103.988,1.022,100.096,1.031,100.376,10.028,107.909,100.394,1.018,102.536,1.116,108.089
1,27.735,1.16,102.569,10.24,103.647,9.824,97.769,1.05,0.99,107.296,10.076,104.351,11.037,100.294,1.169
2,27.763,0.978,11.143,100.353,105.012,106.729,111.832,1.061,0.917,9.628,104.841,95.934,107.143,96.681,0.987
4,27.864,100.931,110.152,1.093,10.835,10.094,100.805,116.556,107.125,108.433,1.021,10.28,10.504,97.849,105.451
4,27.994,111.36,112.134,1.057,10.166,10.627,104.056,107.922,107.354,108.752,1.058,10.566,10.986,93.947,107.988
1,28.028,0.99,100.016,9.859,104.298,10.559,100.441,1.084,1.054,98.834,10.793,111.064,10.4,102.589,1.038
2,28.548,0.923,10.526,112.281,103.804,102.984,112.148,1.086,1.032,9.959,98.545,103.546,103.166,114.375,1.122
4,28.677,110.535,111.515,0.991,11.014,10.684,100.157,110.801,109.512,101.543,1.086,11.161,9.92,103.816,102.736
4,28.677,101.385,100.686,0.999,10.73,10.24,103.322,98.863,115.474,105.832,1.049,11.238,9.641,106.553,114.124
2,28.772,0.989,10.523,111.847,99.15,99.689,99.074,1.06,1.073,9.619,112.676,97.002,98.11,105.892,1.04
1,28.908,1.07,106.318,9.953,116.431,10.27,97.808,1.046,1.072,106.981,10.327,110.471,9.894,105.04,1.169
4,29.181,114.004,106.873,1.098,10.765,9.831,95.558,105.571,115.383,111.956,1.129,9.629,10.428,102.286,116.535
4,29.471,106.736,105.018,1.04,10.523,11.089,103.339,114.03,99.734,100.508,1.023,10.098,9.979,106.863,102.349
1,29.471,1.016,112.389,10.756,106.962,11.079,113.545,1.115,1.048,102.916,10.549,100.106,10.027,97.594,1.167
4,29.621,108.636,107.899,1.106,10.381,9.822,106.863,111.594,114.321,99.381,1.071,11.352,11.073,100.381,99.459
1,29.627,1.151,106.982,9.455,99.976,10.368,100.996,1.165,1.117,103.275,9.356,104.297,11.023,97.194,1.053
3,30.547,9.99,104.75,117.15,1.108,103.277,1.109,105.624,10.058,100.172,116.782,1.031,104.048,1.113,109.561
1,30.843,1.014,100.2,10.105,106.605,10.957,106.996,1.044,1.151,111.594,9.673,114.129,9.726,101.854,1.018
2,31.021,1.004,10.058,110.068,102.116,101.677,112.107,1.083,1.033,10.803,102.705,99.728,107.956,100.723,0.964
2,31.036,0.937,10.711,103.347,96.773,106.323,108.888,0.968,0.944,10.018,97.286,107.74,95.377,106.893,0.986
2,31.078,0.982,10.017,97.708,107.062,109.766,108.73,0.955,1.065,9.645,98.541,111.594,100.883,102.098,1.069
2,31.877,0.988,10.65,101.61,103.23,95.3,105.336,1.072,0.949,9.581,109.773,107.772,108.344,98.078,0.983
2,31.88,1.072,10.451,98.367,96.733,104.185,105.324,1.058,1.03,10.9,111.939,108.082,97.686,101.172,1.05
4,31.957,112.596,103.137,1.112,10.633,9.634,99.509,99.052,107.886,107.303,1.128,9.882,10.462,101.412,105.638
2,32.574,1.08,10.075,111.466,111.204,95.224,97.357,1.044,1.052,10.25,97.695,100.03,112.097,110.735,0.947
1,32.76,1.042,108.74,10.85,111.606,10.285,97.972,1.019,1.078,109.731,9.76,114.919,10.456,112.923,1.048
3,32.942,9.752,98.268,101.213,1.107,102.871,1.005,103.808,9.866,107.616,107.148,1.106,106.713,1.016,105.371
3,33.105,9.729,110.01,114.632,0.976,95.858,1.178,108.983,11.066,104.57,103.988,1.047,105.205,1.181,100.714
3,33.222,11.007,96.468,100.718,1.139,100.527,1.183,109.422,10.945,107.916,111.334,1.114,105.04,1.089,108.637
4,33.328,112.877,98.381,1.006,9.711,11.116,105.724,114.733,109.74,114.903,0.994,10.64,9.851,100.609,115.699
1,33.363,0.996,113.732,10.624,100.819,9.561,97.211,1.114,1.029,109.322,9.589,104.663,10.412,96.892,1.067
2,33.431,1.088,10.508,105.284,111.889,98.894,96.609,1.108,0.977,10.503,103.133,98.767,102.097,98.283,0.991
1,33.472,1.073,110.049,10.947,102.702,10.118,96.737,0.995,1.008,106.305,9.816,100.212,10.025,96.812,1.139
4,33.551,108.0,102.089,1.089,11.258,10.161,108.529,101.718,104.885,113.952,1.021,11.208,11.075,108.811,107.038
4,33.636,107.195,99.641,1.085,11.248,9.501,97.126,103.852,109.032,104.216,1.034,11.06,10.675,106.17,108.179
2,33.924,1.048,10.336,104.309,110.034,98.456,112.107,1.022,1.042,9.669,98.206,105.904,110.155,105.968,1.044
3,34.001,9.765,105.556,115.504,0.966,93.35,1.141,102.099,9.778,111.985,114.927,0.98,108.263,1.081,99.802
1,34.125,1.124,104.074,9.424,101.289,9.714,108.271,1.019,1.116,102.452,9.652,110.641,10.2,110.83,1.174
2,34.237,1.076,10.968,107.281,97.187,96.825,111.204,1.118,1.089,9.723,97.651,112.541,101.64,108.693,0.978
3,34.513,11.058,102.169,102.043,1.129,107.785,1.095,104.876,9.976,110.751,116.81,1.1,102.585,1.044,115.804
3,34.616,10.728,99.432,116.779,0.993,97.069,1.016,114.039,10.574,104.218,106.941,1.001,109.541,1.166,106.196
3,35.296,9.939,110.255,106.616,0.963,94.356,1.022,107.766,10.773,100.459,113.849,1.017,105.653,1.115,107.762
2,35.314,0.921,9.904,97.639,113.57,99.316,109.315,1.107,1.073,9.887,109.427,97.936,97.274,111.612,1.095
4,35.342,107.997,104.971,0.985,10.421,9.703,99.14,100.719,103.29,98.849,0.98,11.284,11.172,98.746,107.269
1,35.557,1.141,109.029,9.637,103.88,10.828,107.888,1.074,1.149,108.675,10.966,100.02,10.604,108.461,1.151
4,35.637,110.278,109.455,1.057,11.234,10.538,93.504,105.557,113.009,99.133,1.115,10.277,10.627,94.981,103.836
4,36.103,116.101,105.782,1.049,10.973,10.03,100.862,116.355,100.613,103.552,1.008,9.711,9.68,106.633,116.355
1,36.925,1.016,113.399,10.163,113.225,10.978,114.216,1.076,1.099,115.27,10.955,102.919,10.16,110.138,1.042
4,36.976,104.416,98.79,1.075,11.351,10.518,92.108,111.763,105.149,116.638,0.992,10.832,10.762,108.501,107.762
3,37.057,10.089,100.987,113.728,1.062,108.365,1.149,116.395,10.131,105.765,100.253,1.069,103.497,1.02,108.165
1,37.116,1.139,112.225,10.481,112.226,10.588,113.133,1.137,1.08,116.711,10.627,104.303,11.289,97.949,1.105
3,37.98,9.953,104.355,112.28,1.083,101.034,1.122,101.143,9.602,110.441,113.972,1.008,107.56,1.08,104.319
3,37.983,9.433,110.326,108.37,1.018,101.559,1.007,105.909,9.499,97.887,108.966,1.042,107.827,1.07,100.849
3,38.063,10.443,97.135,107.722,0.98,92.56,1.137,111.499,10.536,103.205,114.962,1.084,107.827,1.124,99.167
1,38.156,1.135,106.679,10.18,104.655,10.551,106.769,1.168,1.056,100.859,10.223,116.164,9.615,111.864,1.034
3,38.179,9.875,104.896,102.18,1.016,92.571,1.136,107.274,11.104,105.483,112.169,1.079,103.366,1.147,114.728
1,38.391,1.147,112.085,10.209,100.944,9.949,110.138,1.154,1.105,107.267,10.412,116.789,10.652,98.486,1.073
2,38.42,1.013,10.928,103.942,103.492,106.951,112.911,1.106,1.089,10.22,97.477,108.597,107.317,97.49,0.99
3,38.436,10.55,106.258,107.924,1.005,98.559,1.191,106.291,9.448,103.915,105.18,1.058,93.137,1.092,106.624
2,38.444,1.036,9.912,109.916,105.422,105.577,101.238,1.002,0.999,10.244,101.163,97.14,102.119,102.905,1.072
2,38.65,0.982,10.685,97.128,109.664,107.357,104.778,0.948,1.046,10.865,105.642,99.61,110.352,106.03,1.102
3,38.669,10.326,113.219,107.573,1.132,97.251,1.106,113.785,9.698,111.231,111.024,1.018,94.494,1.07,108.056
1,38.75,1.045,104.94,9.437,105.266,10.771,107.525,1.103,1.01,102.452,10.761,115.598,9.937,110.491,1.0
3,39.039,10.162,105.63,116.532,1.003,103.779,1.065,112.625,10.41,97.464,116.252,0.973,93.465,1.051,101.679
4,39.169,100.142,113.861,1.04,10.337,11.074,107.093,106.411,116.569,114.227,1.033,11.265,10.197,92.12,100.382
3,39.807,9.978,107.691,118.573,0.977,99.735,1.032,102.253,10.694,103.475,114.281,1.09,104.867,1.024,115.633
3,39.841,9.804,100.684,114.737,1.1,97.285,1.023,112.971,10.012,109.213,117.547,1.052,108.677,1.009,104.419
3,40.206,10.196,110.046,105.866,1.005,103.252,1.098,112.451,9.928,97.738,106.993,1.045,105.041,1.049,108.038
3,40.404,11.014,97.302,107.545,1.077,96.884,1.144,101.98,10.155,103.875,114.759,1.138,101.28,1.189,100.763
3,40.531,10.113,106.03,106.158,1.112,100.546,1.146,116.213,10.781,106.444,116.191,0.974,102.959,1.127,114.312
4,40.997,112.777,102.08,1.063,10.557,11.26,104.153,106.28,101.408,116.742,1.125,10.491,10.278,99.493,103.081
2,41.301,1.055,10.913,100.965,99.948,97.461,105.648,1.12,0.935,9.845,108.151,108.767,99.762,101.978,1.027
4,41.382,102.57,101.377,1.092,11.019,9.734,102.33,107.552,98.791,99.211,1.037,11.311,10.754,103.322,114.059
1,41.442,1.16,105.398,10.781,102.097,10.441,114.056,1.034,1.033,113.044,9.652,107.819,9.927,96.737,1.0
1,41.791,1.054,115.79,11.048,112.465,10.884,108.938,1.103,1.061,115.395,9.743,118.581,9.894,98.695,1.017
3,41.959,9.699,106.88,117.948,1.099,95.35,1.191,116.347,10.993,106.541,107.924,0.987,95.46,1.043,111.019
3,42.036,9.561,113.506,112.335,1.033,92.231,1.08,110.095,9.427,106.106,113.009,0.988,100.069,1.175,99.191
2,42.201,1.067,10.813,106.625,109.535,108.833,98.471,1.029,0.94,10.246,98.33,108.856,112.072,111.606,1.006
4,42.252,98.97,115.781,0.985,10.782,10.457,103.685,98.95,116.823,99.923,1.097,11.311,10.056,98.395,100.272
4,42.405,116.098,107.407,0.982,10.762,11.26,104.27,100.632,113.15,105.815,0.985,10.91,9.966,98.37,107.743
4,42.445,116.625,113.461,1.093,11.181,10.352,105.114,102.787,114.301,98.438,1.002,10.561,10.967,97.727,105.959
1,42.866,1.085,116.47,10.219,101.735,10.605,102.227,1.064,1.098,115.582,10.734,104.298,10.437,101.071,1.001
2,42.9,0.94,9.95,109.553,104.423,96.926,102.964,1.122,1.004,9.807,110.946,110.395,108.748,99.104,1.104
2,42.911,1.02,10.472,101.039,99.624,111.705,101.217,1.033,0.927,9.893,101.054,104.738,111.665,102.168,1.048
2,43.133,1.039,10.882,97.528,100.505,109.249,112.991,0.956,1.013,9.894,105.81,105.868,97.409,111.706,1.07
2,43.18,1.025,9.661,101.39,99.12,104.556,109.782,1.045,0.991,10.123,111.019,97.799,111.699,108.513,1.016
4,43.359,112.397,103.195,1.033,9.776,9.853,108.083,101.791,108.333,107.516,1.13,10.894,10.135,92.126,114.115
4,43.456,105.078,107.455,0.982,10.379,10.122,109.174,111.742,108.143,99.256,1.098,11.043,10.446,103.424,105.181
3,44.505,10.528,107.614,110.262,0.994,98.01,1.106,100.78,9.556,97.126,107.924,0.968,98.371,1.102,109.644
2,44.644,0.929,10.324,108.908,107.802,96.842,109.068,0.984,0.96,11.11,98.238,107.062,106.358,102.415,0.979
1,45.037,1.026,107.721,9.802,103.549,9.758,104.218,1.051,1.031,104.23,9.696,118.658,9.637,111.046,1.007
4,45.218,107.411,107.899,0.989,10.028,10.41,108.068,114.987,104.734,107.899,1.031,11.226,11.238,101.305,105.978
2,45.63,0.984,10.361,109.284,98.501,107.651,101.212,0.979,1.077,10.124,99.88,109.522,109.373,100.444,1.072
2,45.838,1.007,10.08,100.432,97.912,96.954,111.751,1.029,1.084,11.122,112.091,106.012,109.714,101.329,0.948
4,46.174,111.578,116.248,1.118,11.181,10.582,96.323,105.228,114.998,109.668,0.987,11.415,10.197,92.715,109.634
3,46.269,9.576,103.66,111.632,1.107,108.971,1.12,115.08,9.427,105.958,116.807,1.088,100.661,1.11,104.909
3,46.272,10.264,106.414,104.367,1.125,105.195,1.179,108.192,10.213,97.001,118.941,1.077,98.649,1.176,101.758
2,46.296,0.941,10.757,95.351,97.693,103.166,96.82,1.122,0.927,11.207,102.464,101.896,98.743,101.757,1.051
1,46.437,1.131,110.75,9.858,103.117,10.437,107.1,1.004,0.99,101.698,10.549,110.729,9.961,107.723,1.121
2,46.521,1.03,9.843,96.097,110.362,94.782,98.471,1.098,1.081,11.06,100.499,96.029,102.255,98.221,1.116
1,47.201,0.992,101.85,9.497,105.266,9.557,112.208,1.043,1.146,112.395,10.027,109.451,11.103,103.283,1.013
4,48.4,103.83,116.661,1.084,10.386,10.902,104.348,109.658,99.042,116.661,1.1,11.222,10.18,100.886,107.543
2,48.478,0.929,10.542,105.642,105.673,107.175,107.871,0.972,1.058,10.306,102.505,96.399,95.228,101.658,1.078
3,49.544,9.935,100.7,107.207,0.99,92.88,1.12,110.392,10.932,99.102,109.814,0.982,93.211,1.012,110.057
3,50.149,10.595,108.215,105.984,1.075,104.048,1.112,111.647,10.447,97.923,104.617,1.1,108.603,1.011,100.175
3,50.234,10.13,112.223,106.63,0.998,104.811,1.039,113.111,11.178,110.622,102.481,1.032,96.094,1.027,107.274
1,50.453,1.083,111.233,9.3,100.059,10.8,97.622,0.995,1.046,111.43,9.88,104.437,10.901,110.89,1.12
