task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.833,1.067,107.471,9.875,118.623,10.678,109.072,1.151,1.075,112.608,10.049,103.835,10.141,96.834,1.129
1,7.107,1.054,114.811,10.975,112.001,10.892,102.402,1.079,1.153,103.461,10.234,105.003,10.716,101.085,1.005
1,7.4,1.01,107.448,9.691,107.609,9.843,107.676,1.137,1.074,107.95,10.392,107.226,10.82,103.357,1.074
4,7.633,108.291,102.191,1.074,10.031,10.958,103.623,105.571,109.02,115.265,1.071,9.628,10.126,107.564,114.436
1,7.956,1.062,106.245,10.365,111.339,10.885,98.366,1.06,1.008,115.935,10.668,113.572,9.925,107.935,1.129
2,8.58,1.0,10.079,98.768,99.017,99.812,97.965,1.022,1.086,10.848,110.537,101.632,98.998,107.205,0.957
2,8.769,1.083,9.808,107.735,109.155,108.888,102.708,1.11,1.008,10.129,105.399,97.501,95.269,112.238,1.03
2,8.793,1.029,10.404,107.035,97.2,106.519,100.444,1.112,1.07,11.068,105.989,103.143,101.212,106.33,1.103
3,8.982,10.426,113.596,102.043,1.004,105.437,1.108,101.96,10.358,100.092,108.542,1.131,108.594,1.101,113.993
2,9.695,1.07,10.548,96.597,106.08,111.007,100.951,1.056,0.951,9.912,98.716,111.505,112.161,99.475,1.109
1,9.783,1.046,103.19,9.685,116.907,10.426,99.554,1.006,1.062,108.14,10.817,106.748,10.129,113.116,1.082
3,10.379,10.925,112.153,114.823,0.999,107.272,1.035,111.343,9.611,102.786,107.309,0.974,94.085,1.185,105.811
4,10.59,115.989,102.457,1.103,10.572,10.675,106.222,107.555,109.219,108.61,1.037,11.407,10.716,94.635,108.964
3,10.971,10.055,98.049,113.242,1.096,93.978,1.105,115.339,9.427,101.188,110.029,1.102,101.663,1.174,105.106
1,11.149,1.106,101.384,10.464,113.582,9.836,101.136,1.137,1.102,116.049,10.518,103.891,9.538,97.842,1.168
2,11.283,0.984,10.39,95.176,110.129,100.399,110.623,1.06,0.961,11.242,106.017,110.828,98.849,104.863,1.033
2,11.522,0.921,9.987,95.519,99.754,111.6,99.305,0.96,0.965,10.867,94.857,102.725,97.047,102.901,1.0
1,11.628,1.15,109.585,9.802,106.138,11.079,102.488,1.12,1.092,106.982,10.634,105.776,10.652,102.097,0.993
3,11.719,9.669,97.165,106.399,0.981,106.014,1.018,108.859,10.636,99.195,105.572,1.05,97.346,1.178,102.96
4,11.847,99.692,102.34,1.121,10.557,9.622,107.337,109.256,104.561,102.809,0.984,10.564,11.209,105.332,110.785
1,11.932,1.139,108.346,9.454,113.104,10.753,111.952,0.991,1.065,116.632,10.985,104.223,9.548,108.93,1.021
1,11.987,0.984,110.719,9.446,117.821,10.181,110.743,1.036,1.076,110.298,10.781,114.642,10.917,111.567,0.995
4,12.082,116.431,103.377,1.001,9.698,10.947,102.383,104.731,114.761,113.768,1.047,10.661,10.351,99.224,109.215
2,12.172,0.996,11.143,105.037,112.692,106.381,105.673,1.004,1.071,11.13,109.076,97.989,105.556,105.323,0.946
1,12.561,0.992,104.872,9.751,103.828,11.191,102.388,1.121,1.155,105.08,10.013,103.383,10.75,113.277,1.088
2,12.61,1.054,10.48,96.446,108.597,110.393,105.073,1.038,0.931,10.805,107.161,106.555,95.447,98.751,1.105
3,12.651,10.484,104.67,109.038,1.108,105.015,1.127,109.457,10.898,103.489,112.083,1.114,98.221,1.088,100.376
1,12.795,1.038,105.28,9.985,118.027,10.594,107.464,1.045,1.125,100.274,10.306,104.303,11.156,99.614,1.119
4,12.849,105.989,104.126,1.138,11.112,10.138,106.042,111.018,110.599,108.08,1.039,10.955,10.649,92.715,100.982
4,13.081,112.093,101.287,0.969,9.877,10.004,101.247,109.089,116.098,111.496,1.01,10.81,10.557,100.317,110.192
3,13.511,9.805,98.492,104.261,1.086,96.712,1.126,102.046,9.928,108.685,109.967,1.11,92.656,1.158,105.624
2,13.602,0.938,11.38,104.651,106.004,106.298,104.171,1.027,0.958,10.643,106.256,101.406,95.063,112.376,1.058
1,13.698,1.07,103.42,10.149,100.167,10.433,102.119,1.109,0.98,115.077,10.374,112.828,10.397,101.48,1.097
1,13.802,0.987,114.551,9.621,106.611,9.521,108.291,1.087,1.015,115.972,10.329,117.909,10.197,110.459,1.033
1,14.056,1.038,115.873,10.412,108.127,11.116,107.786,0.999,1.09,101.761,11.008,111.485,10.242,106.872,1.087
2,14.267,0.996,11.074,101.61,101.264,106.694,111.339,1.097,0.992,10.525,96.477,105.533,112.375,97.301,1.035
4,14.382,110.438,114.651,1.088,9.808,10.37,99.068,101.947,103.821,116.614,1.059,10.043,11.273,101.538,109.571
1,14.933,1.029,110.4,9.383,110.25,10.137,98.847,1.131,1.118,104.467,10.945,113.608,10.339,113.707,1.121
4,15.358,101.895,98.849,1.014,10.808,9.758,107.564,115.337,116.781,111.848,0.981,10.415,10.147,98.778,100.04
2,15.38,0.924,9.972,98.458,99.102,110.965,102.874,0.968,1.079,9.836,100.757,107.131,97.4,102.497,0.954
2,15.707,0.955,10.452,102.265,105.353,102.035,105.085,0.97,1.048,9.653,98.683,110.049,95.159,105.469,0.997
2,15.754,1.024,9.581,106.059,112.549,112.012,103.256,0.949,1.025,10.307,105.949,98.955,101.835,112.238,1.025
4,16.355,107.164,99.221,1.062,11.262,10.147,105.289,114.93,116.984,99.021,1.068,10.781,9.867,97.832,114.559
3,16.586,10.999,104.312,102.77,1.096,106.733,1.032,112.336,9.698,106.444,102.507,1.037,106.698,1.051,103.445
3,17.133,10.25,97.87,110.557,1.021,102.174,1.041,111.374,9.778,105.64,101.906,1.047,100.582,1.14,102.697
3,17.395,10.663,97.197,115.842,0.994,102.18,1.187,105.371,10.421,99.204,106.911,1.009,93.872,1.157,100.943
2,17.922,1.017,10.058,95.273,98.77,95.6,97.937,1.1,0.978,10.919,97.224,101.934,109.083,104.705,1.03
2,18.016,0.936,10.89,102.013,97.644,96.825,102.421,0.975,0.918,11.384,110.917,107.432,99.323,108.058,0.968
1,18.129,1.061,102.896,9.668,102.784,11.217,113.857,1.065,1.109,111.232,10.238,100.266,11.024,113.958,1.087
4,18.308,104.853,115.781,1.001,9.904,9.818,102.325,110.886,98.968,110.925,1.068,11.238,9.625,106.38,108.391
1,18.365,1.045,116.539,9.323,105.76,10.814,111.014,1.142,1.083,110.254,10.911,116.036,11.201,100.097,1.113
4,18.888,100.284,103.602,1.044,10.249,9.501,101.299,110.763,110.658,104.601,1.139,9.897,9.734,108.32,107.063
2,19.415,0.978,9.95,98.912,109.226,99.592,106.727,0.955,1.072,10.831,101.896,109.076,98.629,101.814,0.988
1,19.448,1.054,104.962,9.896,105.352,10.187,98.53,1.16,1.047,100.303,10.751,108.494,9.658,102.878,1.113
1,20.146,1.118,101.125,10.903,104.286,10.078,98.486,0.993,1.026,98.808,9.656,116.945,11.021,105.229,1.083
4,20.39,112.055,111.368,1.076,10.659,9.809,92.891,108.99,107.224,108.083,1.031,10.607,11.121,98.278,100.608
3,20.477,9.491,100.438,115.548,1.091,99.686,1.104,107.869,10.851,113.26,107.143,0.987,102.535,1.102,106.225
1,20.532,1.02,108.941,10.718,111.08,10.854,103.379,1.024,1.005,116.017,9.735,104.171,10.645,111.331,1.169
3,20.579,9.768,100.866,117.148,1.008,100.779,1.166,108.798,11.149,108.215,103.887,1.089,102.312,1.113,101.391
1,20.666,0.997,107.008,10.659,110.9,10.258,101.448,1.167,0.999,113.353,10.944,112.045,9.519,98.194,1.021
2,20.854,0.957,10.356,108.022,108.399,105.831,100.417,1.086,0.991,11.063,95.843,99.324,106.395,109.186,0.983
4,21.178,101.719,105.441,1.08,10.759,11.135,101.116,116.008,107.469,99.195,1.026,10.735,10.68,103.548,105.832
4,21.399,116.074,108.053,1.057,11.37,10.9,105.875,102.676,113.325,115.265,0.976,11.351,10.577,106.609,110.415
2,21.683,0.996,9.688,100.965,106.243,102.514,113.386,1.066,0.959,11.336,110.367,107.55,108.515,105.663,1.094
2,21.888,0.943,11.137,104.472,112.974,96.946,104.891,0.975,0.928,10.305,97.292,110.119,95.269,112.099,1.035
2,21.947,0.954,10.404,110.478,102.14,96.926,111.901,1.116,0.963,10.943,99.734,104.669,95.338,105.969,1.106
4,22.244,104.137,100.861,1.006,10.053,11.26,102.906,106.608,101.949,106.51,1.082,11.397,10.116,92.498,103.709
1,22.31,1.156,111.461,10.518,101.573,9.917,108.038,1.02,1.139,112.534,9.396,106.83,10.909,113.813,1.039
4,22.412,116.827,115.093,1.086,10.25,11.134,94.858,108.128,104.749,107.772,1.129,10.798,10.522,104.843,108.964
3,22.893,9.729,111.971,118.911,0.987,104.867,1.159,102.318,9.886,111.231,106.978,0.96,101.738,1.151,111.051
4,22.909,117.133,104.854,0.997,10.828,10.835,95.052,106.316,107.244,112.428,1.119,10.73,9.509,105.878,107.269
2,23.004,1.051,10.431,100.734,99.972,97.268,113.368,0.95,0.971,10.825,104.045,108.932,107.021,100.679,0.999
4,24.063,108.636,107.965,1.006,10.675,11.091,95.163,106.008,104.665,104.126,1.005,10.878,11.084,108.377,116.132
3,25.372,10.25,96.445,106.168,1.088,100.849,1.141,111.85,10.012,100.757,111.953,0.989,100.528,1.113,113.467
3,26.265,9.471,98.855,104.617,1.046,105.855,1.181,115.481,9.848,98.235,105.087,0.963,101.447,1.178,108.237
4,26.436,109.39,102.556,0.978,10.008,11.265,105.81,111.768,104.36,114.569,1.007,11.155,10.623,100.6,106.309
2,26.576,1.071,9.636,102.547,101.446,110.052,105.489,1.078,1.01,10.474,108.863,99.12,111.184,102.834,1.013
1,26.65,1.036,111.643,10.035,105.726,10.917,113.076,1.138,1.047,100.83,10.052,118.477,10.465,104.247,1.013
4,26.746,102.016,101.13,1.14,9.65,10.885,103.723,99.647,98.972,101.759,1.023,11.16,10.418,101.685,98.354
4,27.32,108.333,114.842,0.999,10.081,10.492,102.598,115.46,101.487,115.799,1.138,10.957,10.776,106.305,102.492
1,27.433,1.086,111.611,11.048,111.954,9.615,111.33,0.999,1.075,104.872,9.993,100.247,9.928,111.985,1.0
1,27.696,1.105,114.845,10.751,111.836,9.823,110.186,1.087,1.123,99.195,10.925,116.595,10.864,99.708,1.095
2,27.729,1.024,10.468,99.546,97.186,102.632,112.272,1.058,0.973,10.996,105.189,96.17,106.403,111.339,1.022
3,28.593,10.579,104.133,113.311,0.98,105.799,1.041,106.753,10.481,109.338,117.894,1.118,102.3,1.177,112.707
1,28.621,1.119,116.035,9.991,118.417,10.105,97.26,1.147,1.131,101.494,10.806,110.285,10.757,112.826,1.164
3,28.636,9.497,103.098,111.614,1.007,96.094,1.059,110.663,10.325,103.214,106.993,1.068,93.818,1.134,115.384
4,28.68,104.885,108.349,0.982,10.827,10.52,95.581,115.499,104.258,106.162,1.119,10.832,11.024,99.751,107.938
1,28.816,1.058,104.395,9.586,112.648,10.592,106.901,1.087,1.019,113.493,9.848,100.059,10.97,106.271,1.04
3,29.275,10.965,104.462,113.849,1.103,92.441,1.122,103.709,9.875,101.045,105.984,1.005,106.767,1.099,115.636
4,30.067,106.465,106.643,1.115,10.529,10.379,97.178,106.08,102.416,111.254,1.133,10.871,9.7,104.964,108.391
4,30.401,113.274,116.722,0.98,11.056,10.425,106.295,116.488,110.5,103.824,1.094,11.109,10.453,98.37,106.47
1,30.992,1.075,102.991,10.223,118.62,10.713,113.27,1.099,1.025,103.722,9.985,104.7,10.533,111.341,1.004
2,31.118,0.997,10.45,104.073,96.675,103.867,112.609,0.964,0.959,10.961,106.895,98.318,108.497,99.259,1.032
3,31.717,10.182,100.495,104.719,1.089,102.402,1.134,110.364,9.629,97.599,113.011,1.061,105.144,1.034,100.413
3,31.752,10.603,108.932,102.042,0.991,93.665,1.189,116.585,10.407,113.311,100.212,1.102,108.843,1.187,112.179
4,31.818,106.459,112.81,1.137,9.995,10.027,108.501,109.942,110.758,111.956,1.006,9.897,11.26,100.805,101.754
1,31.881,1.158,115.853,10.469,108.875,10.951,112.497,1.027,1.0,102.585,10.141,107.249,9.845,96.902,1.05
4,32.867,111.717,101.759,1.13,9.834,11.169,106.74,106.344,105.616,99.84,1.049,9.819,10.906,100.865,103.489
2,32.974,0.96,9.909,106.963,110.343,110.279,102.81,1.0,0.992,9.888,110.714,101.859,106.036,105.644,1.009
1,33.159,1.113,110.964,9.902,110.134,9.62,97.783,1.082,1.031,107.544,10.85,106.294,11.039,113.608,0.992
2,33.21,0.959,10.007,97.67,104.738,100.361,97.922,1.07,0.988,10.474,108.261,112.861,98.159,96.503,0.957
3,33.285,10.475,97.495,101.008,1.035,96.394,1.082,112.055,9.834,106.704,106.519,1.006,104.539,1.027,114.977
2,33.36,1.025,10.821,95.892,111.457,104.877,110.582,0.964,1.017,10.603,110.823,112.692,107.634,110.236,1.066
1,33.481,0.984,113.993,10.368,110.434,10.197,107.949,0.994,1.13,104.806,10.266,113.502,11.267,100.752,1.034
2,33.782,1.003,10.173,101.756,111.784,97.09,100.417,0.957,0.954,9.823,111.483,98.955,109.458,100.784,1.106
4,33.796,112.59,99.67,1.039,10.669,10.952,93.504,108.899,113.325,111.529,1.113,10.592,9.727,101.653,112.967
2,34.491,0.985,10.393,112.713,110.621,94.751,100.782,1.025,0.919,10.764,101.054,105.734,110.333,106.352,1.032
4,34.548,102.057,103.004,1.076,11.423,9.644,108.313,100.432,111.578,101.847,1.052,11.246,10.871,92.784,103.252
2,34.83,1.008,10.993,98.238,110.287,110.741,110.499,1.03,1.044,10.608,100.888,97.688,111.763,97.338,0.975
1,35.033,1.058,105.233,10.673,109.655,10.61,110.0,1.057,1.032,105.233,10.508,113.061,10.594,104.575,1.005
3,35.145,10.622,103.539,111.044,0.972,106.733,1.12,98.822,9.884,112.296,109.007,1.1,107.922,1.166,111.623
1,35.175,1.076,106.839,10.791,100.442,10.681,107.357,1.12,1.072,103.954,9.435,109.131,10.899,105.104,1.14
4,35.343,113.289,110.298,1.118,10.8,11.219,103.879,101.133,109.291,106.162,1.086,10.365,9.733,100.6,111.763
4,35.447,113.486,105.218,1.1,10.733,10.278,99.929,115.664,116.984,114.651,0.976,11.294,10.75,100.191,101.145
2,35.576,1.048,9.636,110.382,112.65,111.769,110.624,1.117,1.08,11.335,110.044,110.826,106.938,97.688,1.048
1,35.685,1.159,113.712,10.512,110.25,9.855,98.194,1.165,1.03,100.133,9.985,104.158,9.658,106.977,1.117
4,35.754,116.218,115.96,1.076,10.293,10.82,102.137,112.376,98.687,100.557,0.995,11.197,10.915,96.891,115.271
2,36.024,1.081,9.79,105.81,110.179,104.565,106.634,1.002,0.936,9.805,99.497,111.317,96.977,113.06,1.064
1,36.679,1.03,114.49,10.412,110.968,9.896,104.541,1.119,1.092,99.402,9.411,100.637,10.346,96.677,1.109
4,36.812,107.151,112.944,1.091,10.213,10.737,100.374,101.773,107.16,101.9,1.038,10.292,9.845,106.793,115.771
1,37.231,1.09,105.622,11.019,109.775,10.956,104.63,0.991,1.08,104.729,9.421,115.659,9.506,106.996,1.168
1,37.407,1.099,98.985,10.357,100.661,10.904,105.028,0.998,1.018,107.952,9.869,111.646,10.056,97.55,1.12
4,37.699,115.863,99.023,1.111,10.306,10.777,108.985,110.708,107.483,98.367,1.122,10.244,11.097,98.615,101.455
4,37.95,113.725,108.269,1.013,10.893,10.52,96.903,102.681,104.079,105.468,1.057,9.79,11.273,100.317,101.145
1,38.142,1.076,101.163,10.838,104.616,11.201,111.595,1.072,1.125,106.269,10.86,109.811,10.261,109.327,1.063
3,38.74,11.153,107.181,100.992,1.044,103.252,1.007,98.965,9.691,111.554,118.586,1.097,105.865,1.006,111.028
1,39.076,1.045,106.9,10.595,101.054,9.839,100.209,1.148,1.046,106.608,10.794,101.095,10.458,107.029,1.154
3,39.676,10.574,103.145,106.849,1.005,97.662,1.008,105.308,10.128,96.408,110.087,1.028,101.424,1.071,110.81
3,39.751,10.777,97.004,111.024,1.052,104.785,1.041,102.916,9.705,98.506,114.175,1.1,109.495,1.188,116.225
2,39.754,0.936,10.699,99.204,111.859,106.142,109.613,1.105,1.086,9.802,101.729,101.286,103.976,98.026,1.053
1,39.946,1.034,104.783,9.558,113.229,9.785,101.616,1.062,1.133,101.736,10.407,100.688,9.515,103.233,1.101
3,40.709,10.232,104.951,102.597,1.022,95.492,1.082,114.312,10.605,106.457,108.205,1.004,97.187,1.164,104.909
3,40.952,9.57,100.192,101.893,1.14,93.305,1.099,107.396,10.659,96.468,110.08,1.008,98.679,1.08,107.256
4,41.144,117.168,111.153,1.078,10.567,9.53,101.891,107.61,115.117,110.312,1.139,10.001,10.1,102.612,115.687
1,41.667,1.148,113.231,10.784,103.169,9.695,113.984,1.008,1.035,102.554,9.851,102.833,10.657,101.854,1.005
4,42.1,107.307,113.235,1.006,10.461,11.121,92.688,104.836,114.847,99.951,0.969,9.674,10.056,92.784,105.978
2,42.768,0.986,11.266,94.829,96.704,109.916,108.284,1.1,0.933,10.699,104.819,102.407,106.776,99.174,1.079
2,43.164,1.063,10.9,104.358,107.009,111.067,96.674,0.987,0.956,10.132,110.679,112.664,98.11,108.056,1.112
3,43.577,9.518,105.64,117.701,1.114,105.749,1.123,103.547,10.986,98.558,115.323,1.13,105.024,1.078,98.478
4,43.68,110.993,106.248,1.045,10.953,9.941,96.978,110.74,102.444,110.093,1.071,11.265,9.969,105.724,106.216
2,43.859,0.992,10.548,99.21,109.381,95.028,105.444,1.078,1.08,9.575,100.361,97.501,99.32,109.149,1.083
4,43.987,105.539,101.158,1.026,10.804,10.283,107.316,115.737,107.015,114.223,1.114,11.161,10.515,101.214,107.538
2,44.362,0.963,10.749,96.304,106.004,95.725,111.606,1.002,1.017,9.81,105.412,108.796,110.333,105.247,1.049
3,44.448,11.093,113.397,105.833,1.11,103.592,1.107,111.666,9.873,103.642,110.191,1.082,100.809,1.094,100.055
2,45.016,0.984,10.18,99.795,97.453,108.328,99.907,1.068,0.967,10.12,98.878,110.272,110.741,107.341,0.955
1,45.866,0.977,102.466,10.35,105.82,10.13,114.533,1.104,1.107,100.859,10.29,117.002,10.87,102.245,1.151
2,46.259,1.041,11.256,99.646,102.254,101.339,107.782,1.019,0.928,11.232,109.284,110.621,104.14,96.913,1.084
4,47.155,113.15,102.08,1.063,10.406,11.208,103.909,99.62,104.187,113.258,1.042,10.679,10.042,100.599,114.564
2,47.224,1.045,10.25,104.999,103.71,96.213,106.077,0.996,1.084,10.666,98.396,96.868,104.992,113.262,1.068
4,47.633,102.606,111.521,1.108,9.663,9.633,97.479,110.704,112.284,112.108,0.995,11.367,10.832,107.909,98.876
2,48.071,0.96,9.883,104.309,109.745,111.763,101.945,1.115,1.033,9.701,105.527,111.859,107.873,113.849,1.004
3,48.495,9.442,109.957,111.116,1.123,99.996,1.067,106.641,9.86,100.459,108.344,1.028,101.738,1.064,99.191
1,48.591,1.008,102.484,9.491,116.431,11.123,104.28,1.061,1.052,116.879,10.764,104.483,11.139,104.218,1.151
2,48.795,1.015,9.775,102.464,111.927,103.015,101.49,1.0,1.084,10.608,111.978,104.601,98.049,98.706,0.977
3,49.238,11.016,106.134,107.978,1.042,106.184,1.113,98.478,9.608,99.662,103.431,1.003,105.036,1.049,109.6
2,49.385,1.033,10.993,101.312,99.842,108.982,114.143,1.102,0.985,10.877,102.942,106.243,100.92,113.144,0.998
2,49.916,1.023,10.274,95.808,105.673,98.964,112.238,0.978,0.982,10.59,102.149,108.088,101.221,108.73,1.105
2,50.051,0.961,10.18,103.773,99.184,96.246,107.676,1.065,0.939,10.007,103.535,95.623,96.846,103.256,0.983
3,50.197,9.59,99.662,113.311,1.03,109.571,1.164,117.058,10.299,105.781,111.587,1.074,96.891,1.008,99.948
3,50.695,11.086,108.3,109.269,1.0,103.278,1.086,106.624,9.845,106.425,112.28,1.137,95.278,1.083,115.636
4,50.904,99.121,111.191,1.013,10.55,11.011,105.856,113.041,110.5,102.108,1.137,10.494,10.827,107.262,107.483
1,50.925,1.1,116.135,10.322,104.676,11.06,105.215,1.017,1.062,104.962,9.323,117.013,9.725,112.978,1.175
4,51.169,111.428,105.32,1.006,10.05,10.65,96.019,103.858,111.717,104.655,1.106,11.112,10.832,102.503,108.598
2,51.225,1.006,10.814,95.682,110.623,97.09,111.902,1.057,0.937,11.147,105.647,106.917,107.357,98.153,1.031
1,51.338,1.151,102.496,10.233,108.114,9.586,101.289,1.019,1.148,115.691,10.781,114.129,9.861,113.213,1.082
2,51.422,1.015,10.643,94.803,101.143,99.78,103.534,1.072,0.98,10.643,105.469,111.068,102.984,108.571,1.056
3,51.75,9.974,99.189,102.339,1.021,105.221,1.157,99.724,10.806,100.284,114.962,1.002,108.091,1.011,108.393
3,51.759,10.932,106.71,106.057,1.007,95.095,1.06,108.807,10.279,105.052,115.842,1.03,96.273,1.145,109.526
1,52.867,1.023,114.996,10.712,115.454,9.613,99.533,1.024,1.021,104.821,9.993,102.908,10.8,107.075,1.013
4,53.042,107.936,114.04,1.041,10.206,10.352,106.085,115.127,101.311,110.465,1.116,9.641,10.33,95.241,107.686
4,53.429,111.882,114.504,1.126,10.48,11.226,104.777,111.111,114.993,103.161,1.025,9.735,11.101,93.945,102.641
4,54.146,107.164,100.19,1.04,9.685,10.226,97.201,109.984,107.532,112.036,1.092,10.601,9.754,104.348,106.261
1,54.228,0.994,110.325,10.817,111.957,10.854,102.729,1.108,0.988,106.951,10.406,114.564,10.954,106.843,0.993
4,54.772,117.21,102.819,1.035,10.292,11.06,101.177,105.132,110.397,102.34,1.095,11.102,10.163,107.188,113.33
4,54.847,103.494,103.317,1.033,10.465,10.839,102.945,103.85,107.321,104.612,0.981,11.031,10.637,106.917,103.31
1,55.097,1.158,113.577,11.044,108.227,10.955,111.077,1.146,1.058,110.719,10.734,101.723,9.792,96.801,1.129
3,55.323,9.691,99.318,101.77,1.036,99.562,1.043,116.363,9.931,97.807,101.661,1.011,93.943,1.146,116.549
2,55.575,0.941,10.525,107.007,101.366,95.063,102.437,1.027,1.048,10.286,103.812,103.217,103.184,99.198,1.066
1,55.664,1.009,114.982,11.054,109.919,10.07,100.221,1.052,1.118,99.614,9.942,110.641,10.303,110.186,1.1
4,55.736,115.922,103.956,1.045,11.026,10.479,100.076,100.228,99.386,101.944,1.097,10.58,10.136,100.419,102.138
3,55.857,10.42,109.912,100.613,0.979,106.976,1.03,100.849,9.735,109.404,113.853,1.011,95.242,1.144,116.872
4,55.937,99.807,103.956,1.142,10.043,9.634,95.999,111.795,108.739,103.661,1.067,10.008,10.288,100.521,100.096
1,56.766,1.002,115.868,10.817,111.644,10.531,108.93,1.004,1.04,110.404,9.706,105.797,10.056,100.769,1.151
3,56.831,9.541,104.693,109.007,1.083,97.587,1.023,106.641,10.37,107.046,117.019,1.088,106.849,1.081,112.348
1,57.036,1.159,109.565,9.874,103.585,9.548,105.943,1.129,1.133,115.027,10.719,101.592,10.458,112.319,1.172
2,57.311,1.002,11.167,108.235,102.567,110.45,113.535,1.017,0.936,9.946,100.009,100.774,98.177,97.49,1.103
1,57.637,1.023,111.643,9.679,118.315,11.224,113.982,1.032,1.019,110.386,10.96,116.132,10.225,111.4,1.109
2,57.901,1.051,10.18,107.408,99.853,96.999,103.058,0.984,1.07,10.487,99.487,97.501,100.335,98.583,0.951
4,57.949,113.725,109.368,0.98,10.454,10.72,96.794,108.944,105.596,98.858,1.016,11.254,9.861,104.153,101.206
4,58.334,111.056,106.752,1.019,10.246,10.656,108.33,109.65,111.428,100.945,1.02,11.155,10.914,100.771,116.106
3,58.927,10.21,107.659,112.947,1.09,107.098,1.113,116.637,9.427,101.978,117.904,1.107,105.21,1.044,102.697
3,58.956,9.529,97.305,117.415,0.98,102.43,1.146,108.378,10.829,105.351,112.423,1.08,103.48,1.043,106.913
3,59.79,9.575,110.129,101.01,1.108,108.416,1.191,100.324,9.748,107.097,110.806,1.11,104.041,1.156,113.544
1,60.163,1.077,108.709,10.276,100.226,10.939,110.133,1.064,1.026,99.011,10.623,104.04,9.958,103.976,1.152
2,60.293,1.049,10.761,111.329,107.34,110.099,102.912,1.072,0.917,10.539,110.223,106.32,107.305,96.913,0.997
2,60.696,1.08,10.976,102.547,107.316,101.64,102.898,0.969,1.052,10.711,111.483,100.195,102.223,104.037,0.959
2,61.056,1.044,9.91,100.351,95.675,102.516,96.696,0.991,1.052,11.197,101.894,107.151,107.204,108.493,1.049
