task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.607,0.948,10.18,100.153,95.864,94.829,103.509,1.03,0.977,11.155,109.547,108.208,101.643,96.834,1.118
2,12.025,1.06,10.31,100.565,102.1,112.136,99.787,1.045,1.055,10.64,95.053,105.326,100.581,108.161,0.987
2,12.307,1.032,9.713,109.284,107.442,108.553,114.285,1.108,0.948,11.38,108.457,98.293,101.13,96.366,0.951
4,12.502,110.76,115.967,1.018,9.91,10.348,92.082,98.165,107.574,107.188,1.067,10.815,10.103,104.92,107.701
3,12.555,11.169,97.154,117.073,1.079,94.551,1.008,101.143,10.746,111.816,112.349,0.971,97.836,1.05,100.468
1,12.955,1.158,115.997,10.89,118.035,9.861,110.062,1.158,1.059,105.732,9.664,102.89,9.93,105.04,1.089
1,13.243,1.056,111.723,9.665,115.454,11.244,108.188,1.013,1.122,108.2,10.86,118.581,9.635,102.858,1.014
4,13.513,108.775,108.083,0.985,10.83,9.965,103.511,111.206,99.999,107.205,1.062,9.977,10.116,107.341,107.646
1,13.78,1.128,110.697,9.942,113.914,10.079,110.325,1.074,1.047,104.116,10.626,109.95,10.168,109.919,1.129
3,14.248,10.245,101.411,102.9,1.137,94.08,1.042,115.414,10.813,99.659,107.636,1.053,106.184,1.16,105.624
3,14.588,10.945,103.04,115.382,0.97,105.85,1.097,107.185,10.485,105.958,107.222,1.099,100.277,1.187,98.579
3,14.769,9.562,96.699,115.47,1.117,108.843,1.081,116.592,10.281,105.076,111.749,1.014,97.293,1.158,115.954
3,14.861,10.873,101.566,111.195,1.114,106.835,1.134,107.458,10.54,103.754,113.641,1.101,108.971,1.102,113.35
4,15.067,115.844,105.091,1.041,10.778,10.114,106.713,109.55,100.055,98.277,1.114,10.095,9.611,93.302,116.197
3,15.163,11.065,97.417,106.807,0.996,101.575,1.122,111.844,10.603,99.479,118.818,0.974,105.375,1.176,109.754
1,15.367,1.151,107.614,9.515,113.828,9.648,105.451,1.069,1.161,100.213,9.495,102.851,10.168,104.247,1.072
2,15.72,0.94,10.957,101.729,107.793,94.658,111.385,0.991,0.97,10.731,111.772,96.827,99.243,106.774,1.104
2,16.2,0.976,11.255,101.886,101.419,107.882,98.117,1.057,1.033,11.266,97.947,96.111,95.269,109.622,1.07
1,16.499,1.04,113.2,9.713,100.78,11.019,99.469,1.025,1.071,98.532,9.518,117.821,10.913,105.3,1.078
2,16.605,1.078,9.652,101.247,109.076,95.087,98.245,1.008,0.92,10.924,100.406,111.784,95.377,111.686,1.008
4,17.189,112.596,108.986,1.074,9.657,10.077,93.047,110.057,106.821,111.492,0.963,10.793,10.951,106.865,109.535
3,17.222,9.442,100.43,118.067,1.08,100.136,1.057,102.973,10.25,110.834,101.83,1.003,93.337,1.1,109.161
1,17.606,1.128,98.743,9.656,110.847,10.957,100.996,1.124,1.157,104.6,11.048,117.074,11.262,107.1,1.147
3,17.618,9.904,106.544,115.156,1.063,100.753,1.031,115.841,10.34,99.367,111.497,1.024,97.197,1.132,104.526
4,17.644,102.861,114.729,1.011,11.368,10.838,96.074,99.647,107.936,107.78,1.068,10.065,9.585,107.253,107.029
4,18.543,116.514,100.947,1.029,10.557,10.903,104.747,115.408,100.97,106.183,1.079,10.292,10.698,92.749,111.477
2,18.726,0.932,9.729,112.522,110.356,95.726,102.71,0.979,1.059,11.337,102.769,112.692,108.251,114.565,1.083
1,19.08,1.121,106.679,9.622,114.521,11.137,99.016,1.168,1.156,110.394,9.635,113.582,9.882,108.916,1.128
4,19.248,107.997,109.168,0.989,11.311,10.545,97.393,106.453,100.275,99.021,0.991,10.03,10.098,94.069,100.608
4,20.23,115.138,107.074,1.052,10.393,9.519,93.054,98.468,109.973,104.527,1.073,10.714,10.146,97.143,106.775
3,20.56,9.968,111.231,103.116,0.961,108.003,1.08,100.711,10.245,97.787,110.262,0.999,100.932,1.075,115.821
2,20.824,0.937,11.226,97.389,106.682,103.102,110.236,1.088,1.012,9.697,100.431,112.408,105.018,112.841,1.103
3,21.137,10.055,101.393,102.257,0.964,105.111,1.099,114.03,10.036,114.429,102.912,1.132,108.542,1.162,103.124
4,21.297,113.212,113.416,1.011,11.17,10.675,101.65,102.29,104.852,106.049,1.138,10.987,11.06,104.124,115.873
4,21.309,100.841,103.934,1.012,10.133,10.143,96.208,109.476,101.143,103.177,1.055,11.431,10.52,106.756,103.33
2,21.627,1.071,10.429,109.427,113.57,111.763,97.908,1.1,1.021,10.759,110.554,107.403,97.322,110.6,1.008
3,21.978,10.556,109.02,112.879,0.994,102.73,1.186,104.908,11.117,98.558,105.835,1.065,101.315,1.016,111.623
4,22.048,101.774,109.159,1.07,10.177,10.534,106.73,101.143,104.639,103.666,1.135,11.15,10.82,109.297,109.242
2,22.432,0.994,10.018,110.972,99.741,100.655,99.035,0.963,0.991,10.24,110.761,107.658,101.201,96.959,0.973
3,22.809,9.561,103.245,116.984,0.968,99.202,1.061,105.909,10.42,97.495,110.168,1.136,101.447,1.122,106.168
3,22.955,10.913,106.827,111.487,0.99,93.551,1.035,108.205,9.906,111.712,106.78,1.027,102.402,1.079,109.998
2,22.981,1.08,10.7,107.493,112.86,95.416,105.336,0.954,0.999,10.79,107.277,97.714,99.351,114.162,1.066
4,23.237,102.521,112.953,1.085,10.385,11.266,96.208,109.429,107.532,107.574,1.11,11.057,9.496,100.157,113.466
1,24.058,0.997,113.894,9.898,117.509,10.99,105.445,1.131,1.091,111.636,9.302,116.025,9.63,98.393,1.05
2,24.367,0.94,11.111,105.797,96.181,110.877,107.05,1.079,1.089,9.868,107.8,104.799,96.886,110.864,0.959
3,24.684,10.954,99.138,105.912,0.973,93.243,1.101,102.959,10.578,100.092,108.314,0.988,109.581,1.08,105.731
2,24.706,0.933,10.947,98.545,106.53,109.391,112.511,1.079,1.024,10.544,106.176,110.12,106.253,97.368,1.04
1,25.0,1.108,110.125,9.583,107.622,10.911,111.417,1.042,1.034,99.547,10.864,100.02,11.224,102.858,1.068
2,25.05,1.01,10.143,108.84,104.226,96.844,97.245,1.071,1.006,9.612,108.829,105.644,98.672,112.654,1.088
2,25.416,0.935,11.227,109.326,107.224,107.729,101.658,0.95,0.932,11.237,110.044,112.687,112.097,108.746,1.109
4,25.716,107.62,107.137,1.02,9.916,11.075,95.305,111.551,115.551,111.899,1.123,11.176,10.683,94.981,115.269
4,26.343,106.955,115.972,1.135,10.043,10.582,107.922,107.741,105.294,114.93,1.071,11.087,10.215,93.039,102.865
4,26.638,101.755,110.917,1.034,10.723,11.171,96.563,104.933,110.193,104.429,1.045,10.575,10.55,101.124,114.987
4,26.797,107.552,107.081,1.066,11.016,10.66,93.614,115.091,113.439,108.062,1.068,10.654,10.861,98.691,104.13
1,27.147,1.155,106.437,11.026,100.281,11.06,114.723,0.994,0.984,109.493,9.88,109.157,10.594,104.42,1.026
2,27.551,1.001,11.04,107.269,102.094,112.355,105.422,1.067,0.975,10.807,99.85,107.617,101.59,103.991,0.995
2,27.598,1.037,11.183,96.087,102.89,95.81,102.905,1.045,1.084,10.978,96.814,100.797,103.166,113.212,1.073
2,27.863,1.049,10.846,97.758,112.614,110.727,99.268,1.102,0.984,11.232,107.164,96.567,98.782,98.675,0.961
1,28.199,1.046,102.374,10.403,116.055,10.124,113.178,1.082,0.979,99.961,9.774,100.02,10.238,110.528,1.132
2,28.402,1.07,9.684,107.281,104.226,106.646,107.895,1.093,1.037,11.118,101.829,112.956,106.553,107.931,1.043
2,28.471,0.984,9.926,98.736,101.419,101.538,100.091,1.09,0.989,10.877,99.365,112.737,107.86,104.738,0.984
1,28.617,1.053,104.729,10.178,116.945,9.872,113.178,0.991,1.012,113.818,11.055,103.248,11.069,106.253,1.093
1,29.914,1.059,99.079,10.931,102.465,10.974,98.55,1.148,1.061,114.915,10.734,115.151,9.839,102.888,1.135
2,29.973,0.97,10.242,98.501,100.601,107.332,111.458,1.055,1.063,10.99,108.644,112.65,106.065,104.781,1.118
4,30.274,114.751,109.558,0.999,10.681,10.077,99.102,103.412,102.643,112.2,1.129,11.076,10.434,99.493,104.607
1,30.624,1.06,107.95,10.345,113.256,10.294,107.677,1.152,1.034,103.19,9.457,107.601,9.878,108.93,1.02
2,30.706,0.944,10.487,104.358,110.36,110.769,109.695,0.977,0.949,9.693,107.799,106.319,106.417,102.557,0.967
1,31.354,0.999,108.907,9.93,101.995,9.651,107.737,1.071,1.158,111.256,10.365,100.064,9.93,102.478,1.065
2,32.02,1.063,10.521,109.748,98.55,105.625,96.826,1.095,1.013,10.232,97.695,103.785,99.569,112.144,0.986
4,32.436,109.13,112.196,1.123,9.897,10.218,96.088,108.847,109.301,116.614,1.141,9.952,10.589,108.735,102.855
4,32.517,99.734,107.537,1.023,10.137,10.011,99.273,110.705,115.538,99.245,1.139,10.485,9.958,96.553,99.061
3,32.536,10.945,105.076,118.222,1.03,100.661,1.082,108.637,10.255,109.836,111.044,0.995,108.249,1.143,99.503
2,32.847,0.963,9.701,103.678,104.533,107.497,110.872,0.972,1.015,10.542,97.901,105.432,108.515,100.752,0.997
3,32.97,10.329,97.87,117.874,1.042,107.148,1.086,102.085,10.8,103.906,117.408,1.12,96.31,1.105,104.231
1,33.31,1.019,110.707,9.539,105.033,10.674,100.221,1.033,1.108,102.278,9.558,114.342,10.043,105.426,1.146
4,33.323,110.916,102.865,0.973,10.384,10.852,105.016,105.212,106.017,99.145,1.075,10.234,10.673,106.222,107.349
3,35.176,9.627,100.195,107.722,0.966,99.996,1.192,103.306,9.699,110.396,113.241,1.024,101.692,1.082,103.137
2,35.262,1.07,10.33,104.358,106.32,111.053,112.734,1.064,0.961,10.542,104.785,102.905,100.033,108.058,1.0
4,36.154,98.88,107.175,1.059,11.401,9.502,108.636,101.314,100.251,105.527,1.036,11.083,11.238,104.287,103.015
4,36.544,110.193,108.752,1.068,10.213,10.766,104.826,110.637,110.304,111.923,1.133,10.488,10.632,107.262,109.674
3,36.703,9.769,104.594,110.546,1.07,108.648,1.033,107.88,10.337,106.895,109.814,1.119,101.027,1.121,112.403
1,37.362,1.009,115.381,9.431,112.079,11.005,101.524,1.037,1.084,113.517,9.682,116.055,10.434,105.407,1.021
2,37.476,1.003,10.356,96.372,98.83,101.782,113.212,0.997,0.936,9.805,103.812,100.981,96.314,98.055,1.069
1,38.106,1.052,112.316,10.173,107.995,11.245,101.564,1.087,1.146,99.079,9.32,112.942,10.109,97.005,1.108
4,38.266,117.004,104.733,1.142,10.349,10.924,101.156,113.89,113.294,102.191,1.073,10.607,9.641,101.482,104.031
1,38.42,1.016,113.717,10.503,107.189,11.103,105.112,1.005,1.032,114.99,9.716,103.632,10.422,104.313,1.169
4,38.5,108.854,99.682,1.091,9.666,10.31,100.191,112.722,108.518,113.719,0.995,10.523,11.122,106.972,100.101
2,38.609,1.076,10.17,101.4,108.49,110.816,96.82,1.116,0.974,11.118,107.8,111.036,110.362,99.425,1.058
3,38.828,9.611,104.978,115.084,1.068,92.39,1.048,115.0,10.125,97.182,114.927,0.963,93.551,1.126,112.828
4,39.083,111.915,99.25,0.982,10.356,9.969,96.783,116.448,99.024,106.674,1.025,10.138,10.762,103.322,103.826
4,39.423,112.33,107.544,1.123,11.176,10.284,92.097,110.924,99.665,107.963,1.052,9.658,9.593,107.471,100.966
4,39.5,116.372,112.134,1.125,11.248,9.988,104.7,115.699,107.151,102.476,1.013,11.228,10.358,103.511,111.389
2,39.785,0.958,11.232,101.011,107.52,97.361,113.008,1.118,1.07,10.196,97.772,105.853,98.003,110.331,0.964
3,39.849,10.281,112.61,112.566,1.062,104.617,1.192,103.232,9.745,111.58,118.911,1.121,101.424,1.075,106.968
3,40.21,9.732,101.561,110.407,0.963,106.768,1.161,111.689,10.255,100.973,114.882,0.964,100.02,1.125,109.074
1,40.665,1.023,110.69,10.336,107.189,9.558,103.71,1.129,1.073,104.783,10.345,111.859,10.753,103.759,1.135
2,40.669,1.044,10.59,97.894,102.826,104.844,106.785,1.001,0.919,10.253,98.338,97.73,104.412,112.148,1.048
3,41.084,10.028,109.02,105.571,0.995,100.861,1.111,100.791,10.914,104.874,106.542,0.982,100.809,1.163,101.659
2,41.158,1.072,10.89,109.706,100.505,100.335,113.087,1.0,1.051,9.866,110.864,99.184,111.417,102.527,0.958
3,41.19,10.598,97.502,109.703,1.125,98.437,1.069,104.261,9.594,109.311,105.208,1.14,99.534,1.05,102.901
1,41.247,0.999,99.406,11.048,110.536,10.48,102.25,1.166,0.983,106.89,10.424,107.643,9.628,109.919,1.097
4,41.765,114.404,107.407,0.973,10.173,9.519,102.223,106.481,117.14,100.391,1.055,10.533,10.55,108.445,102.492
4,42.363,107.552,112.383,1.068,11.237,10.241,102.422,106.261,112.096,111.848,1.14,10.315,9.904,105.922,115.022
4,42.429,110.45,107.762,1.101,10.081,10.367,94.639,101.348,110.311,99.923,1.113,10.325,9.909,92.598,112.825
3,42.535,10.252,106.414,113.311,1.035,96.37,1.12,110.469,10.575,113.977,109.525,0.976,95.417,1.022,103.512
4,42.844,99.595,99.689,1.123,10.352,10.724,106.73,100.799,108.339,105.776,1.068,9.855,11.101,92.927,99.089
3,44.301,11.06,96.997,107.82,1.074,104.024,1.102,114.076,10.575,106.142,108.37,1.044,107.848,1.077,111.415
2,44.474,0.97,10.773,98.979,102.594,101.813,99.531,1.009,1.048,9.815,108.962,103.864,106.759,103.903,1.013
2,44.55,1.086,11.137,112.054,109.226,95.397,108.63,0.986,0.992,9.974,104.596,101.286,105.33,109.622,1.094
2,44.932,0.937,9.947,102.505,111.108,107.156,108.161,1.0,0.961,11.131,105.658,108.236,109.817,111.494,1.076
4,45.134,110.365,111.774,1.049,10.399,10.645,100.886,100.514,112.12,114.773,1.105,10.384,11.216,97.688,109.942
3,45.147,9.439,108.576,106.993,1.028,107.706,1.144,115.683,10.438,106.895,111.614,0.97,98.275,1.136,104.025
1,45.777,1.11,111.478,9.88,102.503,9.647,102.842,1.07,1.076,114.8,10.515,102.615,11.126,103.05,0.991
1,45.896,1.015,107.431,10.834,102.989,10.461,98.791,1.149,0.99,114.72,9.652,104.676,10.974,112.105,1.086
2,46.206,1.076,9.691,110.519,106.304,98.177,113.008,1.056,0.927,10.881,95.358,103.896,104.25,110.294,0.986
1,46.371,1.073,108.431,9.48,107.494,11.165,103.328,1.171,1.05,112.733,9.534,114.047,9.878,102.315,1.165
1,46.961,1.151,112.41,9.3,104.482,11.217,97.769,1.139,0.999,103.115,10.379,115.901,10.397,99.533,1.017
4,47.379,107.195,107.241,1.106,11.103,9.946,101.177,104.286,113.09,114.846,1.065,10.335,10.831,94.263,110.789
1,47.683,1.12,110.211,9.526,100.761,9.962,112.636,1.068,1.024,104.7,9.409,112.591,10.743,110.743,1.165
3,47.885,10.407,98.117,111.665,1.078,100.932,1.131,100.849,10.109,107.921,114.762,1.125,106.598,1.112,111.019
3,47.951,10.326,108.921,105.174,1.042,100.246,1.132,102.008,9.562,99.297,117.815,1.015,106.338,1.187,110.557
4,49.646,110.772,112.932,1.011,11.263,9.999,94.727,109.674,117.21,108.141,1.006,10.957,11.135,95.358,116.488
4,50.218,113.325,109.44,1.031,11.406,9.783,99.518,104.956,98.676,110.227,1.062,10.506,9.87,94.927,110.692
2,50.676,0.976,10.204,100.572,109.381,110.643,105.489,1.105,0.938,10.546,95.101,98.835,96.184,107.977,1.117
2,50.803,0.96,9.627,98.849,111.479,97.914,99.162,1.093,1.005,10.831,105.875,103.546,97.212,111.925,1.078
2,50.912,0.983,10.249,106.0,110.119,106.675,112.638,1.049,0.976,9.923,111.57,113.145,102.948,98.464,1.097
3,51.135,10.372,102.483,110.555,1.049,103.048,1.187,113.862,10.447,98.268,110.613,0.989,94.333,1.116,104.417
4,51.412,114.998,104.119,1.094,10.171,10.433,103.344,104.034,100.245,99.991,1.024,10.365,9.942,101.515,107.25
2,51.539,0.95,9.849,109.857,96.148,107.175,99.876,1.057,0.959,10.058,109.706,110.892,98.379,105.248,1.074
3,51.727,9.801,109.793,113.862,1.029,107.656,1.124,113.775,10.147,103.49,111.95,1.002,104.046,1.047,101.65
3,51.797,10.791,96.662,105.592,1.114,98.013,1.166,103.818,10.447,114.065,100.224,1.058,94.551,1.167,113.03
3,51.863,11.149,113.104,117.692,1.0,97.477,1.137,100.055,10.632,106.284,102.125,1.004,95.123,1.119,105.002
1,51.936,1.158,110.976,10.49,115.608,10.729,104.689,1.082,1.066,110.795,10.092,102.079,10.629,101.524,1.16
4,51.937,112.07,114.717,1.135,10.745,11.102,93.81,110.768,115.719,115.836,0.977,9.743,11.035,98.682,99.875
4,52.182,107.454,104.645,1.118,10.953,10.673,104.263,112.821,112.816,105.122,1.141,11.184,10.222,105.218,107.555
3,52.98,10.651,105.216,110.381,1.037,97.112,1.076,105.091,10.025,96.675,103.129,0.973,102.043,1.027,103.512
1,53.239,1.024,115.063,9.62,112.822,10.099,108.085,1.129,1.09,100.04,10.256,115.979,10.479,98.787,1.057
4,53.469,112.162,106.674,1.091,10.39,10.997,96.329,102.865,101.716,113.307,1.111,11.358,9.957,99.699,115.292
2,55.376,1.009,10.764,96.587,105.768,103.314,107.942,0.962,0.949,10.216,105.667,112.714,100.335,111.458,1.01
3,55.43,10.141,110.129,113.914,1.107,92.39,1.136,116.375,9.78,112.124,106.666,1.034,98.649,1.182,102.95
1,55.509,1.034,102.374,10.322,110.558,11.0,103.832,1.086,1.127,106.883,9.734,113.209,11.149,106.36,1.05
1,55.698,1.067,99.296,9.616,112.819,10.683,107.187,1.143,1.059,105.081,10.825,111.606,10.971,96.755,1.123
2,56.256,1.017,9.673,112.188,106.917,97.903,105.735,1.081,0.922,10.008,103.994,108.526,97.883,105.134,0.963
1,57.143,1.105,116.007,10.719,117.044,9.75,96.673,1.111,1.002,112.115,10.577,104.604,11.138,112.181,1.052
3,57.361,9.766,105.381,111.196,0.968,96.129,1.05,114.046,9.722,97.877,106.861,0.967,104.621,1.034,109.66
4,57.536,104.141,106.736,0.964,10.264,10.542,100.191,98.938,103.492,100.391,1.021,9.975,9.886,100.552,110.309
3,57.631,10.627,111.76,113.8,1.094,94.564,1.126,106.299,10.241,110.05,107.902,0.98,104.986,1.064,103.244
1,57.691,1.043,115.227,10.04,104.303,10.8,113.545,1.043,1.031,110.75,10.161,105.736,10.652,108.821,1.068
4,57.959,115.138,101.287,1.095,10.567,10.39,100.269,98.208,106.19,100.19,1.011,10.601,10.822,106.94,104.031
4,58.833,109.13,116.638,1.12,10.393,9.92,102.14,110.086,115.331,110.917,1.059,10.01,10.583,95.824,109.942
2,59.065,1.042,9.935,111.57,107.954,109.016,113.176,1.05,1.017,11.232,108.653,98.329,102.559,107.842,1.019
2,59.56,0.925,10.55,99.737,99.319,95.063,111.204,0.948,0.923,10.273,104.806,102.22,111.495,112.167,0.973
3,59.582,10.229,109.196,102.071,1.015,94.944,1.19,116.14,10.355,102.237,110.916,0.97,95.991,1.022,102.953
2,59.738,0.937,10.238,95.176,109.932,108.724,114.162,1.012,0.924,10.273,105.901,95.789,110.877,102.756,0.994
3,59.84,11.066,100.973,117.692,1.062,97.809,1.017,107.075,11.051,107.462,117.344,1.124,108.782,1.009,103.948
1,60.007,1.097,105.748,10.293,110.696,10.311,110.393,1.072,1.098,98.978,10.712,108.606,10.026,102.024,0.989
4,60.381,114.881,102.941,1.064,11.36,10.835,95.64,107.84,107.268,116.722,0.963,11.096,11.037,99.116,115.209
4,60.574,103.721,102.226,1.039,11.181,10.043,100.191,112.491,113.315,110.465,1.033,10.379,10.7,102.745,109.02
2,60.875,0.992,10.818,95.908,107.688,110.45,110.803,1.111,0.978,11.218,98.914,105.845,98.51,107.341,0.998
3,61.852,10.05,106.858,114.823,0.965,105.781,1.166,107.032,9.626,109.471,111.401,1.133,105.992,1.016,105.425
3,61.988,10.26,107.236,112.497,1.118,106.272,1.19,105.914,10.281,100.973,117.333,1.015,94.842,1.128,108.301
2,62.054,1.068,10.579,109.302,102.258,104.185,100.942,0.986,0.932,11.003,106.318,109.318,99.471,102.091,0.977
4,62.554,107.483,110.312,1.13,10.625,10.522,93.979,114.124,103.086,112.086,1.042,11.307,10.056,103.853,115.008
2,63.161,0.994,11.283,105.804,98.158,104.513,102.96,1.07,1.011,10.857,95.06,110.395,100.003,106.893,1.05
1,63.323,1.023,108.163,9.697,109.655,10.159,107.027,1.174,1.093,111.059,9.93,104.269,9.9,113.984,1.135
4,63.35,110.772,107.206,1.111,10.6,10.142,109.398,107.316,100.48,109.159,1.113,11.399,9.837,104.818,105.667
2,63.471,0.98,9.886,103.751,100.601,104.927,101.138,1.078,1.031,11.305,97.128,96.984,104.185,110.029,0.989
3,63.575,10.208,114.557,105.846,1.073,99.442,1.141,105.731,10.911,108.002,104.548,1.068,92.821,1.166,110.469
3,63.609,10.155,112.926,116.883,1.066,98.689,1.109,113.093,10.582,99.006,106.911,0.983,94.499,1.163,106.233
3,63.739,11.078,103.192,104.649,1.1,99.431,1.094,112.56,10.733,106.559,115.697,1.037,103.573,1.108,107.325
4,63.915,107.018,102.865,1.032,10.277,10.18,99.102,113.697,108.065,116.871,1.024,10.421,10.434,92.766,113.33
4,63.997,100.613,102.67,1.113,9.908,10.234,107.603,99.652,101.176,115.841,1.099,9.953,9.821,101.068,110.115
3,65.08,10.549,113.068,101.491,0.96,100.527,1.106,110.309,9.705,104.67,112.169,1.1,107.751,1.07,106.762
3,65.22,10.983,96.904,114.326,1.11,108.084,1.177,105.39,10.618,105.295,106.152,1.072,95.309,1.016,100.794
3,65.329,9.451,112.363,118.521,1.077,106.286,1.082,102.901,10.603,109.213,110.54,1.119,107.256,1.024,99.985
1,65.55,0.989,113.868,9.76,102.85,10.2,101.929,1.089,0.985,115.542,9.547,100.406,11.037,106.977,1.169
3,65.654,10.408,107.921,102.339,1.123,107.098,1.035,107.968,10.808,110.238,113.111,1.116,99.287,1.043,105.202
