task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.551,1.02,110.807,9.844,109.112,11.161,105.494,1.005,1.131,114.497,10.351,118.375,10.757,97.831,1.046
4,134.571,104.141,101.177,1.027,11.423,9.733,101.379,114.83,112.995,114.909,0.989,10.638,10.793,100.317,110.763
1,135.341,1.005,103.806,10.503,104.7,11.023,102.087,1.09,1.09,107.721,10.313,117.509,10.84,107.091,1.154
3,135.542,10.63,107.932,118.042,1.028,109.112,1.007,103.844,10.151,100.201,117.701,1.077,107.989,1.103,112.574
3,135.861,11.172,100.325,103.891,1.096,100.528,1.139,102.137,9.611,106.91,114.905,1.125,102.613,1.132,100.185
2,136.183,1.058,9.594,101.57,105.188,96.446,101.212,1.005,0.989,9.749,98.639,98.874,112.497,103.903,1.094
3,136.244,10.212,98.883,117.692,1.01,96.665,1.032,115.47,9.543,113.033,108.496,1.063,103.033,1.152,106.052
2,136.854,0.975,9.766,110.068,106.056,95.669,102.482,1.098,0.976,9.784,112.69,102.567,103.243,113.283,0.946
4,136.975,106.078,99.195,1.075,10.037,10.754,99.384,107.953,112.284,105.815,1.128,11.104,10.394,98.37,107.561
3,137.188,10.485,105.209,116.457,1.055,103.592,1.051,109.758,10.449,108.3,114.551,1.053,106.817,1.072,107.937
1,137.365,1.07,101.578,9.421,111.542,10.911,97.579,1.029,0.998,100.44,10.814,115.624,9.882,101.314,1.046
2,137.492,0.934,10.901,107.346,110.08,94.823,113.205,1.007,0.968,10.083,100.37,111.154,97.8,110.884,1.063
2,137.646,0.985,11.08,111.117,95.896,111.594,101.689,1.058,1.069,10.881,95.05,106.811,106.882,103.155,1.03
3,137.766,9.895,99.999,112.083,0.979,99.144,1.047,106.168,10.773,102.732,107.545,1.044,97.683,1.147,102.319
4,137.851,102.496,107.096,1.029,10.663,10.371,107.903,100.173,116.616,106.454,1.004,10.154,9.684,98.891,112.383
3,137.866,10.782,106.247,116.538,1.098,102.382,1.115,112.302,9.959,101.537,101.274,1.052,98.803,1.051,102.959
3,137.871,10.567,97.237,100.203,1.007,93.541,1.05,108.165,9.787,99.197,110.289,1.001,100.661,1.152,114.917
2,138.318,0.998,11.08,98.67,102.118,112.497,114.114,1.089,1.088,10.86,100.862,112.129,97.964,99.035,0.951
4,138.322,114.523,108.131,1.04,9.774,11.116,93.935,112.719,114.477,115.322,0.967,10.723,10.116,104.836,112.821
1,138.581,1.148,105.622,9.49,118.698,10.024,105.482,1.122,1.071,116.97,9.798,109.703,10.025,114.284,1.057
3,138.602,9.984,108.698,101.739,1.117,95.542,1.185,109.685,10.499,111.846,100.58,0.979,97.112,1.079,111.155
4,138.901,107.015,104.013,1.078,10.226,10.568,94.494,107.644,104.885,102.819,0.992,10.267,9.889,96.208,100.931
1,139.118,1.161,113.338,10.758,104.193,10.104,96.793,1.007,1.011,113.749,10.817,108.567,9.958,98.108,1.046
3,139.557,9.471,102.017,106.408,0.963,101.034,1.086,107.274,9.518,101.858,106.861,1.013,94.208,1.175,114.746
2,139.813,1.072,9.944,96.304,101.619,108.328,98.604,0.958,0.98,9.626,103.773,96.047,110.147,103.882,1.116
3,139.929,9.723,102.157,104.115,0.974,107.538,1.035,103.512,9.678,107.213,107.222,1.105,105.999,1.094,101.391
2,140.515,1.039,11.251,104.311,112.932,104.185,100.923,1.06,0.996,10.295,109.278,108.813,103.483,101.172,1.079
2,140.626,1.071,10.307,103.746,105.758,95.666,112.099,1.071,1.038,10.487,110.398,106.295,106.456,97.937,1.115
3,140.673,10.239,98.026,113.862,1.008,101.881,1.012,106.755,9.613,97.787,115.259,0.989,105.278,1.072,105.889
1,140.973,1.075,109.438,10.987,102.045,11.184,107.583,1.069,1.146,109.133,9.535,107.819,11.05,103.538,1.028
3,141.346,10.066,97.25,108.344,1.107,95.366,1.082,108.602,9.804,103.871,115.832,1.002,108.677,1.114,116.872
3,141.623,10.738,100.242,106.542,1.109,105.393,1.083,104.556,10.124,109.789,109.641,1.054,107.307,1.178,111.374
3,141.768,9.765,103.521,110.381,1.094,92.323,1.063,99.756,10.079,100.7,108.889,1.03,105.466,1.167,109.691
4,142.095,113.664,114.909,0.971,10.297,11.074,107.549,107.532,110.837,107.137,1.114,10.713,10.861,99.538,98.354
4,142.345,105.989,103.161,1.006,9.897,10.462,102.601,106.946,98.857,109.697,0.989,9.813,10.63,102.398,100.503
4,142.67,109.8,115.396,0.976,10.364,10.159,103.853,108.743,108.605,108.66,1.109,10.293,9.647,100.076,100.831
2,142.898,0.959,10.802,101.449,112.039,101.909,99.387,1.076,1.063,11.152,109.436,113.424,94.943,102.282,1.007
4,143.192,98.97,108.382,1.135,11.086,9.509,108.611,116.157,100.251,103.935,1.006,9.901,10.609,95.943,105.401
3,144.911,10.174,96.649,106.206,0.988,100.445,1.175,111.266,9.433,109.02,110.191,1.124,107.6,1.19,110.233
3,145.129,9.884,105.838,110.729,0.961,94.753,1.038,115.861,11.007,102.153,104.375,1.119,107.123,1.065,103.308
2,145.133,1.024,11.003,105.45,102.826,99.399,100.864,0.993,1.058,11.019,99.452,110.711,107.136,101.843,1.041
4,145.203,99.514,105.583,1.128,11.293,11.011,93.979,104.466,101.487,109.796,1.0,10.415,9.982,100.061,106.608
1,145.684,1.153,111.232,9.415,101.168,10.547,107.888,1.047,1.029,107.544,10.68,108.579,10.064,108.593,1.007
4,146.052,99.138,114.79,1.121,11.161,10.66,98.405,107.483,107.298,112.196,0.963,10.233,10.489,108.339,98.831
2,146.329,1.023,9.581,105.029,99.754,96.531,105.644,0.978,0.969,10.947,109.547,100.035,109.575,98.836,1.003
2,146.331,1.02,10.773,102.986,103.546,106.281,112.107,1.033,1.068,10.012,104.596,111.65,107.744,104.2,1.046
3,146.841,10.519,99.643,104.118,1.047,96.169,1.067,109.719,10.152,97.797,104.464,1.062,100.438,1.03,100.829
4,147.147,100.731,110.931,1.012,9.709,10.996,105.313,98.165,110.585,98.992,1.126,11.082,9.635,93.684,105.667
2,147.271,0.97,10.711,98.768,96.221,100.301,114.478,1.1,1.068,9.609,98.541,106.15,98.901,106.421,1.106
4,147.395,112.666,114.846,1.05,10.64,11.275,99.751,99.362,100.623,105.202,1.136,10.79,10.377,95.344,102.609
4,147.933,111.36,98.648,1.114,11.295,10.418,106.94,108.899,102.624,115.972,1.095,10.264,11.115,100.122,114.93
1,148.442,1.075,116.161,10.432,104.329,9.538,97.211,1.1,1.009,103.945,9.917,113.625,10.358,100.269,1.107
3,148.523,10.911,104.896,108.835,1.05,104.181,1.09,110.07,10.778,105.381,115.548,0.991,95.144,1.084,99.034
3,148.622,10.181,104.158,104.825,0.98,106.014,1.141,102.777,10.777,112.477,104.658,1.035,97.662,1.04,107.981
3,148.797,11.042,114.021,113.839,0.996,93.718,1.166,104.546,10.231,103.364,107.587,1.09,93.39,1.098,103.356
1,149.165,1.157,108.122,9.898,115.93,9.532,112.923,1.172,1.143,111.967,10.683,103.427,10.744,105.148,1.104
3,149.584,10.497,109.789,110.918,1.129,92.588,1.064,105.021,10.365,100.43,101.958,0.989,99.664,1.082,100.766
1,149.684,1.117,106.037,9.463,109.034,9.613,101.067,1.029,1.025,109.531,10.984,101.165,10.302,113.623,1.119
2,149.7,1.012,9.608,111.117,107.773,111.973,97.922,0.962,0.996,10.781,110.43,100.028,110.955,105.288,0.954
4,149.958,107.532,103.964,1.108,11.323,11.005,102.319,115.269,103.323,112.381,1.045,10.978,11.084,100.413,100.617
3,150.288,10.328,110.751,113.987,1.09,109.321,1.031,103.504,10.241,113.56,113.827,1.066,103.707,1.117,102.002
4,150.331,103.524,114.846,1.111,9.711,10.376,103.497,99.551,100.849,98.719,1.041,11.087,10.056,100.356,104.55
4,150.53,117.338,105.091,1.037,10.782,9.605,107.63,100.632,112.397,103.096,0.971,11.257,10.31,107.106,112.277
2,150.544,1.072,11.015,98.824,99.319,99.155,112.511,1.117,0.992,10.384,107.875,96.549,109.499,102.874,1.102
3,150.582,10.483,104.764,113.827,0.965,104.0,1.184,110.798,10.811,102.305,109.097,1.073,102.959,1.02,103.504
1,151.305,0.999,101.551,10.256,111.646,10.854,110.341,1.1,1.114,112.519,10.781,102.503,10.135,105.435,1.06
2,151.493,0.975,9.832,109.586,100.035,100.003,101.5,0.997,1.08,10.194,102.322,100.514,108.113,102.091,0.994
1,151.726,1.01,103.313,10.396,118.548,9.798,104.247,1.0,1.082,100.767,10.057,114.81,11.191,108.867,1.151
3,152.77,10.726,113.073,106.616,1.108,102.966,1.132,114.897,10.431,99.902,101.008,1.098,93.305,1.007,105.371
4,152.87,99.391,112.721,1.099,10.313,10.056,101.696,107.038,111.728,99.347,1.097,10.73,10.583,97.427,105.86
1,153.083,1.046,106.929,10.791,101.903,11.185,99.353,1.07,1.153,117.099,10.257,116.14,11.262,109.365,1.152
2,153.25,0.978,10.526,101.848,96.168,107.336,102.163,0.95,1.067,10.157,102.832,104.752,110.955,114.375,1.084
2,153.598,1.004,10.196,105.469,104.411,110.289,101.9,1.109,0.945,10.347,96.719,99.103,95.546,114.533,1.086
2,153.726,1.052,10.519,96.814,105.345,99.351,114.064,1.079,0.962,11.304,112.701,108.048,102.845,102.524,0.994
1,155.049,1.158,111.126,9.571,108.424,10.75,110.522,1.046,1.086,98.892,9.802,103.327,10.93,106.367,1.048
3,155.596,9.47,106.368,113.435,0.959,107.228,1.139,106.913,10.109,100.992,108.941,1.045,108.594,1.085,103.063
3,155.634,9.7,101.112,114.805,1.008,95.883,1.174,105.444,10.118,101.697,102.736,1.122,106.916,1.126,106.694
2,156.208,0.963,9.6,107.035,99.853,109.373,100.313,1.004,1.037,11.046,96.678,101.904,106.351,107.676,1.07
1,156.768,0.981,114.945,9.626,111.836,10.123,111.33,1.017,1.042,116.532,10.624,112.591,10.445,104.596,1.073
1,156.881,0.992,115.959,9.858,114.81,10.436,97.31,1.035,1.112,101.419,9.934,102.22,10.819,109.243,1.057
2,156.902,1.001,9.709,95.06,112.614,96.462,112.376,1.087,0.946,10.711,101.163,111.388,111.948,100.059,1.057
4,157.232,108.518,98.88,1.121,11.161,9.968,97.86,101.36,109.801,101.082,0.969,11.168,10.428,95.903,113.083
3,157.842,10.76,112.027,116.807,1.101,107.541,1.043,108.448,11.014,106.03,101.534,1.134,108.365,1.008,114.039
2,158.43,0.963,9.608,106.981,95.485,103.237,108.386,1.0,1.021,10.937,108.46,106.522,96.235,100.091,1.055
2,158.473,1.089,10.381,97.412,106.44,101.655,106.582,0.996,1.0,10.551,108.908,96.168,98.241,97.668,1.009
1,158.543,1.12,111.126,9.458,115.294,9.785,98.683,1.148,1.072,106.943,10.441,102.505,9.711,98.695,1.017
3,158.606,10.211,102.06,102.509,0.971,101.289,1.11,106.04,10.385,98.213,105.783,0.982,106.301,1.024,106.168
3,158.748,9.55,104.157,114.688,1.094,93.737,1.161,111.241,9.629,96.743,103.638,1.007,98.96,1.06,113.535
3,159.031,9.561,98.886,113.111,1.047,98.96,1.069,111.737,10.426,99.49,101.085,0.988,96.239,1.068,100.395
2,159.473,1.061,10.521,98.66,108.597,97.078,104.838,1.058,0.953,10.016,95.176,105.644,101.303,99.876,0.954
3,159.524,10.288,102.056,114.326,1.123,102.818,1.174,99.697,9.866,98.491,109.644,1.073,102.924,1.071,112.848
1,159.972,1.057,109.476,9.869,113.258,10.31,107.722,1.062,1.032,110.504,9.98,108.318,10.064,101.586,1.048
3,160.346,10.281,112.06,117.019,1.055,96.094,1.179,101.743,11.02,114.328,107.768,1.083,100.661,1.051,106.05
2,160.486,1.088,10.807,97.182,106.08,101.677,108.894,1.112,0.98,10.379,95.514,101.186,95.342,100.784,0.999
1,160.501,1.045,106.318,9.664,115.91,9.738,108.155,1.027,1.048,116.986,9.608,101.084,11.06,98.37,1.103
1,160.524,1.121,106.9,10.168,117.509,10.494,101.817,1.092,1.13,113.809,10.508,112.015,11.15,109.129,1.018
3,160.627,10.986,114.58,107.768,1.096,99.664,1.023,101.867,10.439,100.57,104.121,1.03,108.945,1.147,101.856
1,160.939,1.03,107.612,9.431,102.892,11.185,102.976,1.155,1.073,114.174,9.32,118.257,10.506,114.723,1.127
3,161.41,10.281,109.401,101.764,1.023,104.234,1.144,106.168,10.276,111.231,109.616,1.113,109.495,1.192,101.059
2,161.817,0.937,10.831,112.418,100.398,101.247,107.314,0.947,1.072,10.731,109.622,104.738,98.426,96.432,0.954
2,161.83,1.088,10.216,98.541,103.13,102.097,114.402,1.044,0.947,10.872,105.949,97.205,94.753,108.386,1.112
2,162.03,1.039,11.164,109.916,103.896,95.424,100.864,1.033,0.922,10.908,100.734,110.563,96.766,111.385,1.074
4,162.063,103.83,101.919,0.989,10.366,11.103,106.222,100.916,104.335,115.025,1.061,10.475,10.366,96.631,104.83
4,162.725,106.977,112.428,1.066,9.735,10.18,109.398,106.425,110.916,110.555,1.013,10.231,9.971,92.051,105.033
4,162.773,99.042,108.66,0.995,10.511,11.141,106.993,105.6,100.21,112.169,0.967,10.511,10.776,102.206,110.422
2,162.778,1.005,9.636,101.104,108.707,109.71,97.332,1.106,0.973,11.019,112.418,109.226,100.892,112.12,1.083
1,163.297,1.108,101.42,10.616,103.777,11.134,111.562,1.077,1.061,113.523,10.161,110.488,11.179,100.209,1.004
3,163.883,10.588,109.912,118.266,0.989,93.96,1.008,105.835,11.185,112.531,112.817,1.003,109.571,1.127,109.66
4,164.068,111.915,101.137,0.966,11.239,11.074,102.127,109.465,104.503,114.756,1.051,10.329,9.519,107.549,105.86
1,165.718,1.139,107.171,9.58,117.013,10.884,112.724,1.043,1.009,107.171,9.848,104.482,10.791,113.076,0.988
1,165.887,1.07,114.655,10.092,116.333,10.651,100.999,1.017,1.152,100.927,9.732,114.472,9.792,98.393,1.093
2,166.059,1.051,11.199,110.949,108.06,97.047,109.953,1.022,1.04,9.822,105.64,98.713,111.656,106.592,1.006
2,166.07,0.992,10.097,105.875,99.165,100.695,99.787,1.07,0.96,10.695,101.054,101.366,107.984,112.941,0.995
3,166.13,9.886,99.666,101.491,1.118,101.912,1.166,114.574,9.839,103.145,101.654,1.075,107.698,1.104,104.895
3,166.156,10.213,110.751,112.349,1.022,99.431,1.185,108.859,10.413,96.819,108.129,1.14,100.87,1.016,112.336
2,166.338,0.999,10.008,112.258,101.619,108.683,98.055,1.112,1.039,11.38,95.414,98.093,103.025,103.414,1.027
1,166.695,1.146,109.15,9.832,107.995,11.068,107.676,1.111,1.062,113.978,10.669,101.69,11.152,110.186,1.121
1,167.009,1.081,101.948,10.786,108.767,9.772,112.19,1.082,1.046,110.393,9.608,110.218,10.919,102.388,1.149
3,167.14,10.772,107.181,111.366,0.964,106.623,1.113,116.314,10.792,111.465,116.446,0.979,100.502,1.033,113.542
4,167.521,117.062,106.693,0.97,11.085,9.895,102.137,101.754,100.623,99.021,1.062,10.857,10.594,107.351,103.012
4,168.043,110.278,99.617,1.091,10.037,10.66,98.615,103.852,109.13,109.642,1.077,10.135,9.773,96.02,102.566
4,168.068,106.038,105.601,1.126,9.882,9.966,98.395,101.948,110.341,116.722,1.11,11.337,10.453,100.879,115.789
1,168.288,1.158,105.053,9.823,111.214,9.703,104.313,1.08,1.124,98.854,10.256,114.43,11.196,111.353,1.148
2,168.435,1.058,10.45,97.102,106.53,95.447,96.899,1.021,1.004,11.136,98.945,98.673,101.643,101.413,1.068
4,168.795,107.188,112.464,1.135,9.67,9.847,106.085,111.477,99.525,111.153,0.97,10.043,10.446,107.069,116.556
4,168.817,105.211,105.202,1.087,10.797,10.606,101.156,109.925,108.518,111.393,1.1,10.625,10.309,98.496,104.666
1,168.941,1.075,114.216,10.757,104.616,10.95,100.376,1.084,1.092,105.879,10.911,102.701,11.021,100.024,1.055
1,169.026,1.061,107.952,9.76,100.133,9.882,107.413,1.093,1.062,101.425,9.756,111.143,9.634,98.56,1.025
1,169.08,1.076,101.558,9.741,114.521,11.182,102.261,1.079,1.048,106.932,10.856,116.037,10.187,113.277,1.066
2,169.145,1.016,10.22,99.392,105.866,95.812,112.588,1.088,1.012,9.864,107.135,110.287,111.705,110.753,0.954
3,169.263,10.724,110.253,117.333,1.003,109.112,1.131,114.039,10.313,97.797,105.933,1.126,100.582,1.1,109.754
3,169.448,9.448,105.404,104.707,0.959,102.296,1.018,102.688,9.744,105.216,103.619,0.967,92.56,1.041,112.136
1,169.639,1.093,105.681,10.272,105.78,10.955,99.333,1.034,1.046,115.699,10.251,109.305,9.697,105.008,1.039
1,169.791,0.984,115.853,9.669,103.169,11.16,104.629,1.077,1.146,114.945,9.736,105.838,10.878,96.86,1.055
2,169.909,1.054,11.348,108.532,110.516,95.385,97.275,1.03,0.994,10.594,104.163,104.36,98.108,103.464,1.05
3,170.034,9.961,111.17,113.849,1.124,99.562,1.047,111.78,9.471,102.732,102.211,0.996,99.501,1.158,104.464
4,170.283,112.184,105.522,1.061,11.108,9.575,108.712,106.99,113.294,99.744,0.995,10.177,10.366,107.262,110.347
1,170.523,1.011,103.827,10.328,116.876,10.529,101.854,0.989,1.103,109.376,9.859,107.653,9.628,102.913,1.109
4,170.565,102.666,104.698,1.088,10.246,10.496,109.103,107.554,99.155,114.93,1.106,11.083,10.451,94.08,109.153
3,170.809,9.816,110.867,104.082,1.124,96.394,1.035,115.384,10.795,105.63,119.169,1.12,104.0,1.082,112.798
1,171.148,1.042,99.593,10.195,105.918,10.587,102.532,1.137,1.12,114.99,10.764,115.659,9.625,99.315,1.164
3,171.278,10.588,108.311,104.772,1.121,108.091,1.132,110.469,10.858,101.393,103.914,0.995,106.69,1.178,109.29
4,172.275,101.485,104.08,1.117,9.975,9.619,104.964,110.494,111.3,107.188,1.025,10.759,9.657,106.059,110.057
1,172.381,1.158,109.127,10.339,107.628,11.113,98.791,1.153,0.988,110.504,9.363,114.7,10.93,99.905,1.146
1,173.096,1.131,110.821,10.7,100.442,10.851,112.277,1.055,1.128,109.083,10.539,114.794,10.717,105.625,1.151
4,173.348,106.665,110.917,1.048,10.108,9.542,94.635,106.344,99.333,108.211,1.118,11.331,9.774,100.285,106.309
1,173.771,1.073,100.406,9.732,118.146,10.608,105.148,1.037,1.048,99.279,10.791,114.953,10.271,107.55,1.004
2,173.874,0.951,11.014,97.939,102.1,108.745,112.689,0.949,0.95,9.685,95.176,111.917,94.679,96.696,1.104
1,173.937,1.012,109.305,10.749,106.474,9.717,113.782,1.161,1.122,105.704,10.764,106.936,10.302,107.922,1.044
1,174.619,1.104,115.806,9.713,108.045,9.896,110.003,1.154,1.021,108.98,9.478,110.9,10.236,110.254,1.072
3,175.005,10.243,106.033,102.597,0.96,104.832,1.141,98.907,9.629,100.325,104.672,1.099,109.303,1.042,98.82
2,175.177,1.034,9.994,103.763,97.408,101.676,102.572,1.009,1.087,9.669,95.358,110.793,112.088,96.844,1.046
4,175.825,113.725,103.288,1.082,11.351,10.967,102.875,110.454,98.974,111.678,1.109,10.043,10.121,97.984,99.647
1,176.104,1.101,116.693,9.798,116.84,10.946,113.608,0.995,1.138,99.761,9.468,105.509,10.587,114.612,0.995
1,176.783,1.054,104.116,9.904,111.613,9.615,103.868,1.08,1.069,115.699,10.711,100.059,9.74,104.218,1.1
1,176.934,1.008,99.412,10.761,105.849,10.703,106.956,1.166,1.109,104.116,10.531,102.953,10.016,110.83,1.169
1,177.115,1.028,113.338,9.571,112.957,9.711,112.028,1.066,1.081,99.369,10.477,108.227,10.657,113.982,1.175
2,177.374,0.994,10.796,96.86,110.921,109.312,113.181,1.07,0.936,10.928,99.244,99.851,108.745,103.042,1.01
2,177.851,0.968,10.733,107.493,112.328,106.358,105.666,1.029,0.999,9.574,110.818,107.617,103.774,107.545,0.957
4,178.102,113.601,110.143,1.076,10.649,10.113,103.73,115.877,101.949,108.986,1.119,10.199,9.514,95.094,110.337
3,178.761,10.416,98.886,109.843,1.039,95.801,1.144,102.13,10.055,104.978,117.939,0.983,106.712,1.02,114.997
2,178.859,0.936,11.087,98.88,106.811,97.312,96.404,1.086,0.96,11.256,111.024,102.229,107.025,96.681,1.0
1,178.93,1.113,114.227,9.684,116.709,10.251,105.229,1.116,1.087,100.859,10.984,112.493,9.742,104.629,1.15
3,179.281,9.685,101.574,114.962,0.979,100.433,1.082,99.948,9.88,101.586,112.384,1.008,96.614,1.05,100.395
4,180.396,102.811,103.58,0.992,10.778,10.955,97.199,100.845,110.992,114.04,1.125,9.837,10.617,101.653,107.804
4,180.48,117.314,100.968,0.967,10.863,10.675,94.06,116.538,112.204,105.777,0.976,10.357,9.631,97.921,113.33
2,180.653,0.959,10.08,101.894,106.505,108.724,114.569,0.966,0.961,10.278,98.482,100.124,108.888,100.313,1.049
3,180.769,10.224,113.723,114.416,1.019,100.932,1.157,104.556,10.137,110.489,115.243,1.085,102.401,1.033,109.594
3,180.862,10.442,99.102,108.912,0.998,99.686,1.09,99.191,9.98,101.978,105.62,1.124,101.761,1.013,98.626
3,180.933,10.332,98.558,103.471,1.009,95.069,1.102,100.674,10.26,113.523,115.461,0.998,106.301,1.18,108.942
2,181.145,0.937,9.868,108.225,97.805,110.769,105.247,0.973,1.06,10.513,95.808,106.263,109.785,113.77,0.978
4,181.301,114.301,110.882,1.076,9.749,10.053,104.197,102.003,101.524,99.348,0.972,9.765,9.829,102.077,107.557
2,181.307,0.929,9.684,109.756,110.067,104.513,105.892,1.073,1.033,10.713,109.791,107.954,112.192,99.074,1.071
2,181.708,0.932,11.293,104.831,112.905,94.65,103.882,1.105,0.965,10.411,107.281,96.111,110.118,109.115,1.113
4,181.798,101.751,107.314,1.112,10.37,9.502,97.779,101.191,99.734,103.812,1.101,10.166,11.005,93.721,115.601
1,181.808,1.1,113.244,10.372,110.502,9.914,106.867,1.053,1.022,99.344,10.555,109.703,9.699,102.888,1.139
1,181.859,1.146,111.256,10.87,108.045,10.753,99.292,1.156,1.131,109.615,10.215,101.954,11.197,99.469,1.002
3,182.279,10.478,97.302,108.219,0.968,104.867,1.097,110.499,10.34,107.614,117.701,1.043,92.97,1.103,114.917
3,183.03,10.773,106.113,102.746,1.085,98.01,1.151,107.033,9.508,101.383,109.284,1.066,92.964,1.111,113.276
2,183.038,1.048,11.056,102.036,96.646,97.671,98.153,1.062,0.924,10.496,97.102,106.126,112.199,105.462,1.03
3,183.182,10.281,106.827,107.768,1.039,102.382,1.178,111.805,10.31,107.614,115.323,1.098,92.687,1.146,107.393
2,183.386,1.054,9.6,106.004,107.227,105.625,110.777,1.021,0.976,10.437,100.406,113.474,96.246,106.352,0.948
4,183.515,107.224,102.408,1.034,10.496,9.662,99.551,105.412,114.992,114.909,1.006,9.735,9.875,108.985,105.412
3,183.655,9.606,108.499,115.966,1.06,103.095,1.065,114.134,10.986,112.952,111.334,1.119,101.835,1.006,108.711
3,183.838,10.518,97.495,101.61,1.107,100.171,1.051,105.616,10.107,108.569,105.572,1.025,97.734,1.007,100.936
3,183.927,9.626,102.92,117.983,1.122,104.427,1.173,108.859,10.408,100.459,109.578,1.053,106.733,1.131,103.854
2,183.94,0.978,11.251,107.884,103.489,104.492,98.078,1.031,1.007,10.135,97.772,113.077,104.586,106.531,1.08
1,184.094,1.069,99.394,10.852,105.883,9.889,108.279,1.161,1.058,115.205,9.52,118.035,10.422,105.028,1.034
4,184.341,111.686,107.972,1.125,9.692,11.162,103.122,107.646,104.83,109.246,1.023,9.989,9.819,94.137,114.23
3,184.404,11.12,108.5,102.351,1.121,101.912,1.005,101.247,9.613,109.988,114.68,1.14,96.273,1.046,108.387
3,184.494,10.821,104.951,100.224,1.092,94.866,1.147,109.985,9.756,106.368,111.514,1.098,102.611,1.033,103.933
2,184.958,0.927,10.707,110.972,103.527,100.19,96.844,0.946,1.08,11.137,107.161,105.621,104.276,103.734,1.036
1,185.487,1.073,103.721,10.379,102.486,11.193,110.099,1.142,1.124,113.964,10.513,110.558,11.272,101.078,1.013
3,185.578,10.853,107.659,101.8,1.08,102.113,1.064,103.652,10.398,112.531,117.312,1.12,107.011,1.051,99.167
1,186.215,1.083,108.622,10.055,104.663,10.678,114.723,1.06,1.075,101.522,9.673,103.382,9.695,103.759,0.995
3,186.938,9.78,113.999,113.748,1.123,98.828,1.173,114.574,10.063,108.5,110.546,1.071,92.687,1.174,107.517
4,187.006,114.998,115.931,1.085,10.05,9.804,103.417,104.883,98.711,116.58,1.138,10.005,9.957,103.605,107.618
3,187.01,10.531,98.783,118.336,1.058,97.43,1.112,116.585,10.656,100.7,111.453,0.985,97.112,1.175,99.985
4,188.352,108.16,102.692,1.125,11.282,10.665,96.367,109.674,117.133,102.375,1.137,10.337,9.496,97.704,106.184
2,188.363,0.94,11.04,109.706,98.715,111.581,99.272,1.042,0.996,9.974,108.884,110.711,105.136,108.513,1.012
2,188.444,0.954,10.552,111.389,106.32,98.51,102.093,0.948,0.939,9.703,110.257,103.558,102.472,98.245,1.023
1,188.576,1.114,111.579,10.51,105.127,9.9,97.622,1.169,1.04,104.789,10.734,116.907,10.87,104.502,1.154
2,188.693,0.941,9.781,107.944,97.162,95.569,100.784,1.003,0.949,9.949,110.722,101.625,106.403,101.467,0.969
2,188.702,0.937,9.932,99.204,111.204,101.782,109.995,0.975,0.94,9.788,98.383,97.678,100.666,113.981,1.072
4,188.797,99.525,101.035,1.135,11.258,10.65,95.241,114.691,117.25,105.375,1.136,11.102,10.287,108.069,108.146
4,188.91,109.333,103.159,1.051,10.557,10.938,108.139,109.002,114.221,103.777,1.095,10.808,10.559,104.577,108.412
2,188.978,1.013,9.849,105.862,110.967,104.071,112.489,1.109,1.065,10.249,100.442,101.286,97.587,100.789,1.061
2,189.58,1.022,9.673,107.467,110.049,108.602,100.313,0.994,0.929,10.035,103.339,101.058,106.002,99.516,1.102
3,189.599,10.63,112.2,101.175,1.096,93.683,1.167,102.099,10.398,113.603,104.726,1.129,107.272,1.134,115.372
3,189.617,10.849,105.577,101.968,0.982,108.277,1.164,100.83,9.442,111.728,110.996,1.045,105.375,1.125,100.204
1,190.249,1.004,98.682,10.091,103.576,10.981,108.796,1.046,1.077,108.941,10.655,113.587,10.141,106.515,1.04
4,191.001,104.335,105.584,1.068,10.943,11.081,104.059,100.845,110.174,112.506,1.081,9.859,11.152,104.843,104.96
3,191.025,9.663,112.485,117.513,0.966,106.014,1.097,115.809,10.91,98.736,106.693,0.963,96.603,1.047,99.116
2,191.027,1.03,10.794,106.925,103.974,110.099,104.253,1.105,1.063,10.379,98.577,99.741,95.176,108.205,0.994
1,191.109,1.135,99.831,10.468,113.061,9.927,106.443,1.093,1.075,109.322,10.96,105.78,10.079,111.567,1.113
3,191.571,9.664,99.709,116.984,1.063,101.732,1.05,110.095,10.449,107.138,117.874,1.023,108.235,1.088,115.553
4,191.805,104.102,98.601,0.994,10.625,10.723,98.673,100.831,98.857,110.708,0.975,9.88,10.142,101.412,105.832
1,191.903,1.052,113.868,10.734,107.083,11.217,112.924,1.138,1.039,114.946,9.874,106.611,9.961,113.857,1.167
4,192.335,100.596,103.775,1.024,10.827,9.845,95.676,102.855,108.212,101.802,1.052,10.909,9.61,97.275,104.36
3,192.407,10.663,112.624,115.842,1.116,105.477,1.113,109.043,10.902,114.298,118.336,1.053,107.751,1.045,105.616
3,192.518,9.789,113.28,108.496,0.973,99.957,1.114,109.754,10.332,110.326,111.401,1.106,102.632,1.081,98.706
4,192.678,108.567,98.331,1.107,11.367,10.394,99.509,113.996,106.665,104.854,1.14,11.069,9.794,95.59,98.511
3,192.898,10.485,108.204,101.47,1.043,94.258,1.173,114.838,9.442,98.44,100.983,1.008,96.534,1.113,110.07
3,193.088,10.986,106.678,110.332,1.037,99.128,1.098,114.212,10.93,100.325,112.659,1.026,94.685,1.02,110.872
