task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.004,1.07,114.715,9.652,100.266,10.085,114.273,1.164,1.071,112.426,9.526,101.592,10.651,96.801,1.024
4,8.063,107.575,101.197,1.099,11.268,10.841,97.473,112.791,114.881,98.439,1.005,11.281,11.003,106.993,105.667
4,8.732,111.008,106.935,1.019,11.031,10.986,93.466,100.982,111.588,116.656,1.105,10.494,10.494,104.964,103.081
1,9.018,1.087,115.666,10.875,114.424,10.2,110.491,1.012,0.992,109.15,9.656,112.648,10.957,114.759,1.113
4,9.054,101.085,113.808,1.109,9.746,9.935,94.727,109.465,114.477,107.678,1.074,11.286,10.043,101.116,109.658
4,9.162,107.015,104.551,1.088,10.909,10.46,102.312,106.608,103.934,110.394,1.002,10.233,10.165,94.051,104.651
4,9.259,111.069,110.094,1.018,10.449,10.249,103.999,111.02,100.719,116.569,1.039,9.762,9.87,94.395,104.512
1,9.737,1.031,111.55,9.307,114.327,10.677,108.24,1.017,1.066,113.383,9.81,113.608,10.79,111.4,1.09
1,9.827,1.113,108.297,9.601,111.514,10.87,107.363,1.144,1.156,102.78,10.864,116.036,10.72,108.938,1.089
1,10.317,0.999,100.303,11.048,103.284,10.109,99.737,1.001,1.027,108.304,9.875,102.89,11.06,114.216,1.137
1,10.66,1.034,98.515,9.786,106.614,10.943,113.333,0.989,0.982,112.115,10.472,115.946,10.713,105.482,1.163
1,10.806,1.086,112.754,10.836,100.944,9.772,100.511,1.081,1.032,106.776,10.638,102.892,10.629,111.449,1.07
1,10.816,1.113,117.007,11.008,118.648,9.898,110.451,1.017,1.072,98.724,10.277,107.125,10.604,99.469,1.068
4,11.195,100.007,110.41,1.011,9.834,11.033,94.95,110.74,102.136,113.063,1.081,9.873,9.688,96.662,115.737
2,11.28,0.938,11.205,101.267,109.198,105.711,110.81,1.113,0.978,10.238,108.369,96.858,98.028,111.385,1.031
1,11.348,0.977,103.275,10.947,107.254,10.166,110.82,1.164,1.019,105.706,9.621,107.517,10.258,111.784,1.037
3,11.989,9.575,107.005,102.238,1.137,102.585,1.075,116.751,10.048,101.211,109.525,1.006,102.113,1.045,110.872
1,12.027,1.1,103.954,10.491,107.083,10.098,109.732,0.991,1.06,105.922,10.422,111.231,9.508,111.567,1.017
1,12.049,1.064,110.1,10.144,109.479,9.937,103.436,1.095,1.011,115.604,9.777,108.573,11.113,106.901,1.109
4,12.6,99.739,106.693,1.116,11.286,9.792,98.213,109.476,117.323,105.018,1.041,10.552,10.522,107.316,105.867
1,12.868,1.079,101.494,9.479,112.089,10.729,106.07,1.159,1.133,102.561,9.869,112.543,10.925,97.358,1.027
1,12.949,1.09,108.398,10.428,101.154,9.845,102.478,1.144,1.038,114.174,10.257,114.552,9.947,100.22,0.996
4,13.048,116.603,113.421,1.018,10.93,10.664,101.776,98.329,110.217,103.855,1.085,10.888,10.502,101.214,108.451
4,13.088,99.616,110.41,0.962,10.511,11.156,108.445,108.731,110.74,107.975,1.111,10.537,10.229,105.894,111.801
2,13.207,0.95,10.21,99.065,97.773,110.158,99.09,0.965,0.95,9.581,108.937,111.942,102.722,105.263,1.027
3,13.463,10.211,107.383,103.83,1.131,99.118,1.144,113.35,11.094,107.243,108.496,1.032,101.738,1.159,100.306
1,13.473,1.137,101.431,9.421,102.243,10.099,96.892,1.063,1.099,112.395,10.276,115.294,11.11,106.977,1.144
1,13.85,0.993,116.025,9.741,108.497,9.914,102.853,1.015,1.099,113.299,9.9,117.157,11.267,99.533,1.164
2,14.101,0.958,10.764,108.884,101.604,96.04,111.908,0.964,1.077,9.775,103.853,113.286,111.072,100.951,1.058
2,14.328,1.068,11.098,107.146,97.284,106.305,107.455,0.95,1.07,10.916,103.315,113.07,98.11,107.995,1.039
2,14.633,0.966,10.384,109.477,103.892,95.176,104.612,1.022,0.975,9.593,112.288,112.412,112.271,109.002,1.028
2,14.701,0.93,11.14,107.466,99.103,95.063,114.427,1.096,0.916,9.608,100.888,103.407,100.156,105.179,1.078
3,14.772,9.47,102.787,113.959,0.979,94.039,1.174,116.132,11.109,111.846,112.384,0.985,97.346,1.124,115.346
3,14.804,10.706,107.659,115.322,1.14,102.818,1.054,100.429,10.365,103.915,112.169,0.999,99.523,1.106,102.95
4,15.226,112.29,111.465,1.118,10.261,10.775,105.825,112.719,106.107,99.146,1.044,10.15,10.18,95.559,105.366
1,15.322,1.07,100.44,10.109,110.25,10.467,98.409,1.065,0.99,114.749,10.875,109.737,10.726,105.755,1.093
2,15.743,1.005,9.593,99.497,110.892,95.569,103.548,1.042,1.058,9.926,106.802,106.508,109.71,110.171,1.043
4,15.934,109.13,99.133,1.12,10.138,10.502,103.023,102.349,100.275,115.664,1.047,10.083,10.268,103.233,115.635
1,16.241,1.058,107.354,10.882,114.438,10.492,106.292,1.16,1.018,107.599,9.949,103.891,10.822,100.487,1.148
3,16.467,9.722,110.469,115.587,1.06,93.631,1.037,99.697,10.999,110.0,112.011,1.126,94.258,1.086,100.394
3,16.52,10.642,111.796,104.464,1.015,98.011,1.012,108.237,10.238,97.887,102.043,1.035,99.523,1.092,110.487
1,16.781,1.146,117.07,10.398,105.858,11.123,112.924,1.045,1.073,112.357,10.357,110.558,10.604,100.097,1.166
2,17.011,0.971,10.608,97.712,105.191,96.844,99.311,1.071,0.933,9.576,101.247,99.645,95.48,101.53,1.021
1,17.189,1.011,113.353,10.912,116.857,11.232,96.87,1.169,1.16,103.201,9.751,113.469,9.612,108.426,1.069
1,17.215,1.109,109.668,9.459,102.378,10.651,104.627,1.105,0.979,111.643,9.637,100.143,9.785,103.013,1.087
4,17.269,115.57,111.247,0.993,10.712,9.932,105.009,113.988,114.992,101.32,1.055,11.27,9.579,96.329,107.84
1,17.308,0.977,100.204,10.817,102.211,9.902,106.636,1.137,0.983,101.87,10.51,117.401,11.005,96.62,1.097
3,17.367,9.541,102.06,107.924,1.128,97.069,1.17,110.699,9.457,102.216,108.835,1.041,97.372,1.146,113.776
2,17.443,0.984,11.074,95.748,105.993,99.426,113.727,1.058,1.064,9.651,98.018,104.899,102.877,97.264,0.962
3,17.781,10.999,101.289,117.12,1.096,102.465,1.005,107.485,10.766,97.017,117.408,1.073,106.349,1.184,99.756
3,18.027,9.528,101.012,116.807,1.023,94.356,1.015,103.368,10.602,102.521,106.526,1.066,95.065,1.157,113.263
4,19.078,115.143,99.183,1.09,10.557,10.107,106.38,106.309,115.57,103.096,1.003,11.186,10.386,104.752,98.526
1,19.233,1.148,116.693,9.383,108.573,10.289,109.327,1.169,1.019,100.495,10.191,109.549,10.492,104.313,1.011
4,19.244,103.851,101.919,1.062,11.266,10.583,94.227,99.37,112.002,106.972,1.002,11.234,11.013,101.765,109.539
3,19.472,9.586,113.999,111.436,1.133,106.688,1.009,101.083,11.132,114.02,105.866,1.123,102.846,1.092,115.954
1,19.909,1.062,111.66,10.669,116.108,10.92,107.922,1.046,0.981,115.997,10.105,117.083,10.848,101.616,1.134
4,19.955,101.88,112.712,1.029,11.406,10.774,97.054,109.002,104.956,106.374,1.089,10.007,10.708,98.273,108.997
1,20.196,1.146,111.105,9.95,106.787,11.267,105.445,1.024,1.116,108.304,10.556,113.274,9.62,105.008,1.119
2,20.491,1.076,9.865,105.037,109.155,110.089,102.961,0.983,1.058,10.937,110.591,112.507,106.938,104.378,1.036
2,21.396,1.057,10.354,98.984,101.286,105.793,113.459,0.956,1.088,10.183,112.522,103.584,100.405,112.76,1.073
1,21.628,1.055,113.577,10.945,102.013,9.673,108.861,0.999,1.128,112.907,9.393,102.593,10.379,104.218,1.053
4,22.266,112.162,101.038,0.97,10.839,9.654,92.824,100.983,108.924,112.425,1.101,10.284,11.033,96.563,98.468
1,22.405,1.031,110.394,10.768,111.485,9.701,102.527,1.021,1.11,105.12,10.361,114.919,10.357,113.813,1.061
3,22.423,10.516,110.896,110.262,1.115,103.277,1.121,99.882,9.847,112.761,116.021,1.138,100.477,1.054,113.236
4,22.555,107.574,101.926,0.995,10.454,11.265,98.617,111.927,113.95,115.684,1.123,10.663,10.981,108.069,112.85
4,22.734,105.921,116.871,1.106,9.826,9.98,99.102,106.026,116.563,102.662,1.023,11.172,11.009,96.074,104.132
1,22.892,1.121,101.115,10.73,116.069,10.56,114.441,1.172,1.002,114.497,9.798,111.455,9.536,98.466,1.175
4,23.64,105.211,100.054,0.985,10.301,10.389,94.332,113.473,107.367,103.934,1.13,9.856,10.571,105.922,101.474
3,23.648,11.022,99.744,101.911,1.088,93.155,1.057,114.15,10.738,111.712,101.428,1.1,93.524,1.149,101.938
1,23.925,1.021,106.5,11.034,109.157,11.152,96.767,1.105,1.136,100.85,10.791,108.953,10.071,110.713,1.061
1,24.114,0.994,114.629,9.451,102.85,9.768,106.759,1.092,1.045,106.982,10.72,105.686,10.865,102.962,1.053
1,25.349,1.052,102.87,9.318,101.723,10.992,99.292,1.109,1.07,114.477,11.008,99.966,9.752,100.896,1.145
1,25.39,1.086,106.865,10.209,106.193,9.928,101.033,1.146,1.082,113.784,9.656,109.598,9.978,101.717,1.024
1,26.306,1.15,109.658,9.877,103.033,9.907,109.365,1.05,0.98,101.431,10.661,110.254,9.532,102.104,1.073
3,26.331,10.676,107.601,113.157,1.005,92.88,1.09,104.682,11.056,111.635,105.697,1.134,92.97,1.17,111.85
1,26.533,1.083,102.87,10.891,113.962,10.405,97.677,1.082,1.028,115.633,10.719,101.561,9.792,102.088,1.044
2,26.601,1.053,10.178,109.427,111.21,94.679,105.946,1.008,1.007,10.747,111.847,111.036,97.035,113.06,0.968
1,26.819,1.156,106.981,10.293,109.919,10.023,98.55,1.087,0.984,114.57,9.406,100.266,10.84,108.796,1.077
3,26.909,10.637,111.635,111.953,1.086,102.402,1.112,104.526,10.992,100.402,110.546,1.004,107.307,1.088,104.417
1,27.329,1.116,102.436,9.561,102.684,9.751,110.387,1.099,1.088,105.922,10.991,101.118,10.039,106.146,1.015
2,27.385,0.965,11.182,98.738,108.401,104.893,112.606,0.986,1.058,9.805,101.814,109.786,104.412,100.179,1.033
2,27.459,1.065,11.323,108.369,99.815,103.025,103.614,0.978,0.971,9.706,100.687,113.157,97.802,110.864,1.051
2,27.611,1.051,11.341,108.762,96.911,96.462,96.823,1.104,0.926,10.363,100.572,106.056,96.886,112.734,1.057
2,27.843,0.953,9.934,95.777,107.774,103.15,106.638,1.0,0.965,10.985,107.277,98.587,98.849,102.154,1.063
3,27.895,10.098,114.387,107.346,1.113,101.18,1.109,112.574,9.884,106.118,102.09,1.05,109.299,1.166,115.719
4,28.36,101.925,115.664,0.969,10.466,9.862,103.736,100.014,98.737,106.187,1.089,9.679,10.682,106.713,103.169
2,28.548,0.953,10.32,109.326,111.584,103.187,113.368,1.07,1.004,10.764,102.315,96.154,106.574,106.077,1.079
1,28.58,1.092,111.19,10.262,110.294,10.368,114.441,1.05,0.984,113.383,10.732,100.122,10.407,98.791,1.05
4,28.893,112.943,111.297,1.031,10.777,10.698,100.378,100.096,107.188,104.126,1.125,10.016,11.265,108.301,101.474
3,28.995,11.086,106.808,104.813,1.128,97.016,1.12,111.31,9.583,99.031,113.029,0.975,104.971,1.057,108.622
3,29.077,10.668,107.976,100.518,1.058,97.112,1.169,115.339,10.736,109.584,101.843,0.967,93.64,1.033,99.167
3,29.146,9.705,113.219,107.143,1.068,99.506,1.075,114.897,10.946,102.169,112.471,0.992,101.738,1.136,99.191
4,29.267,105.575,100.309,1.012,10.86,10.278,104.614,111.927,107.872,114.846,1.136,10.87,10.081,105.787,102.76
2,29.314,0.958,10.289,105.084,97.325,110.492,98.096,0.978,0.958,10.32,108.827,112.486,101.13,108.784,1.021
3,29.807,9.765,102.954,111.708,1.057,105.036,1.078,108.165,10.426,103.211,109.822,1.082,98.538,1.016,107.185
2,30.072,0.919,9.826,103.64,110.66,99.592,98.933,0.95,1.055,10.132,109.744,111.448,96.954,98.337,1.03
1,30.152,0.993,112.159,9.686,118.146,10.168,101.726,1.061,1.008,115.063,11.019,105.511,10.703,105.558,1.161
2,30.337,0.977,10.248,105.082,107.347,106.024,112.238,1.112,1.027,10.764,107.699,111.917,111.542,105.808,1.081
4,30.617,108.212,115.972,1.093,9.935,10.067,103.581,105.638,111.882,103.161,0.986,10.464,10.428,100.718,112.748
4,30.773,112.877,99.331,1.006,10.66,10.617,101.104,99.53,107.307,108.211,1.095,10.11,10.504,107.63,100.503
2,31.268,1.006,10.931,98.012,102.1,111.417,100.329,1.087,1.014,11.385,95.748,111.524,105.629,102.154,0.964
4,31.545,113.009,115.008,1.129,9.98,10.241,97.49,110.705,100.055,99.348,1.024,9.765,10.538,94.927,114.6
3,31.972,11.179,103.871,118.329,1.005,92.669,1.067,116.971,10.637,108.731,105.208,1.111,99.199,1.06,103.871
1,32.405,1.014,108.941,10.415,117.986,9.871,111.445,1.002,0.987,100.24,9.455,114.206,11.069,96.963,1.15
2,32.481,0.924,11.226,99.375,112.328,97.524,105.348,0.995,1.067,11.283,103.77,111.784,110.741,102.237,1.112
4,32.515,113.099,112.2,1.13,10.105,10.24,103.736,115.877,104.645,105.122,1.019,11.331,11.003,109.371,100.719
2,32.55,0.936,11.341,98.573,100.679,110.741,98.283,1.07,1.067,10.493,97.293,110.91,94.741,106.594,1.002
1,32.654,1.099,111.059,9.775,105.127,9.721,102.104,1.086,1.104,103.05,10.68,118.164,10.737,98.847,1.169
1,32.667,1.104,98.808,9.746,114.7,10.166,108.085,1.131,1.009,111.615,10.266,117.044,11.005,97.31,1.055
2,32.82,1.064,10.713,112.669,103.896,106.439,98.11,1.105,1.088,9.625,105.527,112.008,104.368,101.374,1.118
2,32.993,0.96,10.32,100.965,98.767,109.93,103.849,1.004,0.986,9.607,107.007,96.181,101.872,99.087,1.0
4,33.318,112.921,116.752,0.984,10.689,10.009,97.72,110.768,108.775,114.79,1.126,10.496,10.318,105.313,101.024
3,33.587,10.426,101.569,111.904,1.038,100.953,1.038,111.85,11.199,103.794,102.358,0.98,104.112,1.136,106.954
4,34.004,101.744,116.708,1.049,10.292,11.074,105.183,110.705,106.038,101.194,1.082,11.164,10.584,108.529,106.333
4,34.039,113.099,103.505,1.032,11.23,10.191,104.777,114.6,116.236,114.212,1.094,11.054,11.212,94.981,111.093
1,34.098,1.11,109.556,9.363,102.819,10.337,114.049,0.992,1.116,111.256,10.786,111.514,9.559,106.988,1.102
1,34.3,1.036,109.668,9.508,102.431,11.185,96.744,1.012,0.992,108.622,10.559,115.946,10.492,103.759,1.07
4,34.748,105.789,104.029,1.03,10.452,9.522,93.466,105.97,105.123,102.457,1.001,9.9,10.469,93.054,105.234
3,34.938,10.767,98.063,108.408,1.009,104.404,1.098,113.538,9.585,103.946,105.013,1.056,94.142,1.041,98.826
4,35.079,105.596,112.086,1.118,10.352,10.808,104.318,104.17,103.966,112.773,0.987,11.379,10.394,94.921,114.6
3,35.203,10.231,108.977,112.066,1.055,104.629,1.045,107.032,9.948,107.213,104.367,0.959,107.785,1.093,99.802
1,35.877,1.017,104.783,10.805,102.833,10.037,108.831,1.037,0.977,107.547,9.318,106.598,10.978,98.236,1.112
4,36.286,103.966,105.201,1.039,11.107,10.542,104.493,110.895,108.29,111.252,1.128,11.331,11.006,103.485,104.607
2,36.617,1.06,10.32,103.932,111.596,99.442,108.784,0.969,1.088,10.747,103.125,111.457,100.319,109.89,0.986
4,37.022,104.384,101.018,1.015,11.082,10.538,102.724,111.781,111.045,113.461,1.105,10.607,9.519,100.086,100.101
2,37.855,0.954,11.171,100.522,109.832,106.185,102.71,1.117,1.068,9.599,100.876,111.33,103.817,111.902,1.022
2,37.942,0.935,10.924,99.392,106.263,99.012,97.631,0.957,1.044,10.425,95.053,112.687,105.793,113.953,1.037
3,38.041,9.529,111.513,115.697,1.108,105.21,1.027,112.403,9.699,96.649,113.972,1.063,104.629,1.064,108.393
2,38.737,0.964,11.336,107.752,100.276,103.734,99.825,1.065,1.005,10.426,99.663,105.036,104.877,106.421,0.964
4,38.888,108.854,107.137,1.048,11.036,9.831,95.305,106.775,105.123,116.332,1.095,10.514,10.009,103.26,110.281
1,38.888,1.151,100.67,10.87,110.11,9.699,108.034,1.103,0.987,100.422,10.478,113.92,10.976,102.962,1.077
2,38.89,0.982,10.196,103.02,107.282,106.568,108.386,1.049,1.042,10.796,95.486,96.282,104.927,109.916,0.946
1,38.892,0.981,103.275,10.18,116.583,9.871,96.737,1.157,1.107,111.579,10.326,115.888,11.074,105.943,1.073
2,39.004,1.086,11.032,95.369,103.526,100.361,109.446,1.098,1.034,10.994,104.596,107.865,106.385,96.657,1.029
2,39.965,1.082,11.376,98.396,110.946,108.844,113.849,0.997,1.051,10.174,98.639,106.387,99.084,101.682,1.081
4,39.997,107.307,101.92,1.094,10.247,11.072,106.486,107.988,110.393,105.611,1.045,10.063,11.273,100.65,107.835
3,40.604,9.723,114.58,118.448,1.016,99.735,1.161,100.395,11.104,100.684,110.012,1.123,105.85,1.02,107.185
1,41.178,1.018,113.674,10.243,114.939,10.93,107.357,1.057,1.021,109.3,10.616,113.229,10.099,112.208,1.077
3,41.257,11.093,108.272,109.615,1.078,98.842,1.147,103.063,10.574,97.305,116.161,1.078,104.898,1.034,110.205
2,42.394,0.941,10.588,107.007,110.459,107.021,114.128,1.103,1.07,11.31,103.467,111.654,96.289,103.025,0.977
4,43.038,105.91,108.524,1.029,11.0,10.906,97.779,110.415,108.82,109.651,1.116,11.263,9.551,94.494,112.519
3,43.072,11.066,113.028,101.273,0.966,100.096,1.176,114.765,10.637,99.312,116.018,1.063,98.968,1.168,113.776
4,43.104,106.821,115.256,1.037,10.756,10.147,93.766,108.569,110.365,98.849,1.07,10.461,9.853,99.699,115.107
3,43.189,9.449,107.97,108.334,0.986,102.585,1.099,116.534,10.815,109.829,114.651,1.101,99.369,1.033,116.044
1,43.353,1.055,104.673,10.27,116.048,11.244,99.206,1.133,1.044,109.127,9.304,100.064,10.365,97.594,1.0
3,43.937,11.129,105.63,113.72,1.035,100.055,1.176,100.766,9.765,113.506,107.636,0.975,107.441,1.084,116.637
4,44.003,101.88,116.454,1.062,9.82,10.635,99.035,115.106,101.873,100.642,1.053,10.871,10.135,101.417,111.67
3,44.095,10.729,104.476,114.161,1.1,92.585,1.12,106.788,11.069,107.361,109.133,1.079,97.645,1.087,102.988
3,44.117,10.273,100.603,105.399,1.049,101.633,1.037,108.235,10.214,112.761,107.807,1.089,105.571,1.184,113.776
4,44.158,114.474,112.712,1.053,10.303,10.379,106.713,110.226,105.271,100.267,0.989,10.506,10.438,108.611,116.132
3,44.563,10.831,113.761,100.212,1.003,96.952,1.088,113.781,10.457,108.021,105.866,1.101,96.343,1.049,98.82
2,44.751,1.087,11.181,97.477,95.683,104.883,100.091,0.984,0.925,9.959,111.231,105.694,110.45,113.308,1.005
4,44.804,112.741,98.79,0.989,10.632,9.819,101.776,103.786,110.535,101.013,1.018,9.822,9.697,92.431,100.719
2,44.863,1.017,10.957,109.143,95.878,104.513,105.462,1.041,0.941,10.426,109.185,107.649,102.514,105.263,0.977
2,45.278,1.065,10.868,111.231,101.186,106.065,98.007,1.079,1.052,10.796,95.606,109.421,110.333,105.462,1.0
2,45.582,0.965,10.96,95.227,108.641,98.003,97.105,1.004,1.064,11.158,95.209,104.433,98.003,108.808,0.978
4,45.609,102.616,116.492,1.058,10.433,10.774,96.506,102.705,114.431,105.815,1.01,11.404,10.134,96.729,100.323
2,45.89,0.958,9.782,99.823,100.774,103.314,104.457,0.957,1.027,9.749,110.149,103.103,94.874,106.473,1.122
2,46.089,1.065,11.225,99.737,110.12,103.976,105.19,1.111,1.038,9.888,100.83,113.474,96.366,105.892,1.021
2,46.149,0.923,11.165,105.104,110.325,111.034,96.421,1.086,1.033,9.706,110.149,102.594,108.515,106.077,1.081
3,46.245,9.472,100.979,106.108,1.066,103.71,1.035,102.916,10.112,100.7,115.385,1.124,99.996,1.145,103.359
4,46.893,117.056,104.655,1.058,9.778,10.423,108.596,98.729,99.676,108.883,1.102,10.613,10.711,92.841,114.691
4,47.185,106.754,101.125,1.11,10.869,9.758,103.482,112.491,107.469,106.512,1.022,10.31,10.6,99.14,116.157
1,47.691,1.105,107.951,10.276,113.151,9.776,107.027,1.128,1.053,108.506,10.013,112.633,9.747,97.215,1.087
2,47.846,1.055,10.274,106.225,101.869,98.802,100.942,1.076,1.07,10.757,95.06,97.805,108.833,105.4,0.987
3,48.231,9.927,110.469,118.573,0.972,96.394,1.12,101.011,10.832,97.25,104.726,0.963,100.11,1.008,107.393
2,48.456,0.929,10.476,102.547,108.399,109.467,101.358,1.112,1.052,11.093,98.23,106.579,97.726,103.991,1.021
4,48.647,116.956,114.114,1.094,10.575,9.895,107.515,102.609,101.88,106.183,1.02,9.831,10.144,93.214,108.731
3,48.826,9.906,97.738,115.278,1.05,93.877,1.008,111.636,9.585,99.228,108.363,0.98,100.469,1.137,113.781
3,48.936,10.549,100.623,106.94,1.109,100.87,1.021,99.634,9.935,97.017,115.832,0.974,102.215,1.123,103.751
1,49.649,1.054,108.346,10.767,111.839,10.814,112.181,1.164,1.052,111.731,10.813,113.229,10.938,106.36,1.083
2,49.848,1.089,9.601,108.942,97.936,102.119,103.614,1.087,0.98,10.11,110.085,103.489,97.677,97.485,1.043
1,49.992,1.106,102.155,10.75,106.008,10.086,113.813,1.147,1.078,104.783,10.926,112.813,10.48,112.506,1.069
4,50.505,98.97,99.689,1.011,9.882,10.446,106.633,104.442,116.971,104.589,1.107,11.18,10.067,99.102,112.28
3,51.01,9.866,98.235,105.342,1.106,95.162,1.008,99.191,10.449,106.71,106.516,1.101,101.009,1.108,101.681
4,51.14,106.465,102.37,0.985,9.735,10.997,97.698,103.31,114.896,99.256,0.995,9.994,9.611,100.523,108.573
3,51.359,10.245,100.043,112.362,0.997,97.556,1.108,109.421,9.658,111.76,116.242,1.097,106.221,1.151,99.128
2,51.393,0.962,10.035,103.687,113.253,103.184,113.522,1.107,1.083,10.214,96.864,112.31,96.313,99.272,0.999
2,51.459,1.006,9.684,96.864,99.674,111.053,97.668,0.997,1.015,11.11,100.572,100.118,107.156,102.703,0.945
2,52.078,1.042,10.332,99.88,111.917,104.071,105.029,1.0,1.02,9.893,108.808,100.447,96.235,108.544,0.967
1,52.223,1.058,111.861,10.493,104.544,10.207,96.592,1.158,0.992,114.887,10.352,115.892,10.081,108.016,1.096
2,52.423,1.039,10.012,101.4,105.758,99.727,104.015,0.968,0.936,11.131,100.901,112.956,106.646,105.892,1.078
1,52.891,1.1,112.089,9.616,116.036,10.969,111.752,1.158,1.066,103.493,11.019,115.93,9.714,96.737,1.155
3,52.985,9.434,97.237,103.843,1.132,105.755,1.189,115.858,10.651,108.993,111.658,1.009,95.58,1.055,103.314
3,53.145,9.932,106.123,106.329,1.112,109.077,1.169,102.823,9.614,108.685,112.231,1.134,103.974,1.045,100.885
3,53.32,10.748,97.807,102.294,0.98,98.618,1.064,111.149,11.095,101.122,102.106,0.964,99.465,1.193,113.102
3,53.39,10.716,103.506,107.807,0.997,100.181,1.162,108.456,9.827,105.351,107.837,1.139,100.661,1.175,115.384
1,53.567,0.997,117.155,10.416,103.327,10.026,105.445,1.158,1.023,107.544,9.79,108.606,10.588,102.227,1.001
2,54.336,0.968,10.476,104.205,97.576,100.117,103.499,0.95,1.041,10.665,111.092,106.295,107.416,108.227,1.012
2,54.72,1.032,11.225,103.166,102.742,105.629,96.826,1.025,0.965,10.226,107.735,98.788,107.178,109.953,1.103
3,54.899,10.699,96.775,106.909,1.039,105.946,1.11,104.058,10.484,109.912,105.389,1.088,92.669,1.118,105.624
4,55.218,112.093,99.021,0.998,10.874,10.469,95.912,100.521,102.432,99.734,0.989,11.448,10.171,93.42,109.223
