task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.956,107.978,106.51,1.042,10.448,10.379,102.534,99.348,99.631,100.309,1.119,10.759,9.797,96.589,115.634
3,118.173,10.932,104.614,110.492,0.982,99.937,1.157,101.205,10.361,103.642,101.383,1.097,103.707,1.043,103.993
3,118.837,10.875,113.28,113.748,1.1,100.222,1.08,110.583,10.475,103.754,113.556,1.087,101.99,1.192,103.869
2,119.587,1.016,11.263,105.832,101.286,110.741,110.86,1.057,1.028,10.451,97.758,101.363,111.987,105.942,0.991
2,119.776,1.018,11.372,103.02,99.645,100.946,107.246,1.085,1.082,10.28,106.895,97.158,111.56,111.117,1.031
2,119.821,1.06,10.552,110.933,109.796,105.582,103.256,1.078,0.936,11.233,103.853,102.981,96.738,105.4,1.084
2,120.133,0.978,10.919,110.639,106.603,104.942,109.014,0.95,1.038,9.91,109.977,95.945,102.893,105.829,1.013
1,120.586,1.079,98.542,9.675,117.354,10.949,104.629,1.069,1.051,102.646,10.987,103.158,10.071,106.977,1.171
3,121.417,10.594,113.073,104.617,0.966,95.542,1.099,112.763,9.427,110.161,103.908,1.079,105.735,1.174,116.14
2,121.582,1.053,10.029,109.724,102.806,95.386,112.517,1.074,0.933,10.503,111.008,107.231,94.751,113.906,1.044
3,121.794,10.666,100.076,102.6,1.096,98.066,1.08,99.985,10.356,113.19,112.577,1.026,97.587,1.05,100.641
2,121.868,1.088,9.713,104.358,102.118,99.471,99.269,1.054,1.015,11.016,102.601,108.048,107.436,110.484,0.968
2,122.008,1.012,11.357,110.639,104.672,95.087,99.973,1.06,0.976,11.293,110.161,99.274,112.214,98.062,1.006
2,122.226,1.086,10.157,105.469,96.858,103.187,112.654,0.999,0.947,11.093,110.863,101.491,110.052,99.021,1.056
1,122.351,1.15,114.588,10.445,104.437,11.074,105.407,1.057,1.066,111.962,9.743,103.085,11.069,96.659,0.999
2,122.681,0.933,10.354,106.563,108.842,110.761,110.546,1.03,0.934,9.581,110.761,106.054,112.214,111.902,1.123
3,123.292,10.991,107.909,114.481,1.032,106.099,1.033,104.24,10.163,103.79,105.502,1.053,96.273,1.124,99.191
1,123.326,1.138,106.554,10.412,118.492,9.984,114.441,1.092,1.018,110.254,9.846,113.751,10.171,111.152,1.013
3,123.388,9.748,98.152,102.641,1.078,98.244,1.006,116.076,11.169,102.066,106.526,0.963,96.37,1.045,103.356
3,123.466,10.231,100.468,109.622,1.042,95.492,1.047,106.299,9.735,111.053,101.61,1.089,94.701,1.135,98.826
1,123.564,1.077,112.246,10.75,102.277,9.878,113.044,1.016,1.046,110.75,9.95,116.728,10.371,111.075,1.02
3,123.891,10.181,99.836,100.601,1.008,94.288,1.076,108.859,9.829,113.022,109.841,0.985,94.852,1.082,102.777
1,123.951,1.086,104.645,9.539,110.294,11.069,103.013,1.165,1.039,103.42,10.786,111.191,10.496,109.73,1.042
4,124.058,103.254,104.262,0.984,10.017,10.319,92.715,114.564,105.149,103.964,1.076,10.009,11.101,98.706,98.385
1,124.163,1.147,103.722,10.004,103.863,10.171,97.831,1.036,1.012,106.865,10.719,115.624,10.763,102.832,1.087
2,124.542,0.942,10.176,96.097,97.162,103.102,108.205,1.118,1.019,9.658,107.164,112.687,108.037,97.965,1.105
2,124.635,0.991,11.015,101.814,108.981,111.581,100.74,1.0,1.021,9.6,101.508,107.772,96.519,102.269,1.048
4,125.534,103.481,109.903,0.985,10.511,10.352,100.038,110.546,109.39,108.524,1.088,11.031,9.792,102.805,110.109
3,125.714,9.748,106.545,115.084,1.024,108.756,1.128,108.237,9.684,101.3,113.723,1.119,108.102,1.066,116.527
4,126.546,112.121,103.187,1.059,11.122,10.46,99.252,107.538,114.045,100.19,1.035,10.96,10.555,105.207,109.825
2,126.664,1.073,9.788,100.757,100.124,101.303,110.714,1.025,1.057,9.871,107.004,102.1,99.316,98.117,1.046
2,126.752,1.076,10.8,106.519,97.106,110.717,109.905,1.0,0.971,10.831,107.222,98.687,111.056,104.171,1.076
2,126.769,0.977,10.425,106.251,97.284,95.961,105.073,1.0,0.943,10.185,95.154,103.785,102.253,98.491,1.034
1,127.193,1.064,106.951,10.251,106.748,10.4,105.4,1.001,1.093,113.784,9.396,116.395,9.63,106.769,1.059
1,127.204,1.008,98.726,10.559,105.316,10.034,108.428,1.106,1.076,110.227,11.055,102.38,10.064,98.466,1.171
3,127.322,9.966,114.411,112.838,1.069,98.639,1.054,113.367,9.57,107.016,101.682,1.037,101.518,1.026,110.111
4,127.481,113.093,114.584,0.982,11.016,10.338,97.21,107.84,104.079,110.466,1.111,9.637,10.708,104.577,101.918
1,127.565,0.982,107.413,10.36,108.365,10.561,97.972,1.169,1.12,112.843,10.24,110.679,10.81,96.592,1.169
4,127.89,103.423,99.617,1.006,9.743,11.212,94.051,99.546,99.042,113.416,0.966,10.552,10.121,101.01,110.768
3,128.336,10.594,97.662,107.978,0.986,92.231,1.072,116.347,10.794,97.222,112.066,1.068,101.009,1.063,100.295
3,128.424,10.195,109.213,108.216,1.018,98.013,1.011,116.395,10.532,111.773,118.586,1.003,102.959,1.166,115.417
1,128.621,1.148,99.969,9.463,116.14,10.285,102.157,1.082,1.007,106.865,9.415,114.116,10.031,102.19,1.112
2,128.789,0.965,11.074,102.769,102.905,95.338,107.314,1.073,1.032,10.069,105.189,113.515,106.646,100.337,1.083
4,128.978,115.959,106.972,1.054,10.428,10.28,92.082,115.297,107.921,107.272,1.086,10.655,10.351,102.955,102.787
3,128.993,10.174,99.431,115.422,1.01,104.411,1.163,110.663,11.172,96.408,105.933,1.053,104.836,1.047,109.406
4,129.234,111.635,111.368,0.965,9.698,10.042,100.082,102.711,108.799,113.235,1.06,10.677,9.899,107.909,111.093
4,129.36,107.411,110.915,1.076,11.367,11.073,100.287,112.077,113.76,98.559,0.973,10.625,9.862,108.139,112.008
1,129.634,1.049,117.155,10.24,107.609,11.063,99.024,1.101,1.089,106.159,9.859,112.557,10.079,98.245,1.072
3,130.256,9.869,99.889,117.808,1.115,106.332,1.185,106.873,9.749,111.656,108.941,1.019,99.732,1.054,111.417
4,130.699,102.819,99.617,0.97,11.17,10.064,101.482,98.685,111.882,105.122,1.038,10.625,9.829,95.676,102.681
3,131.621,10.145,108.79,112.083,1.108,99.231,1.049,110.868,10.447,99.431,101.83,0.968,92.638,1.044,99.73
3,131.712,10.449,97.887,100.837,1.005,96.429,1.127,106.303,11.143,104.75,116.966,0.988,99.199,1.182,102.973
3,131.72,10.211,107.179,114.551,1.0,93.252,1.013,114.838,10.012,96.343,117.408,0.988,95.264,1.105,100.289
2,131.786,1.035,11.264,99.163,97.2,94.91,106.949,1.022,1.034,10.836,104.977,96.733,99.986,113.616,0.998
4,132.21,112.184,108.382,1.142,10.778,11.028,107.334,98.938,104.384,108.9,1.074,9.663,10.571,98.759,103.306
2,132.296,1.078,11.38,99.452,102.831,112.049,104.177,0.987,1.024,9.84,109.857,101.356,102.877,102.237,0.988
1,132.403,1.024,116.459,9.749,117.407,10.159,97.769,1.06,1.16,116.772,9.792,107.819,9.949,102.842,1.096
1,132.446,1.1,113.769,9.869,105.008,10.125,107.091,0.988,1.114,98.691,9.383,117.074,10.84,113.304,1.14
4,132.462,108.896,113.935,1.053,10.238,11.128,108.29,114.487,102.209,103.547,0.979,9.778,9.679,94.334,109.958
2,132.664,1.016,11.129,96.705,97.524,104.647,110.6,1.105,0.944,9.943,104.284,99.103,99.698,98.05,1.073
1,132.688,1.058,99.146,10.209,106.036,9.63,109.386,1.021,1.065,98.808,10.708,115.946,10.713,105.131,1.102
3,133.342,10.15,101.383,106.655,1.054,104.112,1.112,100.257,9.807,100.201,104.561,0.998,106.967,1.024,101.844
3,133.559,10.89,100.507,113.584,0.987,104.13,1.122,103.195,10.241,110.441,103.823,1.107,97.807,1.118,114.339
1,133.681,1.102,106.791,10.412,107.083,9.582,105.558,1.085,1.076,111.232,10.668,101.803,10.851,98.201,1.046
3,133.869,10.208,101.335,118.573,1.038,93.718,1.083,115.636,9.748,109.786,103.114,0.965,104.838,1.03,114.195
2,134.465,0.97,10.424,106.879,103.321,111.581,110.182,1.013,0.937,10.519,109.152,109.298,105.859,112.145,1.111
3,134.815,10.735,98.492,108.842,0.996,106.165,1.178,108.056,10.528,99.041,112.497,1.08,106.733,1.123,113.71
2,134.86,0.945,10.079,104.304,106.694,95.028,105.19,1.117,1.023,10.105,103.091,100.03,106.851,99.787,1.025
2,134.905,1.069,9.581,97.083,112.545,111.274,102.84,1.029,1.045,10.796,111.297,101.058,102.516,106.32,1.009
4,134.933,111.728,107.272,1.046,10.405,9.68,107.909,110.318,109.13,102.813,0.98,10.043,10.956,98.395,113.548
4,135.465,114.834,99.023,1.022,11.407,10.675,92.951,101.143,103.517,112.78,1.022,11.039,10.52,99.102,106.344
4,135.556,117.14,112.864,0.966,9.953,10.797,108.922,102.892,108.143,110.956,1.024,9.831,9.908,102.338,103.432
2,136.524,0.988,9.991,95.227,101.419,106.759,100.923,1.002,0.98,11.283,104.761,102.655,100.655,106.839,0.988
4,136.783,105.123,101.26,1.005,9.777,10.173,102.803,113.726,102.411,105.815,1.08,11.102,10.954,98.615,103.047
1,136.87,1.056,114.038,10.276,104.604,10.025,104.091,1.06,1.105,105.881,9.772,113.502,9.882,105.104,1.147
3,137.211,10.422,112.477,113.157,1.082,101.034,1.167,113.17,11.089,110.751,101.809,1.085,99.442,1.11,108.319
3,137.442,9.603,99.204,111.614,1.139,93.155,1.104,106.755,9.786,102.206,106.616,1.045,106.989,1.103,98.518
2,137.454,0.974,9.658,106.342,106.077,96.844,111.204,0.968,1.013,10.698,105.297,111.302,108.439,114.375,1.054
4,137.658,101.044,99.134,0.981,11.168,9.764,103.723,101.211,102.069,105.323,1.112,10.537,11.26,97.621,113.928
4,137.946,117.323,101.296,1.118,10.42,11.081,94.494,107.743,100.463,114.874,1.091,10.008,10.122,105.894,111.167
3,138.456,10.992,112.191,115.084,1.132,106.767,1.137,99.074,10.089,96.675,105.846,1.108,95.654,1.018,108.807
3,138.674,9.795,100.032,103.908,1.019,93.541,1.084,115.006,10.151,102.376,105.682,1.072,102.3,1.067,114.019
4,138.973,102.069,107.57,1.052,10.607,10.616,97.698,100.748,106.553,106.25,1.12,11.34,9.773,94.95,101.387
3,139.147,10.358,103.744,108.966,1.058,92.269,1.133,115.79,10.552,104.462,106.363,1.044,94.404,1.016,101.391
1,139.416,1.153,100.153,9.64,103.117,9.634,108.291,1.15,1.141,107.056,10.798,117.932,11.189,112.619,1.073
3,139.427,10.168,107.874,112.003,1.107,99.485,1.019,115.804,10.766,103.539,114.562,1.018,94.906,1.103,106.157
1,139.582,1.122,106.936,10.551,114.7,9.937,101.448,1.173,1.005,114.759,9.381,107.517,10.123,106.019,1.1
4,139.706,113.325,100.642,1.048,10.744,10.009,105.825,115.712,100.506,112.428,1.031,10.723,11.158,100.752,103.609
3,140.704,10.876,99.643,115.123,1.12,94.404,1.132,116.73,10.057,106.678,103.683,1.004,102.296,1.085,106.29
2,140.72,1.007,9.944,101.202,98.318,112.355,100.049,0.978,0.929,10.875,100.289,110.828,96.188,110.864,1.097
1,140.914,1.062,104.872,11.048,105.838,10.864,111.481,1.125,1.155,98.978,10.342,102.873,9.903,99.554,1.12
4,141.144,117.14,113.808,0.976,10.032,10.831,101.177,107.235,102.699,100.739,0.994,10.233,10.324,92.611,100.799
2,141.304,0.933,10.125,104.999,113.088,98.091,106.949,1.076,0.984,10.803,106.342,108.161,100.541,99.311,1.088
4,141.373,110.714,108.021,1.075,9.819,10.459,105.825,110.337,99.739,108.464,1.046,10.83,10.967,96.563,99.953
1,141.575,1.115,105.303,9.859,104.676,9.657,108.621,1.171,1.012,107.471,9.603,108.632,10.847,109.253,1.08
3,141.93,9.765,101.335,103.471,0.971,100.527,1.043,101.083,10.477,108.568,113.641,0.983,97.134,1.147,106.496
1,142.21,1.048,108.675,9.368,111.836,10.433,114.216,1.034,1.066,100.081,9.914,105.726,10.142,105.012,1.12
1,142.399,1.128,106.318,10.757,108.573,10.876,108.786,1.082,1.076,110.807,9.839,105.369,10.885,101.742,0.999
1,142.676,1.054,99.831,10.381,110.471,9.968,103.173,1.159,0.98,103.42,10.674,104.298,9.853,108.511,1.036
1,142.793,1.023,107.658,10.893,110.294,11.232,107.723,1.135,1.115,107.052,10.193,116.045,10.753,104.864,1.078
1,143.438,0.998,116.986,9.877,110.294,9.615,110.011,1.052,1.015,116.049,10.873,112.77,9.861,103.924,1.003
4,143.684,104.137,110.094,0.993,10.792,10.43,97.091,112.468,111.742,109.455,0.969,11.219,11.242,108.118,110.309
3,143.756,10.574,107.138,109.916,1.075,98.618,1.146,115.334,10.166,105.191,102.77,0.983,101.835,1.037,108.798
2,143.776,0.967,10.39,95.654,106.056,112.192,101.238,1.087,1.034,11.335,111.037,109.181,110.769,111.786,0.973
4,144.137,116.118,116.492,1.04,10.174,10.675,99.732,100.096,99.399,103.934,0.984,9.735,9.651,96.408,109.311
2,144.477,0.927,9.717,97.758,112.559,99.72,97.717,0.996,1.058,9.707,104.121,108.713,107.658,96.423,1.09
1,144.576,1.097,111.232,10.693,108.291,10.81,101.067,1.087,1.075,102.585,9.88,115.624,10.865,110.451,1.031
3,145.001,10.012,99.709,112.768,1.05,98.437,1.178,104.088,10.496,98.213,114.653,1.085,100.594,1.152,111.805
4,145.029,105.198,108.062,1.105,10.762,9.585,100.823,116.459,116.956,116.516,0.992,10.056,9.538,101.214,98.165
3,145.704,9.561,101.984,103.836,1.083,93.552,1.137,101.092,11.006,103.506,115.385,1.101,93.877,1.006,116.14
1,145.796,0.989,110.69,10.734,108.874,10.485,108.515,0.998,1.098,100.133,10.272,112.399,10.408,110.325,1.115
1,145.927,0.99,102.269,9.446,114.416,9.664,104.585,1.002,1.08,113.993,10.631,100.225,11.214,113.048,1.15
4,146.032,101.663,107.096,1.086,9.707,10.395,106.614,112.39,102.521,103.698,1.111,10.921,10.807,105.81,101.191
3,146.289,10.485,99.189,117.912,0.974,105.041,1.155,101.98,10.808,108.408,104.738,1.051,92.834,1.018,113.111
4,146.412,101.108,106.893,1.107,10.464,10.278,108.927,108.276,100.034,109.344,1.006,10.301,9.529,96.951,113.988
2,146.443,0.965,10.943,95.308,104.226,105.744,112.127,1.106,1.03,10.278,111.413,104.397,109.172,102.708,0.962
2,146.447,0.979,9.741,104.737,97.059,100.914,103.464,0.946,1.005,9.729,108.969,113.006,111.396,106.058,0.956
4,146.457,109.753,108.027,1.091,10.564,10.438,102.193,116.078,100.081,107.128,1.012,10.661,11.06,98.54,99.953
3,147.053,9.769,102.444,113.846,1.078,103.888,1.098,111.918,10.334,109.02,104.032,0.997,103.138,1.156,108.301
2,147.164,0.976,10.497,103.099,107.403,102.357,110.735,0.978,1.03,10.376,94.803,99.075,99.288,98.572,0.963
1,147.245,0.98,115.454,11.049,102.079,10.529,109.73,1.103,1.04,103.461,10.18,112.754,10.418,108.291,1.124
4,147.486,110.193,111.542,0.966,11.017,9.562,97.622,98.876,116.117,111.153,0.976,10.48,9.898,107.396,112.945
4,147.556,110.161,113.307,1.042,10.871,9.827,104.257,112.822,109.219,106.736,1.076,10.362,9.773,92.387,113.001
3,148.083,9.681,108.215,109.733,0.988,94.944,1.067,105.021,9.829,110.384,100.25,1.139,96.475,1.044,113.036
2,148.137,1.086,10.786,96.067,104.601,106.002,98.203,1.097,0.958,9.673,106.176,96.726,101.601,103.882,1.07
2,148.244,1.063,11.098,99.072,96.726,98.11,100.782,0.947,1.036,10.813,108.022,98.602,107.375,108.422,1.003
2,148.596,1.011,10.235,105.189,106.603,103.219,107.602,0.962,1.059,10.123,97.021,104.632,105.726,110.629,0.982
3,149.102,10.888,108.143,100.845,1.078,104.719,1.034,114.915,11.053,104.693,106.78,1.012,96.603,1.191,112.023
4,149.144,102.112,108.062,1.105,10.659,10.641,107.248,101.495,101.161,112.584,1.086,10.199,9.993,103.903,100.624
1,149.242,1.15,102.093,9.52,114.794,10.763,101.742,1.154,1.146,114.49,9.521,99.976,9.717,114.759,1.06
4,149.243,116.563,101.447,1.051,10.082,10.822,106.633,101.026,103.492,105.35,0.98,11.376,10.571,96.98,98.831
4,149.283,100.596,102.204,0.981,10.777,10.897,105.184,99.01,112.121,98.503,0.995,10.436,11.179,106.079,99.005
3,149.485,10.012,108.5,105.571,1.028,96.873,1.174,111.189,10.98,101.566,101.906,1.097,93.912,1.092,115.188
1,150.145,1.064,110.544,10.241,110.434,9.523,113.081,1.036,1.141,99.979,9.848,102.593,9.805,98.882,1.037
3,150.18,10.196,113.356,104.772,1.003,93.791,1.126,115.477,10.296,101.617,113.72,0.988,92.585,1.184,110.52
3,150.2,11.058,97.302,115.123,1.083,105.735,1.102,116.623,10.244,98.538,107.143,1.108,95.161,1.017,106.641
1,150.498,1.097,110.697,10.477,101.573,9.845,113.303,1.05,1.018,110.964,10.87,108.958,10.357,111.938,1.072
3,150.749,9.664,103.986,107.832,0.994,92.688,1.187,103.063,10.324,99.573,118.448,1.085,108.689,1.036,112.763
3,150.813,9.743,103.782,107.271,1.021,107.989,1.064,111.653,9.913,113.219,111.034,0.975,105.835,1.063,116.548
1,151.328,1.109,110.023,10.856,107.51,10.773,98.571,1.126,1.141,114.533,10.167,114.904,10.551,106.415,1.166
4,151.532,100.245,115.771,1.118,10.883,10.307,103.431,103.82,106.754,103.687,1.005,11.358,10.353,104.174,110.37
3,151.55,11.149,104.218,113.862,1.02,94.797,1.164,110.813,10.663,106.88,115.123,1.107,108.925,1.082,113.72
1,151.83,0.992,100.2,9.374,106.787,9.582,99.268,1.093,1.049,109.766,9.774,101.204,10.389,102.011,1.139
2,151.866,0.945,9.91,104.596,105.968,109.528,96.523,0.968,0.965,9.608,97.286,112.129,104.664,103.298,1.119
1,152.502,1.125,110.525,9.635,118.027,11.294,108.155,1.135,1.058,106.025,10.674,115.005,10.104,98.37,1.115
3,153.081,10.334,97.495,102.294,1.073,95.528,1.116,115.858,9.869,105.213,101.438,0.988,95.528,1.169,113.036
3,153.816,10.766,103.946,103.564,1.121,96.389,1.033,116.158,11.07,105.656,116.415,0.962,106.916,1.017,109.644
3,153.912,10.398,105.643,110.1,1.023,96.429,1.088,115.477,10.422,113.356,104.446,1.041,93.791,1.095,116.703
3,154.277,10.663,106.277,116.478,0.962,97.165,1.005,101.625,9.748,112.69,106.854,0.975,105.102,1.085,106.978
4,154.564,112.826,104.285,1.008,9.931,10.651,103.95,114.464,116.554,104.875,1.132,10.995,11.215,100.521,111.217
4,154.947,98.793,103.964,1.01,10.136,10.43,100.038,103.047,100.727,102.662,1.108,10.625,9.79,93.614,103.252
1,155.506,1.015,113.202,10.336,116.036,9.593,110.062,1.152,1.157,105.577,10.627,118.146,11.031,113.626,1.147
4,155.533,113.601,109.344,0.997,10.474,10.649,99.699,108.468,106.738,100.017,1.121,11.42,11.093,107.549,113.034
3,155.889,10.656,101.268,113.8,1.092,93.243,1.118,108.448,11.051,111.478,113.617,0.976,109.468,1.161,98.798
1,155.938,0.987,110.069,9.619,104.24,10.551,99.651,1.147,0.996,109.308,9.364,102.013,10.763,106.415,1.153
2,156.168,1.0,10.928,97.706,101.445,96.313,99.387,0.949,0.958,10.242,110.025,102.067,96.977,101.945,1.013
2,156.198,0.983,10.764,95.606,100.009,99.924,112.608,1.031,0.929,10.145,108.962,110.711,95.266,113.522,0.97
3,156.327,9.939,101.3,108.311,1.099,102.21,1.05,107.185,10.048,97.887,100.613,0.983,108.677,1.08,112.652
1,156.402,1.131,109.322,10.328,110.254,9.559,102.118,1.119,0.982,99.969,9.298,111.508,10.569,113.249,1.076
1,156.511,1.024,103.378,10.238,111.355,10.189,103.283,1.087,1.095,114.392,10.831,116.304,10.547,106.017,1.044
3,156.588,11.198,100.544,118.012,1.133,106.955,1.07,98.783,10.927,100.757,106.978,1.074,104.964,1.015,104.908
3,156.741,9.872,100.992,116.938,1.012,103.516,1.103,110.674,10.057,97.662,110.569,1.014,102.536,1.132,110.699
2,157.453,1.015,10.513,104.746,95.769,112.088,99.953,1.099,1.007,10.249,104.999,104.738,111.079,114.165,1.106
4,157.59,101.208,106.049,1.139,10.306,10.75,99.14,101.869,98.97,108.08,1.006,11.268,10.11,105.936,108.528
3,158.28,10.13,105.791,115.936,1.019,107.541,1.032,111.415,9.49,103.37,106.187,0.996,92.985,1.157,114.977
2,158.521,0.98,10.967,108.759,104.411,96.559,110.115,1.11,0.973,10.425,110.143,112.954,97.212,99.475,0.984
1,158.601,1.155,105.584,9.622,116.728,9.891,98.236,1.085,1.061,113.102,9.48,110.988,10.795,109.489,1.174
1,158.85,1.14,106.9,10.328,115.598,10.13,109.386,1.101,1.021,115.903,10.787,103.532,10.772,97.783,1.129
3,159.116,9.824,103.558,101.338,1.072,97.372,1.174,114.079,10.25,104.191,115.848,1.053,93.448,1.08,101.011
3,159.347,10.576,98.077,104.032,1.028,98.649,1.114,107.262,9.621,110.813,119.169,1.105,92.26,1.065,111.918
2,159.972,1.032,10.652,110.637,102.044,110.769,100.397,1.099,0.989,10.132,112.66,106.579,112.199,110.238,1.108
3,160.122,9.614,109.02,118.705,1.035,98.803,1.191,109.824,9.729,99.39,114.632,1.128,93.872,1.086,98.621
1,160.238,1.011,106.569,10.817,111.957,11.13,110.653,1.059,1.101,107.586,10.955,101.449,10.681,103.436,1.024
4,160.283,105.266,116.254,1.061,9.629,9.774,96.902,113.343,116.787,99.689,0.975,11.155,10.077,101.253,107.25
4,160.562,106.783,115.357,0.963,10.027,9.947,102.808,101.191,110.438,112.782,1.004,9.698,11.041,108.142,104.132
3,160.774,10.091,111.165,104.649,1.087,94.75,1.064,113.367,10.971,114.176,112.577,1.124,97.342,1.075,112.738
2,160.835,0.935,10.579,98.146,112.429,112.012,98.675,1.076,0.938,9.79,105.527,99.674,105.651,104.219,0.956
3,161.083,9.752,102.932,117.357,1.05,100.805,1.055,103.244,10.278,106.246,103.936,0.979,108.416,1.032,99.791
2,161.115,0.929,10.745,98.482,97.594,95.424,100.444,1.075,1.031,10.859,103.816,113.096,111.957,102.051,0.999
3,161.29,10.78,107.659,113.111,1.097,105.894,1.074,116.048,10.195,109.789,104.481,1.005,98.116,1.123,114.512
2,161.323,1.044,10.976,105.075,104.874,102.822,107.133,1.09,0.941,9.594,107.245,99.695,108.987,102.709,0.992
3,161.393,10.28,109.789,116.634,1.132,92.638,1.126,110.233,10.186,99.014,112.684,1.086,93.243,1.179,100.885
4,161.77,116.736,101.92,1.085,10.095,10.315,101.776,106.549,112.002,98.671,0.995,10.736,10.422,99.493,100.931
3,162.647,10.494,108.576,103.114,1.011,98.457,1.126,103.356,9.978,100.833,101.271,1.012,101.315,1.161,101.218
4,162.73,104.866,101.035,1.02,10.047,9.867,100.991,111.186,116.787,116.736,0.996,10.907,10.766,106.73,103.41
4,163.089,110.118,99.381,1.136,10.117,9.663,99.116,107.443,104.252,108.707,1.042,9.801,10.856,103.482,111.862
4,163.356,107.015,98.295,1.007,10.244,10.229,94.64,100.858,103.835,105.476,1.079,11.095,9.593,104.493,107.063
2,163.441,1.031,10.514,99.646,105.52,107.459,101.358,1.037,1.064,10.132,109.756,97.516,98.704,97.313,0.977
3,163.593,9.533,111.053,113.093,1.093,104.259,1.132,109.998,10.544,113.356,118.818,1.055,103.34,1.068,111.33
4,163.742,102.622,104.215,1.118,11.186,10.422,96.971,109.925,112.896,116.492,1.059,11.103,10.095,102.398,113.577
1,163.759,0.984,113.116,10.161,113.469,9.984,107.073,1.042,1.045,107.054,10.432,102.46,10.494,108.271,1.001
4,164.457,106.141,111.19,1.121,9.775,10.723,102.955,102.566,114.562,99.183,1.142,11.249,10.754,95.277,109.311
4,164.497,107.575,102.941,0.999,10.978,10.532,98.309,114.41,99.692,98.562,1.034,10.506,10.914,93.039,106.445
3,164.719,9.535,103.205,100.597,1.049,100.548,1.176,110.094,9.886,100.608,116.878,1.038,94.825,1.102,110.255
1,165.039,1.037,102.155,9.872,105.369,10.802,107.697,1.063,1.048,110.75,10.764,101.055,10.48,105.755,1.005
4,165.249,116.431,115.42,1.095,11.103,11.273,98.196,115.733,111.455,116.706,0.985,10.15,10.684,102.399,102.097
2,165.259,0.935,11.21,112.669,103.169,110.717,98.491,0.999,1.034,10.016,97.919,103.217,108.724,102.756,1.083
4,165.32,99.734,103.505,1.125,10.194,11.19,96.134,100.04,107.224,103.086,1.11,10.817,10.284,102.904,100.624
3,165.961,10.518,110.207,117.365,1.023,98.618,1.028,108.773,9.83,98.389,113.846,1.079,105.946,1.163,102.567
4,166.151,113.792,113.719,0.978,9.871,11.273,103.574,101.66,99.514,116.248,1.125,10.454,10.241,101.685,107.555
4,166.171,100.714,103.298,1.059,10.021,10.885,100.191,113.241,115.989,99.195,0.976,11.088,10.755,97.844,114.559
2,166.176,1.036,10.576,98.146,97.728,103.177,102.961,0.97,1.042,9.788,107.348,107.151,99.573,107.455,1.057
2,166.268,1.072,10.881,96.209,99.614,102.845,103.696,0.97,0.973,11.14,97.292,103.103,106.851,96.373,1.067
2,166.469,0.936,9.788,98.541,106.533,102.91,105.558,1.057,1.083,10.937,104.746,104.378,100.145,108.232,1.043
1,166.508,1.119,107.599,9.924,117.183,10.043,98.928,1.139,1.116,115.903,10.878,108.4,9.519,109.613,0.997
1,166.516,1.056,105.681,10.173,104.604,9.914,108.271,1.027,0.993,107.721,9.515,102.908,10.484,98.429,1.123
3,166.626,10.241,100.992,111.7,1.03,102.03,1.12,114.15,10.824,103.145,107.309,1.105,109.299,1.093,104.556
2,167.456,1.061,11.297,102.505,107.413,111.016,105.255,1.08,1.02,9.723,95.227,105.08,98.896,113.254,1.025
2,167.656,0.932,10.573,102.831,96.047,95.289,109.371,0.987,1.064,10.971,110.761,107.52,108.602,113.816,1.11
3,167.711,10.716,112.544,110.876,1.066,93.305,1.121,112.848,10.888,96.468,105.164,1.062,108.588,1.109,104.417
2,168.064,0.936,9.89,112.428,110.516,106.184,103.67,1.096,0.96,10.8,95.308,97.145,108.745,100.262,1.073
3,168.132,10.211,107.916,104.115,1.101,99.144,1.039,101.867,11.193,97.877,111.334,0.974,104.617,1.145,115.841
2,168.416,0.98,10.699,99.787,105.904,109.829,99.876,1.0,1.069,10.236,104.229,107.52,96.926,104.891,1.034
3,168.559,10.841,107.045,113.964,1.073,94.691,1.017,111.342,9.547,102.45,115.848,1.046,99.224,1.032,115.841
3,168.98,11.109,109.928,101.47,1.006,106.859,1.147,111.869,10.485,101.188,110.648,1.075,93.595,1.125,114.765
4,169.373,101.176,116.322,1.067,11.172,11.273,107.59,111.775,108.854,103.894,1.121,10.166,10.65,109.294,98.199
1,169.468,0.984,107.146,10.622,111.351,11.203,104.42,1.062,1.076,102.888,10.734,103.835,10.18,101.987,1.154
4,169.542,110.421,103.328,1.017,11.348,10.003,94.84,113.049,101.873,101.528,1.012,10.68,9.89,100.374,110.494
3,169.565,10.955,104.172,102.043,1.048,102.86,1.078,100.185,10.155,112.61,106.158,0.998,104.521,1.016,116.633
2,169.689,1.056,10.539,105.804,110.08,98.683,106.32,0.964,0.921,11.225,98.501,103.037,101.018,103.534,1.037
3,169.727,10.914,107.694,118.449,1.005,105.395,1.014,102.144,10.582,108.368,114.281,1.083,106.712,1.141,110.699
2,170.018,0.942,10.908,100.548,110.397,97.646,103.124,1.075,0.961,10.183,107.291,106.295,110.939,113.06,0.946
3,170.352,10.365,103.161,117.815,0.968,95.7,1.078,100.103,9.965,97.936,118.449,1.1,99.089,1.116,103.063
2,170.694,0.967,10.173,112.135,100.797,105.973,98.572,1.1,0.917,9.807,109.748,103.584,104.241,107.136,1.09
