task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.67,0.947,10.356,102.913,109.61,109.095,101.358,0.995,1.003,10.363,112.343,111.33,107.136,109.002,1.085
1,10.773,1.142,102.651,9.463,112.079,10.225,101.314,1.171,0.98,101.024,10.432,117.565,10.485,110.011,1.064
2,10.992,1.012,10.503,105.901,112.923,95.447,104.608,1.043,1.077,10.486,107.346,111.668,104.695,111.006,1.004
1,11.292,1.092,103.003,9.298,106.424,10.801,113.927,0.995,1.145,114.079,11.055,100.481,9.55,113.206,1.169
4,11.648,101.02,108.339,1.063,11.208,10.795,104.459,103.103,99.912,105.815,1.033,10.593,9.917,106.841,115.03
3,11.943,9.614,97.258,110.289,1.029,108.05,1.051,112.848,10.196,103.7,108.219,0.969,96.288,1.05,114.728
3,12.023,9.451,99.39,107.573,1.053,103.366,1.087,106.625,9.744,96.904,114.213,0.998,95.395,1.035,104.908
3,12.121,10.124,111.642,100.597,1.049,98.689,1.072,103.923,10.3,113.104,115.621,1.037,98.663,1.05,108.824
2,12.238,1.051,11.36,110.746,97.205,99.517,99.973,1.032,1.024,10.707,100.811,97.205,100.003,106.839,0.965
3,12.294,10.659,111.17,112.169,1.0,104.089,1.147,109.086,10.342,107.622,117.866,1.073,101.189,1.172,116.109
3,12.362,9.523,96.504,103.683,1.079,104.066,1.063,106.291,10.41,109.793,100.837,1.083,106.165,1.136,113.862
2,13.017,0.943,11.336,111.358,110.263,99.323,111.574,1.1,1.046,10.592,102.415,99.958,107.189,108.319,1.096
3,13.099,10.139,100.227,112.215,1.069,94.797,1.041,106.233,10.603,104.555,116.612,0.987,103.827,1.139,108.773
4,13.17,113.715,98.438,0.992,10.44,10.439,107.955,107.557,110.102,98.557,1.136,9.797,10.559,104.056,110.708
1,13.729,1.081,101.833,10.282,101.723,9.556,113.782,1.166,1.149,100.011,10.719,100.943,11.021,110.435,1.151
4,14.17,112.59,103.824,1.042,10.649,9.643,100.269,110.898,105.539,110.312,1.136,10.35,10.489,104.399,101.087
4,14.306,112.741,104.668,1.002,10.995,10.386,104.92,113.33,99.193,100.739,1.0,10.379,9.995,105.825,105.739
1,14.799,1.117,101.281,10.293,107.813,11.079,101.179,1.097,0.984,113.944,9.659,108.318,10.273,104.82,1.109
3,15.609,10.229,99.036,107.745,1.128,102.402,1.097,106.299,9.773,106.711,109.19,1.09,104.889,1.088,107.024
1,16.02,1.104,106.608,10.713,104.7,10.87,109.927,0.989,1.083,114.175,10.599,115.323,10.617,97.081,1.066
3,16.435,11.171,103.728,113.964,1.132,100.469,1.075,103.308,10.102,108.576,110.613,1.058,101.023,1.02,112.39
1,16.79,0.988,100.859,10.829,101.449,9.947,110.238,1.065,1.103,100.153,11.034,100.266,11.187,101.94,1.113
3,17.132,10.954,113.219,109.615,1.062,103.405,1.103,115.668,11.136,98.145,116.869,1.032,97.346,1.16,100.888
1,17.337,1.155,111.359,10.957,106.787,9.799,97.047,1.135,1.02,108.907,10.988,110.84,10.567,98.555,1.151
3,17.443,10.313,106.502,113.578,1.108,106.215,1.177,100.171,10.361,113.781,101.972,1.069,98.689,1.18,99.791
1,17.444,1.111,113.202,9.404,103.284,9.778,104.313,1.062,1.058,111.594,9.395,103.336,10.384,102.157,1.081
1,17.923,1.077,117.155,10.023,103.633,9.561,106.593,0.989,1.117,107.471,9.368,114.455,9.825,113.15,1.045
1,18.289,1.122,104.638,10.256,112.513,11.009,112.541,1.153,1.157,110.807,10.852,109.479,9.703,97.949,0.99
3,19.732,11.005,107.921,106.555,1.124,105.503,1.034,107.829,10.888,100.603,107.745,1.025,102.402,1.034,110.661
3,19.826,9.926,107.691,118.854,1.041,108.925,1.108,111.149,10.006,99.259,103.746,1.095,106.835,1.102,103.844
2,19.978,0.949,10.867,109.427,95.934,96.188,96.432,0.993,1.005,10.713,100.862,107.674,101.724,106.514,0.957
4,20.311,104.749,103.878,1.107,10.66,10.997,108.096,104.144,105.078,109.865,1.138,10.043,10.969,108.529,109.383
3,20.474,10.803,108.685,109.321,1.07,100.404,1.023,100.674,10.281,112.499,100.224,1.108,98.457,1.136,104.058
3,21.111,10.353,98.874,114.649,1.036,98.233,1.009,114.615,10.409,106.974,110.806,1.072,94.09,1.08,99.697
4,21.297,113.76,107.808,1.022,10.032,9.632,97.921,112.144,116.101,100.476,1.042,9.854,10.565,96.645,98.064
4,21.344,111.36,108.021,0.975,11.42,10.711,107.488,107.552,102.218,110.094,1.127,9.822,9.933,96.329,107.046
4,22.314,99.613,98.88,1.025,9.871,11.183,100.602,104.512,117.314,110.039,0.98,10.79,9.932,97.434,108.964
3,22.348,10.426,96.343,102.435,1.02,98.371,1.184,109.752,10.241,112.695,106.461,1.132,97.654,1.166,108.798
4,22.723,105.284,103.505,1.076,10.817,11.249,107.076,109.311,114.834,108.282,1.021,10.088,10.003,108.139,110.226
1,23.125,1.05,99.401,10.474,110.279,10.2,111.449,1.164,1.116,100.032,9.455,113.256,9.984,109.613,1.05
2,23.572,1.009,10.329,107.522,112.549,98.595,110.48,0.971,1.007,10.152,101.265,100.159,107.481,113.94,1.07
4,24.162,111.686,112.932,1.089,10.35,11.011,103.661,99.526,106.9,106.693,0.989,10.377,11.263,108.501,103.365
4,24.279,113.099,112.425,1.136,10.48,9.978,98.617,99.875,106.324,110.235,0.987,10.416,11.011,101.177,103.832
3,24.772,9.845,99.091,106.767,1.134,109.249,1.049,109.183,10.293,109.559,108.363,1.134,95.095,1.136,109.979
4,25.007,100.081,102.597,1.07,10.377,10.747,96.452,109.684,112.46,115.951,0.964,10.365,11.202,97.984,116.157
3,25.282,10.185,97.936,100.351,1.116,102.962,1.007,116.044,10.97,108.964,111.198,0.998,102.98,1.163,104.31
2,25.502,0.998,9.611,98.745,111.447,94.65,101.757,1.005,0.999,10.129,109.973,100.643,105.449,102.708,0.955
1,25.621,0.987,103.657,10.326,101.487,10.364,97.365,1.139,1.023,98.634,9.352,115.659,11.173,101.898,1.148
2,25.88,1.012,10.882,99.795,98.01,95.6,105.969,1.046,1.014,11.346,102.451,113.38,97.875,98.337,1.057
1,25.982,1.076,112.519,9.985,101.773,9.699,101.448,1.147,1.155,104.783,10.105,117.407,10.639,100.269,1.079
4,25.995,99.592,98.738,1.074,10.768,10.92,101.42,105.058,108.583,103.698,1.069,11.423,9.559,103.814,115.106
1,26.208,1.03,110.069,10.541,102.503,10.981,109.869,1.153,1.002,102.78,9.717,108.124,11.082,108.995,1.115
1,26.532,1.101,102.655,9.979,117.932,11.173,98.29,1.153,0.984,110.657,10.643,114.642,10.238,106.017,1.132
1,26.589,1.035,103.498,10.856,118.307,10.358,106.593,1.021,1.032,117.099,9.947,105.511,9.968,99.175,1.153
3,26.683,9.833,102.056,102.211,1.091,108.875,1.087,116.872,10.13,111.596,103.234,1.104,93.922,1.096,98.579
2,27.013,1.069,10.992,107.346,106.006,106.929,112.673,1.116,1.006,10.503,107.875,98.73,108.104,103.665,1.075
2,27.072,1.03,10.016,105.862,97.453,99.007,113.648,1.0,0.954,10.135,108.84,112.196,108.553,113.849,1.122
3,27.14,10.516,106.251,100.329,1.008,96.034,1.072,107.836,10.181,110.988,105.697,0.975,102.684,1.112,108.199
1,27.698,1.137,110.976,9.426,113.867,9.9,110.404,1.048,1.073,116.937,10.734,113.296,10.706,104.048,1.009
2,27.81,1.035,9.759,103.211,108.755,95.908,101.978,0.946,1.088,9.838,99.88,103.531,100.399,109.613,1.013
4,27.848,103.167,116.614,1.068,10.892,10.375,92.284,101.314,103.28,115.15,1.089,10.903,10.459,103.999,105.232
3,27.86,9.421,107.045,111.195,1.034,98.689,1.057,112.707,10.484,99.39,115.818,1.041,108.433,1.095,99.985
4,27.969,101.085,104.981,1.049,9.656,11.107,96.876,104.36,111.3,115.028,1.084,10.528,10.472,98.395,107.161
2,28.02,1.046,10.31,105.897,96.526,105.579,110.236,1.032,1.087,11.362,98.338,102.044,96.226,110.484,1.04
1,28.042,1.058,103.806,10.911,102.46,9.671,108.917,1.053,0.994,99.535,10.105,107.84,9.902,106.843,1.063
4,28.315,112.507,99.951,1.099,10.193,10.331,102.37,115.687,104.258,103.824,1.056,11.026,10.18,99.384,106.946
4,28.391,101.206,108.049,1.03,9.79,10.694,101.716,114.059,101.719,109.148,0.967,11.304,10.352,97.704,112.924
3,29.071,10.077,108.204,113.558,1.058,93.912,1.111,111.78,9.471,106.457,103.836,1.061,97.615,1.166,109.561
3,29.407,10.794,103.558,104.974,1.036,109.327,1.008,106.348,9.966,100.402,107.885,1.032,105.938,1.057,114.134
4,29.492,108.567,105.726,1.052,10.345,10.469,99.638,105.004,107.872,113.243,1.008,10.473,10.41,105.332,100.321
1,29.746,1.071,109.531,10.035,108.95,9.782,97.701,1.116,1.039,109.15,9.926,112.267,9.612,110.138,1.174
4,29.747,106.614,113.164,1.068,10.853,10.996,92.891,107.731,116.569,109.338,1.135,10.678,10.048,92.058,109.535
4,30.479,107.532,112.086,1.039,11.254,9.687,101.476,111.748,109.254,100.557,1.0,10.669,9.856,103.28,107.622
2,30.674,1.07,11.263,106.967,95.807,103.177,98.933,0.999,0.963,11.131,110.716,112.826,94.78,110.765,0.999
3,30.961,10.392,109.249,101.454,1.051,99.732,1.18,109.561,10.738,105.372,115.519,1.063,106.413,1.116,107.522
3,31.121,10.471,113.616,114.353,1.129,94.564,1.183,110.364,10.076,107.786,108.941,1.047,94.625,1.033,115.725
4,31.365,116.372,108.671,1.116,9.706,11.23,104.194,98.679,106.758,98.562,1.126,9.747,10.466,109.103,115.858
1,31.533,1.134,101.934,10.02,110.122,10.753,105.3,1.168,1.024,110.939,10.834,118.232,10.071,97.06,1.085
1,31.959,0.996,108.319,9.985,109.157,10.53,108.426,0.996,1.059,115.099,10.055,110.811,9.716,109.258,1.083
4,31.967,102.321,114.788,1.127,10.017,10.224,105.193,110.637,99.527,99.975,1.123,9.709,10.615,100.374,98.463
3,32.26,9.788,106.284,112.506,1.115,95.528,1.105,103.854,10.631,107.694,112.769,1.05,101.159,1.016,108.165
1,32.723,1.051,106.318,9.684,116.595,11.182,112.822,1.129,1.001,109.765,9.707,112.648,11.155,100.815,1.074
3,33.084,9.434,106.739,116.478,0.961,93.595,1.075,106.168,10.214,109.829,113.266,1.127,98.844,1.028,104.319
4,33.279,99.665,102.204,1.032,9.789,10.319,102.601,109.901,110.278,110.917,0.972,10.108,9.818,102.808,111.628
1,33.355,1.103,109.731,10.62,105.369,11.283,100.705,1.019,1.11,112.085,9.898,117.628,10.821,104.921,1.114
1,33.704,1.139,108.925,9.845,118.098,10.025,104.218,1.061,1.105,114.49,10.144,116.025,10.609,103.605,1.12
1,34.558,1.157,102.436,9.369,103.633,10.604,100.286,1.087,1.07,114.887,9.417,106.138,10.261,109.613,1.163
1,34.997,1.149,114.427,10.761,106.654,10.384,108.633,1.159,1.12,102.374,9.869,118.321,10.551,113.048,1.003
1,35.438,1.035,103.201,10.183,115.005,10.845,111.214,1.005,1.139,115.552,9.905,112.012,10.966,112.181,1.154
1,35.52,1.135,113.818,10.972,113.828,9.536,98.861,1.007,1.022,100.102,10.549,108.032,10.966,98.876,1.016
1,35.65,1.014,100.486,11.03,106.861,9.648,103.283,1.118,1.015,111.579,9.306,109.211,9.923,112.387,1.073
2,36.048,1.024,9.938,101.896,96.029,106.479,111.786,1.032,0.936,10.472,100.842,113.462,95.801,113.849,1.112
2,36.158,0.993,9.841,105.81,111.927,105.858,108.953,0.983,0.943,11.269,97.738,103.13,108.514,96.681,1.005
3,36.44,10.295,105.593,112.174,0.968,98.011,1.158,107.766,9.835,114.391,104.464,0.996,98.066,1.157,100.936
2,36.629,0.93,10.115,104.084,110.034,99.573,105.708,1.008,0.956,10.045,108.216,103.495,108.515,101.161,1.032
4,36.684,107.978,111.542,0.962,11.2,10.66,106.917,109.038,106.9,108.371,1.129,9.915,9.734,95.558,110.849
4,36.902,108.85,112.782,1.097,10.686,10.309,101.181,109.342,100.799,112.694,1.089,9.859,10.039,103.816,110.801
1,36.924,1.023,110.75,9.741,111.351,9.73,107.441,1.1,1.083,109.352,9.93,110.471,11.283,97.012,1.062
1,36.977,0.987,115.554,10.873,110.9,10.242,109.116,1.08,1.108,114.005,9.669,115.323,10.973,100.487,1.133
1,37.253,1.156,113.493,9.415,105.078,11.077,110.724,1.008,1.063,99.568,10.36,101.204,10.901,114.698,1.115
1,37.421,1.034,110.479,10.396,105.322,10.717,113.927,0.989,1.086,114.982,10.398,116.745,9.521,105.054,1.05
1,37.67,1.078,104.69,9.571,100.11,9.937,111.562,1.014,1.08,100.2,10.779,105.724,9.845,110.404,1.04
3,37.844,9.628,109.551,112.684,1.113,99.472,1.044,115.372,9.932,98.492,105.006,1.122,98.275,1.043,103.728
3,37.906,10.849,97.444,113.242,1.119,97.016,1.035,102.253,10.276,103.518,107.978,0.971,107.623,1.136,111.737
4,38.19,102.643,104.551,0.987,10.808,10.539,100.823,107.268,104.384,109.228,1.123,9.742,11.251,106.484,111.396
3,38.278,10.86,97.182,105.079,1.1,106.229,1.045,101.658,10.685,111.165,113.556,0.989,109.467,1.051,113.535
2,38.654,1.049,11.068,108.113,98.491,104.368,112.76,1.112,1.019,10.313,98.849,97.861,110.034,98.337,0.959
3,39.119,11.153,101.45,118.586,0.962,103.42,1.09,109.29,9.862,108.368,103.375,0.989,93.632,1.151,109.6
1,39.158,1.091,108.625,9.925,112.851,9.776,105.232,1.097,1.087,102.466,10.855,106.654,10.594,99.533,1.109
3,39.267,11.121,102.449,105.342,1.105,95.492,1.08,102.429,10.914,100.082,117.019,1.129,96.094,1.096,104.455
1,39.295,1.148,116.97,9.446,108.124,10.961,113.226,1.061,1.044,99.171,10.757,118.637,11.083,114.256,1.135
4,39.73,112.483,114.93,1.101,10.761,11.275,109.206,102.909,111.276,100.762,1.128,10.973,10.587,106.722,108.711
3,39.828,10.64,111.182,118.448,1.108,93.646,1.048,108.497,10.836,113.556,103.936,1.058,109.299,1.121,113.467
1,40.372,1.082,114.916,10.639,103.891,10.371,98.929,1.093,1.072,116.049,9.533,102.873,11.244,110.713,0.999
1,40.396,1.118,116.024,10.555,103.692,9.551,101.717,1.055,0.984,107.361,10.111,103.383,11.232,109.926,1.05
4,40.518,98.972,108.433,1.044,10.751,10.91,101.026,104.731,116.098,104.181,1.042,10.506,9.862,108.811,112.519
1,40.57,1.161,104.259,10.966,104.192,10.417,105.028,1.168,1.018,107.994,10.415,118.149,9.726,114.678,1.065
2,40.847,0.962,9.864,98.548,112.31,102.569,104.113,1.058,1.078,11.093,112.428,108.594,104.828,105.255,1.044
2,40.988,0.939,10.711,105.81,102.826,102.559,108.328,0.979,1.007,10.577,95.788,103.169,111.6,103.021,1.094
3,41.025,9.67,107.655,106.78,0.997,108.249,1.009,102.489,9.454,109.585,104.523,1.115,106.084,1.031,114.339
1,41.32,1.027,105.748,9.905,100.064,10.024,113.133,1.171,1.136,108.435,10.863,113.469,10.548,111.634,1.138
1,41.718,1.145,108.974,10.074,114.451,10.293,103.84,1.09,1.101,102.981,10.345,112.795,11.068,110.83,1.139
2,41.869,0.97,10.234,104.311,108.813,94.891,112.689,0.978,1.084,10.068,107.784,97.773,97.212,113.181,1.072
3,42.285,10.241,97.221,113.315,1.085,107.441,1.027,109.561,9.697,113.98,102.597,1.009,106.858,1.151,99.333
4,42.308,114.307,110.394,1.003,9.916,10.602,94.508,100.938,114.729,111.297,1.035,10.449,10.986,98.364,111.821
4,42.332,112.931,111.492,1.063,9.915,9.861,105.184,104.869,111.387,115.86,1.089,11.062,10.694,103.293,115.106
2,42.654,0.973,11.33,104.205,112.974,104.765,104.738,1.038,1.009,10.689,106.25,104.02,95.386,103.295,0.969
1,42.856,1.022,106.839,10.111,106.078,10.92,105.215,1.098,1.043,100.213,10.969,112.087,9.928,107.475,1.053
4,43.2,99.368,114.792,1.042,10.777,10.991,92.082,100.632,115.863,108.936,1.12,10.529,9.675,104.24,99.052
4,44.058,113.325,105.559,1.111,9.663,11.024,98.54,98.064,112.59,114.204,0.999,10.659,10.835,107.899,108.659
4,44.858,112.12,112.858,1.04,10.096,10.634,104.92,109.815,98.687,111.465,0.99,10.725,10.822,98.54,115.176
3,45.086,10.337,99.163,114.413,0.974,101.881,1.016,99.882,9.529,106.118,109.484,1.096,97.836,1.122,112.345
2,45.166,1.055,9.991,108.203,104.038,99.592,99.973,1.048,0.95,9.868,100.901,96.886,109.916,110.66,0.993
2,45.888,0.937,9.836,98.979,103.948,108.065,107.871,0.987,0.974,9.952,110.149,110.828,112.366,102.234,0.998
2,46.158,1.019,10.235,104.999,97.678,108.44,99.305,1.033,0.936,9.818,105.151,106.243,105.629,100.059,1.075
4,46.995,102.606,102.67,1.106,10.941,10.527,107.986,104.883,100.727,107.175,1.093,10.711,10.476,100.991,108.402
2,47.011,0.989,10.967,105.804,104.038,97.688,106.893,0.975,0.963,11.295,96.396,105.917,102.035,111.576,1.0
1,47.917,1.135,104.057,10.984,101.573,10.095,103.173,1.122,1.098,103.047,10.376,100.979,9.984,100.505,1.095
2,48.159,1.089,10.273,98.849,101.058,108.199,111.574,0.998,1.07,11.305,104.72,111.654,97.047,103.021,1.045
3,48.434,10.959,113.356,112.196,1.12,100.705,1.094,112.798,10.244,103.871,105.751,1.117,105.135,1.164,114.746
3,48.46,10.252,106.246,103.234,1.0,108.648,1.081,111.666,10.6,103.255,113.093,1.081,96.112,1.125,110.392
4,48.499,103.423,99.331,1.126,9.901,10.535,104.703,105.97,107.532,115.325,1.065,10.083,11.029,93.684,110.637
3,48.551,10.732,97.105,107.013,1.107,103.278,1.134,111.62,10.098,112.179,115.729,1.073,104.719,1.03,111.019
2,48.76,0.967,10.258,95.227,109.318,95.569,112.914,1.03,0.92,11.183,105.029,107.674,96.387,107.25,1.01
4,48.897,109.041,106.437,1.088,10.261,10.784,93.684,113.925,101.826,112.944,1.057,9.747,10.811,108.922,112.008
3,48.982,9.471,103.915,114.037,1.008,107.989,1.033,104.715,9.747,104.333,111.024,1.047,106.598,1.044,110.448
2,49.035,1.024,10.704,103.099,102.094,103.659,111.517,1.087,0.977,10.867,96.078,111.108,100.702,111.095,1.094
3,49.405,9.611,107.074,110.441,0.964,98.203,1.144,114.134,10.088,97.182,100.3,0.967,93.575,1.065,108.824
1,49.527,1.034,99.614,10.539,100.376,10.877,113.116,1.013,1.044,110.089,9.52,112.706,10.594,98.108,1.027
1,49.552,1.081,99.402,9.535,107.819,11.135,113.859,1.118,1.07,98.682,10.09,109.683,10.632,107.328,1.132
2,49.954,1.022,9.611,99.94,109.815,101.538,110.753,1.081,0.939,10.347,95.358,108.026,100.319,110.623,1.013
3,50.182,9.942,107.914,108.129,1.003,94.499,1.138,110.868,10.778,100.757,103.055,1.021,109.303,1.019,110.487
4,50.262,102.584,109.345,0.995,11.016,10.832,94.082,115.316,113.773,102.692,1.118,10.892,9.995,96.801,102.892
3,50.325,11.089,111.872,113.748,0.992,101.837,1.192,105.091,10.246,97.06,105.294,1.029,100.546,1.161,108.587
2,50.638,1.018,11.242,111.807,110.325,104.241,113.283,0.998,0.963,9.843,108.599,101.794,109.93,106.514,1.077
3,50.701,10.229,104.157,118.31,1.108,95.176,1.074,108.378,11.066,112.296,102.019,0.993,106.849,1.132,112.625
2,51.21,1.056,10.031,112.152,108.842,107.729,105.134,0.982,1.06,10.017,104.304,112.936,111.427,113.979,0.965
3,51.522,9.959,101.187,117.333,0.995,106.521,1.189,102.459,10.832,105.222,104.494,0.995,108.588,1.023,115.414
2,51.675,0.96,10.89,97.894,108.408,108.274,98.152,1.021,0.956,10.384,111.329,102.519,106.654,97.49,0.975
2,52.124,0.948,10.698,97.712,104.394,105.394,104.666,1.089,0.98,10.503,106.943,112.008,102.877,96.696,0.997
4,52.401,99.665,101.013,1.024,11.2,10.539,97.745,107.731,102.136,110.931,1.133,10.566,10.649,101.475,114.155
2,52.667,0.935,10.814,94.857,101.089,97.524,113.06,0.969,0.922,10.075,111.139,105.291,111.274,113.35,0.961
1,53.395,1.01,98.808,10.143,118.477,10.2,111.331,1.05,1.16,116.847,9.376,106.956,10.488,113.044,1.078
4,53.409,101.044,100.762,0.98,11.248,11.133,108.529,111.795,105.989,109.246,1.063,11.012,9.632,103.139,105.667
2,53.498,1.046,10.943,103.981,105.694,95.812,110.499,1.099,0.965,9.972,102.943,99.751,111.106,105.085,0.956
3,53.546,9.991,105.63,112.066,1.066,100.733,1.034,111.409,11.065,96.792,111.024,1.01,103.331,1.078,109.225
1,53.893,1.058,103.508,10.778,118.619,11.079,109.257,1.076,1.114,116.065,9.844,117.547,10.061,99.078,1.023
4,54.457,116.117,107.137,1.093,11.155,9.575,96.408,115.784,111.387,110.143,1.024,10.173,9.774,107.311,99.209
1,54.56,1.093,104.846,9.845,113.21,11.138,109.884,1.169,1.044,116.024,10.531,110.021,10.674,103.868,1.074
1,54.801,1.112,110.525,10.442,110.641,10.904,101.746,1.004,1.059,101.67,10.032,104.655,10.251,107.583,1.05
4,55.009,110.421,109.241,1.137,10.436,10.163,107.069,111.005,108.557,98.849,1.025,11.208,10.697,107.986,114.115
4,55.094,108.379,105.35,1.069,9.928,9.917,99.699,110.811,107.949,99.84,1.138,11.304,10.838,101.643,114.058
3,55.521,9.771,106.284,112.947,1.03,98.066,1.191,103.331,10.276,111.704,114.68,0.964,101.315,1.102,114.906
2,55.62,0.997,9.702,106.674,105.673,111.067,111.389,0.947,0.939,9.685,102.369,109.825,97.632,110.81,1.11
4,55.664,106.892,114.675,0.992,10.995,10.428,99.14,109.838,113.439,103.554,1.128,10.815,9.515,99.699,98.064
3,56.104,10.661,108.698,112.335,0.988,107.228,1.03,100.711,9.748,100.092,105.833,0.993,98.649,1.101,101.083
4,56.193,109.714,99.793,1.098,10.835,11.037,92.044,106.966,116.369,114.227,1.019,10.091,11.146,99.904,106.385
