task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,44.38,1.029,106.203,10.484,100.728,10.594,113.984,1.077,1.161,106.437,10.539,101.815,9.837,113.813,1.017
1,44.555,1.147,99.929,10.514,114.048,9.55,102.224,1.105,0.997,106.89,9.312,102.211,10.917,112.457,1.036
4,44.677,109.801,107.972,1.137,10.839,9.796,102.422,115.271,101.02,101.32,1.094,11.319,11.146,95.612,113.466
4,44.947,103.306,112.99,1.074,10.725,10.064,105.875,98.831,111.859,109.642,1.137,10.878,11.219,100.599,103.045
1,45.024,1.091,116.035,10.996,116.461,9.785,103.409,1.133,1.047,101.226,10.366,102.211,10.491,107.888,1.168
4,45.044,107.195,112.864,1.005,9.658,10.376,92.575,104.737,104.137,116.45,1.089,10.86,11.173,109.103,107.622
2,45.466,1.03,11.128,103.981,110.516,98.992,112.638,0.973,0.969,11.032,96.303,112.036,106.126,105.288,1.088
2,45.566,1.089,11.386,109.33,106.603,94.65,100.316,0.963,0.992,9.783,107.493,108.914,101.64,104.869,1.0
1,46.396,0.998,101.698,10.294,112.622,10.912,101.68,1.162,0.998,111.967,10.464,110.502,10.909,103.759,1.0
4,46.824,101.751,115.171,1.038,10.137,10.318,99.842,113.572,112.029,116.752,1.084,11.291,10.446,97.576,114.973
4,47.112,114.511,115.96,0.989,9.996,11.171,99.035,100.024,105.075,111.322,1.114,9.796,9.793,95.346,100.272
4,47.321,106.651,104.902,1.018,9.848,10.002,95.558,113.247,107.225,106.25,1.093,10.35,11.232,104.399,115.499
1,47.582,1.038,109.044,10.655,118.417,9.863,107.477,1.077,1.156,102.374,10.24,117.672,10.978,97.594,1.152
4,47.723,107.125,107.574,1.14,10.067,10.589,100.287,111.477,101.176,104.215,1.118,9.876,11.091,98.539,107.349
1,48.049,1.114,103.42,10.202,102.89,11.182,102.216,1.076,0.977,102.2,10.712,109.919,11.0,104.499,1.045
2,48.304,1.012,9.935,107.291,105.591,97.562,99.473,0.948,0.933,10.773,100.351,96.984,111.642,99.787,0.948
1,48.385,1.111,116.816,9.417,113.16,11.024,113.081,1.061,0.981,108.297,10.687,116.037,10.72,102.729,1.119
1,48.436,1.01,107.994,11.003,107.517,9.959,101.746,1.151,0.996,114.588,10.011,106.699,10.639,105.445,1.051
1,48.475,1.077,101.197,10.473,103.075,9.861,113.904,1.148,1.053,105.715,9.49,114.916,9.699,98.799,1.119
1,48.611,1.126,113.015,9.732,103.632,9.882,106.111,1.036,1.044,106.037,10.141,100.225,10.976,111.075,0.995
3,48.947,9.6,107.693,106.63,1.017,96.665,1.177,113.479,10.392,112.501,112.879,0.964,93.524,1.055,114.039
1,49.214,1.061,106.943,10.664,101.74,10.099,112.105,1.083,1.021,115.604,9.682,115.93,10.993,98.799,1.119
3,49.457,9.845,103.081,116.397,1.12,94.701,1.137,111.317,9.421,102.066,103.836,0.99,97.016,1.124,113.653
3,49.481,9.658,97.773,105.006,1.008,98.926,1.171,102.777,10.357,96.775,108.941,1.121,95.083,1.132,104.909
3,49.776,11.104,103.764,115.871,1.102,107.529,1.164,109.685,9.842,97.738,103.499,0.959,108.603,1.137,116.314
4,49.872,110.957,113.782,0.996,10.491,9.634,103.102,104.43,112.826,98.838,1.023,10.39,9.641,95.439,110.097
2,49.921,1.052,11.14,106.925,113.267,102.516,103.499,0.967,0.973,10.068,102.315,104.02,101.738,105.073,1.038
2,50.374,0.929,10.31,98.107,99.726,97.4,100.262,1.026,1.039,9.609,99.823,98.83,101.479,107.317,1.072
3,50.588,11.023,104.867,107.323,1.039,94.085,1.04,104.565,10.145,112.2,117.193,1.042,100.809,1.122,115.384
3,50.606,10.636,96.993,108.314,1.03,95.311,1.191,98.626,10.781,111.738,110.54,1.056,95.065,1.037,103.556
1,50.663,1.085,110.386,10.284,100.88,10.128,114.607,1.045,1.124,103.19,9.547,103.09,10.978,101.338,1.085
2,51.551,1.071,10.976,100.687,111.867,98.894,103.159,1.017,1.089,11.311,97.389,108.227,106.385,97.249,0.996
1,51.902,1.127,100.057,10.991,104.297,9.891,99.267,1.096,1.055,116.879,10.062,104.303,9.861,110.341,1.087
1,53.26,1.149,104.712,9.64,116.52,9.768,111.513,1.131,1.018,114.227,9.535,103.532,10.617,113.813,1.051
2,53.263,0.996,10.988,98.543,100.797,112.375,110.843,1.077,1.068,9.994,102.769,105.036,99.672,113.144,1.121
1,53.28,1.118,114.34,10.141,116.832,9.73,111.139,1.168,0.979,108.297,10.75,109.942,9.839,113.608,1.152
1,53.336,1.026,104.898,10.85,103.633,11.262,99.1,1.058,0.987,104.217,10.155,102.873,11.288,114.759,1.155
1,54.065,1.038,103.05,9.486,112.591,9.601,113.78,1.062,1.058,105.768,10.994,113.209,10.48,111.046,1.091
3,54.136,10.229,114.556,117.904,1.014,99.82,1.139,108.704,10.194,106.247,102.78,1.032,107.91,1.147,104.81
4,54.487,104.665,112.149,0.979,11.397,10.349,101.653,113.461,100.455,103.004,1.093,10.557,10.155,106.333,106.705
3,54.599,9.743,100.603,104.433,1.007,103.42,1.024,103.808,9.52,98.062,117.292,1.072,108.196,1.174,102.901
3,54.641,10.806,103.211,109.19,1.008,106.698,1.031,99.821,11.07,106.246,118.951,1.132,107.656,1.033,104.31
4,54.744,104.071,114.097,0.993,9.629,9.679,104.748,115.03,105.921,99.331,1.13,9.925,10.623,104.48,109.476
4,54.746,111.069,104.854,0.984,10.989,9.988,106.284,102.559,105.575,110.466,1.072,10.493,10.504,108.783,100.096
4,54.889,103.954,111.864,1.006,10.246,9.52,92.575,108.418,99.856,105.065,1.028,10.895,10.292,96.783,99.951
4,55.28,111.227,100.508,1.092,10.759,10.082,108.464,105.609,110.764,105.832,1.089,9.706,11.101,106.45,116.294
3,55.421,10.342,99.889,106.168,1.123,108.941,1.085,105.106,10.791,110.134,106.533,1.12,99.465,1.065,114.076
4,55.588,102.254,98.838,1.12,10.449,10.885,107.351,115.712,114.881,105.065,1.022,10.935,10.352,99.578,112.822
2,55.965,0.93,9.868,98.543,105.286,95.886,110.741,1.017,1.065,11.167,96.6,106.012,102.34,109.371,1.086
1,56.641,1.138,114.079,10.87,117.053,10.549,114.418,1.168,1.054,101.349,10.798,102.431,11.055,104.048,0.998
2,57.119,0.952,11.272,96.956,108.409,109.977,97.664,1.063,0.987,10.25,112.054,102.725,106.675,98.295,1.102
3,57.161,9.581,109.832,101.654,0.964,97.975,1.064,100.514,11.057,113.642,100.533,1.002,102.03,1.123,115.668
2,57.266,0.975,11.21,96.222,108.481,111.289,112.075,0.997,1.024,10.929,96.558,105.224,105.244,113.663,0.996
3,57.316,10.955,102.92,115.323,1.029,108.702,1.163,107.028,10.241,104.57,117.815,1.034,107.751,1.064,110.81
2,57.989,1.088,9.992,105.412,98.501,105.726,113.846,1.025,0.918,11.359,105.938,104.411,103.22,96.913,1.122
