task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.096,11.179,105.213,111.622,0.966,104.808,1.129,114.019,10.3,113.19,110.55,1.06,105.919,1.06,103.388
1,5.551,0.992,104.733,10.833,110.434,10.568,110.514,0.993,1.074,116.711,10.781,108.446,9.559,102.25,1.07
4,5.575,106.656,115.403,1.067,10.789,9.979,99.521,104.666,100.463,99.245,1.039,9.914,10.459,104.886,107.059
4,5.984,105.551,107.032,1.098,11.176,9.662,98.37,108.128,102.69,101.038,1.064,11.103,9.818,100.521,108.842
4,6.1,101.768,104.112,1.077,9.793,10.926,102.093,112.821,109.543,105.584,1.079,10.04,9.733,96.563,99.308
4,6.299,103.362,98.776,0.987,9.67,10.161,98.673,107.618,104.102,102.34,1.037,11.111,10.063,99.284,112.945
1,6.346,1.134,117.007,10.143,116.254,10.005,102.832,1.091,1.046,115.071,10.233,115.91,9.928,112.541,1.045
4,6.64,114.437,110.41,1.032,10.436,10.483,108.09,101.276,102.411,102.692,0.989,10.893,11.218,93.627,108.528
4,6.881,107.556,116.129,1.039,11.219,10.954,100.317,108.538,107.483,103.58,1.119,9.629,10.165,100.285,114.984
3,6.983,9.581,100.448,110.044,1.032,93.4,1.181,98.706,10.212,110.94,106.461,1.073,98.275,1.113,100.829
3,7.166,10.109,104.408,111.045,1.049,108.689,1.098,104.103,10.637,112.761,104.446,1.069,94.366,1.017,98.757
1,7.471,1.019,116.144,10.798,106.614,9.701,113.547,1.087,1.128,111.962,10.625,105.223,9.506,103.173,1.119
3,7.911,10.241,105.557,107.904,0.963,106.733,1.048,110.897,10.706,112.501,111.551,1.005,97.615,1.06,111.632
1,8.818,1.079,112.085,10.96,113.004,9.914,101.903,1.095,1.082,112.089,10.89,107.125,9.615,96.812,1.051
4,8.905,101.366,114.79,0.977,10.108,10.868,106.713,103.786,101.949,113.97,1.113,10.615,9.997,104.777,102.29
1,8.994,1.024,112.76,10.882,112.493,10.047,106.415,1.06,1.161,104.545,9.672,109.555,9.556,104.404,1.152
3,9.118,10.145,112.2,114.268,1.094,99.619,1.093,108.038,10.806,98.491,116.415,1.061,108.971,1.151,116.527
4,9.136,110.746,99.306,1.006,10.078,10.6,108.301,106.4,103.835,113.132,1.124,10.468,10.986,107.39,116.602
3,9.152,10.773,101.586,105.079,1.004,97.807,1.185,100.295,10.399,96.743,118.854,1.072,104.0,1.035,109.685
3,9.579,11.193,109.754,112.577,0.972,108.213,1.051,111.107,10.41,111.148,105.18,0.979,93.595,1.045,116.076
1,9.823,1.026,111.053,10.29,116.561,10.492,98.876,1.108,1.035,103.493,10.87,107.51,10.77,96.767,1.132
1,11.028,1.075,102.473,10.28,118.232,11.182,100.769,1.021,1.151,111.233,10.685,104.071,9.936,103.648,1.135
3,11.214,9.885,99.036,109.615,1.134,105.503,1.168,102.901,11.086,101.574,118.261,1.085,105.187,1.141,103.28
2,11.318,1.007,9.861,97.629,104.033,99.573,108.009,0.95,0.988,9.656,109.813,106.016,98.51,110.484,0.946
1,12.119,1.09,99.831,10.179,110.25,9.558,113.702,1.159,1.068,107.951,10.167,103.257,9.906,113.277,1.138
3,12.54,10.333,107.462,107.851,1.135,93.563,1.023,113.484,11.066,105.765,105.697,0.963,99.523,1.139,106.536
4,12.64,111.316,99.598,0.998,10.264,11.134,105.313,110.546,111.385,115.796,0.971,10.832,10.079,100.284,103.252
1,13.281,1.058,113.044,9.667,103.396,9.843,105.34,1.099,1.132,115.4,10.559,105.243,10.204,111.513,1.138
4,13.324,111.721,111.017,1.069,10.012,10.009,98.706,112.735,108.333,107.128,1.0,10.162,9.733,103.322,105.132
1,13.355,1.016,111.284,9.734,104.351,11.289,98.721,1.082,0.984,112.76,10.005,102.989,11.102,100.276,1.08
2,13.555,0.956,9.708,102.549,104.399,95.385,105.969,1.072,1.086,9.685,102.529,108.49,95.159,102.536,0.983
3,13.636,10.281,104.312,112.838,1.086,99.128,1.035,109.043,9.533,98.44,105.079,1.126,104.029,1.166,105.616
3,13.782,10.31,110.957,107.115,1.113,108.365,1.128,100.659,10.756,100.608,107.309,1.062,99.431,1.082,102.946
3,13.987,9.999,112.753,114.517,0.974,103.48,1.115,115.08,11.204,101.073,115.587,1.075,100.134,1.033,98.769
1,14.009,1.07,108.936,9.571,117.46,9.612,108.873,1.145,1.025,101.176,10.709,116.907,11.139,113.707,1.134
1,14.414,1.047,105.584,10.751,103.378,9.805,105.336,1.161,1.076,104.057,9.839,103.085,11.185,113.457,1.14
1,14.418,1.0,110.201,10.568,106.11,9.778,105.008,1.001,1.12,110.642,9.368,104.073,10.152,107.502,1.08
1,14.793,1.115,116.847,10.287,104.691,11.124,99.108,0.998,1.087,104.395,9.625,107.428,9.674,102.878,1.088
4,14.989,101.613,111.19,1.069,9.932,10.487,98.586,110.877,111.859,100.295,1.125,10.464,10.545,93.317,109.167
2,15.02,1.079,10.95,106.164,109.606,103.401,105.685,1.062,0.93,9.94,107.23,104.767,101.794,113.539,1.024
4,15.432,107.532,106.644,1.093,10.032,10.75,105.261,107.115,104.866,115.684,1.06,9.667,10.524,95.412,114.436
2,15.508,1.0,11.159,111.139,101.988,94.927,109.89,1.078,0.949,10.051,98.461,101.058,103.27,105.106,1.09
4,15.642,105.433,106.674,1.023,9.711,10.151,106.497,110.849,102.643,114.773,0.992,9.721,11.161,92.126,113.988
2,16.446,1.032,10.923,99.453,113.295,98.683,106.45,1.048,0.97,11.31,108.237,102.594,109.405,98.295,0.946
2,16.75,0.952,9.977,108.197,97.714,111.594,111.842,0.949,1.07,10.253,105.104,108.088,94.654,111.925,1.06
1,17.175,1.143,112.767,10.328,106.666,9.968,102.024,1.108,1.005,115.604,10.737,111.339,10.878,107.737,1.011
4,17.292,105.718,113.383,1.091,10.64,10.623,101.66,98.437,107.291,108.349,1.023,10.653,10.28,99.751,104.59
2,17.426,0.977,9.864,110.076,112.956,97.444,110.753,1.067,0.947,9.611,103.932,108.309,110.333,110.864,0.965
1,17.614,1.078,101.348,10.556,107.349,10.631,107.664,1.139,1.026,115.071,10.143,118.375,9.697,111.627,1.174
2,17.72,1.005,10.86,104.977,113.38,98.049,101.056,1.099,0.992,11.014,102.426,103.492,107.621,112.343,1.0
2,17.993,1.011,11.121,102.574,105.964,96.188,113.727,1.074,0.997,10.616,110.076,112.197,107.497,103.696,1.044
1,18.156,1.002,103.722,10.515,110.985,10.492,98.93,1.017,1.018,101.115,9.849,106.017,10.493,102.104,1.05
3,18.854,9.748,104.896,104.494,0.975,100.839,1.016,112.345,10.278,105.851,104.772,1.114,95.311,1.027,108.393
4,20.018,117.188,101.056,0.985,10.162,10.852,103.139,108.38,104.25,107.47,1.133,9.735,9.899,107.921,102.977
2,20.295,0.996,10.074,110.797,96.733,95.725,97.258,1.074,0.964,11.297,96.629,108.625,110.643,106.129,0.991
3,20.363,10.381,111.76,105.796,1.114,106.349,1.124,102.038,10.804,97.223,101.661,1.01,105.904,1.016,103.044
4,20.366,106.783,98.331,1.041,10.835,11.128,102.842,109.311,117.092,109.676,1.119,11.117,10.893,92.105,107.441
1,20.385,1.047,102.278,10.128,103.336,11.031,108.648,1.067,1.056,108.304,9.368,116.164,11.155,107.535,1.011
3,20.633,10.309,98.442,114.649,1.074,104.016,1.152,111.409,11.026,103.521,112.521,1.139,98.011,1.093,98.674
4,20.688,113.953,102.809,1.037,11.186,10.957,105.92,111.448,101.613,115.403,1.066,10.043,9.997,100.599,98.135
1,20.857,1.105,106.5,10.384,101.449,11.036,104.629,1.166,1.161,110.393,9.342,102.277,10.171,97.081,1.069
3,21.014,10.983,111.816,117.073,1.083,104.136,1.177,116.109,11.088,104.978,107.2,1.107,103.685,1.155,102.424
1,21.166,1.068,112.488,10.654,103.605,9.615,109.834,1.008,1.07,104.363,9.858,106.44,10.854,108.006,1.085
1,21.229,1.018,114.587,9.667,117.408,11.18,100.505,0.991,1.118,111.105,10.54,104.192,10.591,113.984,1.113
1,21.274,1.115,102.069,10.506,104.8,10.737,114.272,1.072,1.054,113.524,9.437,109.157,10.261,96.677,1.005
2,21.304,1.001,10.17,98.288,95.944,110.095,106.377,1.095,1.014,9.79,101.847,101.896,108.065,104.666,1.048
2,21.476,0.975,10.507,106.854,100.195,103.401,101.843,1.082,1.071,11.121,106.99,104.434,97.295,99.079,1.041
2,21.668,0.938,9.918,97.182,108.161,99.566,104.612,0.968,1.025,10.278,96.446,106.009,106.272,110.457,1.014
4,21.907,115.427,99.331,0.989,11.404,10.354,103.982,110.366,113.09,103.947,1.032,10.83,10.75,99.521,111.35
3,22.405,10.426,109.504,117.032,1.018,108.664,1.172,98.713,9.825,114.037,106.63,1.062,99.976,1.051,112.56
1,22.41,1.044,103.954,10.305,116.775,11.189,103.228,1.126,1.002,111.38,9.453,101.954,9.615,99.175,1.017
4,22.422,116.372,108.689,1.137,9.719,10.881,105.883,113.523,102.052,102.34,1.091,10.44,10.635,104.923,113.747
3,22.489,9.518,97.959,115.697,1.096,107.221,1.055,111.415,9.484,107.909,106.666,1.072,94.845,1.118,106.913
4,22.571,99.527,114.772,1.077,10.431,11.273,107.43,114.418,112.101,116.236,1.051,9.746,10.594,103.421,103.372
2,22.662,0.995,9.783,104.841,106.432,95.385,101.978,0.976,0.98,10.347,111.092,100.287,101.922,111.104,1.073
4,22.803,103.533,103.07,1.135,10.3,10.197,97.512,104.315,113.093,107.407,1.019,10.633,9.93,98.586,115.413
3,22.807,10.136,108.268,104.726,0.973,98.01,1.094,107.274,10.413,104.209,103.129,1.095,94.066,1.041,103.845
2,22.944,0.936,11.068,110.732,112.988,103.658,108.329,1.06,1.049,10.829,101.069,111.575,94.891,113.522,1.076
1,23.712,1.068,110.793,10.863,110.558,10.42,98.664,1.132,1.052,101.896,10.751,112.015,9.876,97.929,1.137
3,23.713,10.073,100.032,114.632,1.062,97.654,1.143,113.111,9.523,102.12,115.243,1.014,100.805,1.145,110.868
3,23.863,10.363,99.811,116.446,1.026,102.818,1.113,103.248,9.982,101.978,112.566,0.959,98.913,1.163,104.103
1,24.147,1.12,112.608,9.332,106.474,10.458,98.108,0.998,1.16,115.099,10.532,105.716,9.873,98.026,1.022
1,24.192,1.082,103.954,9.93,108.217,10.491,102.527,1.024,1.042,100.011,9.926,113.589,10.369,110.238,1.026
4,24.241,101.556,108.513,1.078,9.859,10.039,105.875,106.099,100.596,103.377,1.134,10.292,10.88,97.936,113.041
3,24.587,11.053,102.836,115.08,1.068,97.51,1.157,104.813,10.965,97.807,105.78,1.069,97.027,1.079,103.356
1,24.713,1.157,106.742,10.817,112.957,10.79,96.86,1.076,1.112,112.426,11.055,103.493,9.853,98.629,1.021
3,24.808,10.25,105.01,117.558,1.133,93.589,1.177,115.865,10.885,113.04,102.351,1.013,95.083,1.168,114.046
4,25.063,101.206,114.212,1.095,10.381,9.634,101.068,114.115,101.88,108.349,1.012,10.416,10.344,99.385,113.928
4,25.491,115.863,114.088,0.985,10.306,9.845,105.114,98.553,108.581,101.296,1.033,10.01,9.633,98.445,104.036
3,25.534,10.582,104.809,117.948,1.085,101.243,1.174,111.317,9.421,112.952,118.689,1.088,105.21,1.096,108.089
3,25.745,10.29,97.493,100.203,1.061,100.932,1.075,114.997,9.643,111.728,114.088,1.01,99.156,1.152,111.949
3,26.361,10.588,112.359,116.59,1.008,100.11,1.075,115.47,9.47,99.092,100.25,1.009,103.96,1.056,99.426
3,26.379,10.132,96.795,114.326,1.106,101.37,1.107,101.867,9.581,103.316,108.346,0.988,106.663,1.017,108.134
4,26.556,117.092,110.762,1.094,9.679,10.974,108.122,113.308,112.096,106.162,1.041,11.187,10.492,94.727,102.143
1,26.734,1.056,105.28,9.296,115.175,9.508,107.75,1.169,1.124,99.647,9.905,117.909,10.233,100.705,1.159
2,26.812,0.991,10.068,105.897,96.168,109.467,98.046,1.086,0.922,9.652,105.189,101.731,107.346,107.995,1.068
3,27.098,9.621,98.213,109.776,1.046,101.93,1.167,99.962,9.839,111.95,107.851,0.984,108.582,1.038,109.685
2,27.599,1.023,9.974,96.904,105.207,99.625,110.803,1.004,0.963,10.944,100.007,95.683,107.317,102.709,0.965
4,27.814,110.373,115.96,1.086,10.405,10.737,108.096,115.209,106.629,106.013,1.086,11.215,10.226,100.523,112.522
4,28.186,114.63,102.283,1.001,9.946,10.098,104.454,106.445,114.377,111.927,1.012,10.506,9.538,94.332,107.51
1,28.317,1.108,106.5,10.996,114.511,10.445,101.033,1.02,1.047,110.75,10.658,111.836,10.655,111.33,1.073
3,28.862,10.748,103.941,101.745,0.967,102.995,1.122,104.557,10.244,99.481,105.712,0.96,104.785,1.02,112.055
1,29.343,1.031,100.44,9.519,110.122,9.797,106.527,1.0,0.99,99.394,10.294,100.598,9.984,105.937,1.148
1,29.425,0.982,115.79,9.942,116.129,10.993,97.566,1.118,1.077,102.325,10.412,106.725,11.125,109.928,1.081
2,29.638,0.964,11.337,100.395,105.025,100.19,107.788,1.058,1.039,10.12,98.874,108.409,111.825,108.894,1.032
1,30.111,1.161,114.216,9.306,108.217,10.165,103.728,1.026,0.999,99.961,9.668,100.242,10.493,114.229,1.087
2,30.453,0.995,10.242,105.151,109.181,106.864,101.34,1.087,0.994,10.92,101.202,98.134,101.661,101.623,1.099
1,30.463,1.117,110.254,10.747,116.391,11.037,102.315,1.015,1.158,110.125,10.969,115.365,10.436,108.587,1.085
1,30.821,1.125,106.269,10.415,103.777,9.717,97.31,1.043,1.137,107.795,10.797,108.678,10.771,99.731,1.058
2,30.825,0.99,10.017,104.926,111.505,101.813,102.81,1.019,1.025,10.009,101.951,108.026,112.226,103.042,1.033
2,31.362,0.945,10.369,97.412,108.076,100.226,112.734,1.033,1.052,10.226,96.587,96.737,99.442,114.29,0.949
1,31.373,1.034,102.728,10.064,103.085,10.456,100.185,1.172,1.114,115.666,10.183,110.694,10.23,107.888,1.012
1,31.78,1.156,99.169,10.243,108.392,10.775,103.627,1.077,1.088,110.404,10.441,103.863,10.63,101.989,1.138
2,32.415,1.044,10.546,102.483,100.287,106.729,101.259,1.068,1.025,10.296,106.805,100.496,109.855,105.437,1.022
1,32.681,1.075,112.76,9.722,115.486,10.828,113.206,1.144,0.992,104.729,10.708,106.19,11.126,100.178,1.133
4,32.779,111.136,106.771,1.075,10.301,9.643,100.295,99.189,113.76,116.051,1.117,9.897,9.496,93.254,109.535
4,33.452,116.569,103.07,0.992,10.502,10.52,108.118,101.754,101.143,107.129,1.037,11.117,9.522,109.371,107.623
4,33.48,103.481,103.453,1.012,10.804,10.371,102.503,105.801,105.075,99.245,0.978,10.645,10.981,108.516,109.825
3,33.633,10.441,110.896,117.874,1.104,102.98,1.18,115.865,9.643,105.216,101.77,0.968,108.466,1.008,109.342
4,33.636,98.675,98.278,1.077,11.358,9.739,94.84,106.481,107.367,102.831,0.98,10.423,9.926,97.178,106.316
3,34.365,10.264,106.704,113.841,0.958,109.168,1.144,107.517,9.57,106.457,111.151,1.095,94.326,1.173,112.348
3,34.436,9.684,109.034,114.649,1.115,97.053,1.137,116.363,10.614,109.791,105.369,1.109,95.542,1.16,113.142
3,34.566,9.678,112.281,115.721,1.132,96.37,1.097,104.231,9.904,107.033,118.212,1.114,105.389,1.076,114.615
1,34.663,1.012,106.399,9.763,112.648,10.422,99.83,1.134,1.144,101.163,9.75,117.002,9.984,102.011,1.05
3,34.961,10.496,98.68,102.071,1.091,92.269,1.165,104.556,9.561,98.442,110.492,0.974,99.474,1.163,108.388
2,35.008,0.929,10.238,102.792,111.622,111.973,111.104,1.102,1.089,10.397,111.139,97.501,103.476,97.327,1.042
2,35.016,1.002,10.86,112.152,108.528,96.839,112.991,1.046,0.988,11.225,103.64,102.747,107.352,109.097,0.986
4,35.343,102.209,108.17,1.099,10.943,9.928,100.317,115.008,114.431,107.899,1.141,10.399,11.006,101.253,112.089
4,35.913,114.251,98.522,1.086,11.16,10.892,99.745,115.394,116.027,105.441,1.135,10.228,11.074,100.754,106.099
4,36.151,112.146,102.597,1.048,9.776,11.173,106.35,98.766,109.812,101.447,1.077,11.172,10.494,97.298,99.01
1,36.308,1.008,107.984,9.52,103.382,10.4,107.1,1.175,1.019,113.493,10.565,100.112,10.094,105.008,1.1
3,36.45,9.872,106.134,112.283,1.126,93.466,1.19,111.149,11.054,112.427,106.206,1.06,103.882,1.006,111.155
4,36.713,106.581,103.698,1.097,10.285,11.084,107.316,107.618,109.406,99.134,0.978,10.009,10.868,102.906,105.451
2,37.541,0.929,11.268,103.942,95.807,101.77,96.834,0.987,0.927,10.65,95.351,98.449,104.296,98.055,1.067
2,37.595,0.924,10.764,106.842,105.712,106.485,114.178,0.977,0.978,10.244,106.519,95.807,99.569,110.373,0.997
1,38.125,1.031,110.697,9.748,118.164,9.634,112.759,1.144,1.113,112.246,10.21,109.695,9.959,104.515,1.014
4,38.442,105.451,103.412,1.049,10.667,9.684,98.797,101.408,108.483,105.441,1.068,11.229,10.863,94.738,114.979
2,38.65,0.968,11.312,98.338,111.448,104.158,107.317,1.102,1.004,9.946,99.715,111.497,101.479,102.901,1.109
3,38.734,9.829,107.659,105.111,1.088,102.451,1.093,112.9,10.736,107.921,101.906,1.011,106.949,1.016,106.624
3,38.925,11.193,100.273,114.517,1.091,105.195,1.017,109.824,11.104,108.447,118.57,1.049,100.404,1.033,113.963
2,39.481,1.082,10.173,104.996,110.516,101.273,108.94,1.084,0.947,10.313,109.359,96.59,108.553,96.977,1.067
3,39.535,10.932,97.622,115.729,1.088,102.42,1.16,102.973,10.046,110.94,107.381,1.049,94.842,1.044,111.78
1,39.68,1.008,110.821,9.51,116.111,10.436,99.83,1.048,1.083,111.232,10.851,117.157,10.617,101.136,1.031
4,39.709,117.274,114.952,1.041,9.897,10.215,105.936,116.535,103.423,98.79,1.008,9.859,9.847,96.367,108.613
1,39.764,1.14,106.07,10.326,116.391,10.368,113.133,0.996,1.105,113.894,10.724,101.74,10.686,114.273,1.094
4,40.025,99.527,105.537,1.012,10.293,10.902,99.638,116.157,110.393,101.9,1.12,9.814,10.46,106.865,108.748
2,40.234,0.956,11.239,111.172,107.849,97.646,97.965,0.989,1.033,10.773,95.026,101.363,111.6,112.774,0.998
3,40.89,9.518,108.311,102.435,1.132,100.181,1.075,108.448,11.11,104.445,114.805,1.067,97.975,1.101,106.356
4,40.9,99.544,108.9,0.999,11.155,11.265,99.384,100.966,99.569,106.923,1.135,9.707,10.208,104.362,106.549
2,41.221,0.92,9.651,98.66,111.317,100.695,97.937,1.028,0.937,11.224,106.805,103.896,112.036,105.418,1.087
2,41.35,1.02,10.069,105.151,112.622,111.46,114.327,1.112,1.022,10.907,94.89,110.921,96.983,105.645,0.973
1,41.401,1.079,106.776,10.985,109.413,9.792,113.048,1.015,1.033,104.821,10.687,110.021,11.046,114.27,1.043
3,41.578,9.561,101.122,105.995,1.083,105.111,1.086,115.127,9.752,105.351,102.09,1.004,97.189,1.052,102.953
3,41.801,9.869,103.245,108.889,1.088,94.685,1.087,100.763,10.35,113.083,117.779,1.122,106.768,1.163,115.339
3,42.027,10.209,104.68,116.612,0.993,102.123,1.031,108.773,10.993,114.422,114.562,1.139,109.112,1.178,115.384
3,42.159,9.874,97.957,115.754,1.099,100.753,1.024,100.829,11.01,97.877,111.686,1.005,94.685,1.04,110.392
1,42.286,1.138,105.059,9.748,107.601,11.063,99.108,1.084,1.055,111.12,10.595,112.822,10.955,100.033,1.05
3,42.327,9.895,107.693,114.618,1.052,103.323,1.177,111.647,11.02,112.213,105.571,0.983,93.448,1.141,110.239
1,42.342,1.086,108.362,9.771,115.894,10.292,111.341,1.115,0.999,106.89,10.557,109.919,10.655,102.794,1.048
1,42.519,1.019,103.476,9.45,106.962,10.493,108.528,1.076,1.147,100.283,10.625,103.336,10.532,107.935,1.062
4,43.141,102.521,115.684,1.144,11.256,9.501,103.574,115.635,107.673,103.602,0.993,11.279,10.483,101.379,116.078
1,43.191,1.044,101.427,10.943,100.112,10.198,111.567,1.082,1.151,114.477,10.388,112.822,9.658,109.739,1.159
4,43.341,112.995,99.211,1.054,9.952,9.966,98.395,107.532,114.474,99.682,0.963,10.989,11.232,106.074,112.39
2,43.622,0.964,10.526,107.752,105.432,97.268,101.9,0.963,0.956,10.245,99.734,101.472,103.15,102.96,0.975
1,43.884,1.086,98.724,9.874,102.851,9.855,108.995,1.175,1.116,110.917,9.304,114.978,10.537,110.613,1.161
1,44.43,1.02,102.369,11.034,103.613,10.123,107.778,1.094,1.072,108.595,10.994,101.851,10.227,107.16,1.104
2,45.357,1.042,11.272,107.099,108.888,109.405,104.838,1.091,0.961,10.747,95.182,103.892,103.774,101.49,0.956
1,45.48,1.065,114.948,10.826,114.511,9.532,102.782,1.123,1.038,105.624,10.35,100.376,10.839,98.979,0.991
3,45.622,9.466,111.712,114.653,1.123,107.098,1.126,116.799,11.041,98.382,107.115,1.008,103.624,1.034,111.217
1,45.849,0.985,108.197,10.006,118.658,10.289,105.131,1.004,1.013,107.612,9.716,112.161,10.251,106.636,1.166
2,46.341,0.968,9.893,108.675,107.793,103.734,100.752,0.962,1.071,10.766,107.164,105.913,108.492,113.262,0.988
3,46.355,10.211,111.513,110.569,1.015,92.37,1.167,99.426,11.058,106.633,107.013,1.139,95.883,1.099,102.135
1,46.79,1.059,107.95,9.859,110.985,10.124,104.676,1.034,1.008,107.034,10.638,111.441,10.025,110.142,1.046
3,46.847,10.955,107.085,100.845,1.132,106.454,1.177,113.542,11.029,106.71,114.458,1.083,105.749,1.08,105.883
2,47.113,1.032,10.9,110.846,102.299,111.809,112.967,1.058,0.98,11.256,99.715,100.159,97.653,98.511,0.964
3,47.121,10.361,108.645,110.289,0.988,93.683,1.109,105.021,9.88,112.624,105.369,0.966,102.904,1.144,108.19
2,47.186,1.044,10.397,110.946,98.051,111.056,107.788,1.079,1.046,11.268,111.332,110.356,99.316,98.245,0.967
1,48.329,1.151,114.848,11.016,107.133,9.506,109.699,1.004,1.131,112.085,9.414,109.805,10.92,100.996,1.012
3,48.429,9.806,109.912,114.458,1.131,106.713,1.011,98.652,10.768,105.351,105.762,1.117,101.835,1.142,116.865
3,49.035,9.984,108.154,101.781,1.038,92.564,1.032,102.601,9.959,104.896,101.175,1.032,105.938,1.125,104.24
1,49.059,1.02,113.443,10.788,99.971,10.741,107.723,1.018,1.157,105.704,9.979,104.171,10.125,114.441,1.139
4,49.068,102.624,99.133,0.992,10.834,9.952,103.485,107.804,110.592,110.982,1.119,10.239,10.003,104.497,103.609
4,49.138,108.557,99.923,1.016,9.707,10.043,92.498,105.132,103.306,98.882,0.998,9.989,10.974,102.71,109.984
3,49.455,9.515,105.193,111.196,1.089,104.404,1.137,109.719,10.13,106.431,113.675,1.106,94.09,1.14,101.98
1,50.15,1.15,111.728,10.577,102.378,11.193,105.217,1.062,0.994,110.023,10.432,100.015,9.742,101.136,1.075
1,50.202,0.993,110.795,9.463,102.702,9.733,104.05,1.149,1.125,112.426,9.508,103.21,10.568,108.108,1.045
1,50.585,1.066,108.934,10.31,110.985,11.272,109.63,1.051,0.992,109.925,9.858,104.918,10.592,109.706,1.01
2,50.928,0.947,11.385,112.195,105.207,101.672,107.312,0.968,1.014,10.031,104.819,99.842,96.015,97.937,1.065
4,50.979,110.174,114.952,1.053,9.641,9.529,100.124,113.19,113.869,110.495,1.012,11.448,11.121,95.973,115.413
3,51.239,10.898,105.08,106.616,1.075,100.516,1.166,110.364,10.483,103.521,118.976,0.98,102.312,1.126,106.827
2,51.569,0.973,9.656,99.072,95.829,102.991,108.562,0.968,1.08,10.088,101.849,103.037,106.553,109.191,1.116
1,51.609,1.161,104.34,10.464,118.775,10.122,100.694,1.064,1.136,107.166,10.957,113.083,10.302,101.038,1.155
2,51.745,0.979,9.853,112.091,96.827,97.12,105.666,1.004,1.054,11.311,107.467,102.966,99.856,100.397,0.953
3,51.759,10.196,112.952,118.144,1.053,92.353,1.191,108.637,10.147,96.819,105.277,0.97,105.283,1.078,99.963
3,52.01,10.926,105.838,102.238,1.123,102.611,1.012,105.39,9.913,106.431,114.296,0.973,102.684,1.131,102.302
1,52.464,1.052,101.638,10.664,99.966,10.878,102.486,1.125,1.066,101.115,10.238,114.015,10.919,100.234,0.994
2,52.618,0.988,9.944,95.19,96.047,111.016,101.262,1.081,0.977,10.546,100.811,107.865,105.948,107.873,1.082
1,52.854,1.151,114.254,9.716,111.338,10.706,111.046,1.017,1.119,116.017,10.756,111.355,10.92,104.107,1.154
4,52.883,111.008,99.67,0.995,10.021,9.594,100.378,104.66,99.592,98.858,1.032,9.904,9.794,97.76,100.719
1,52.916,1.046,102.561,10.146,103.117,10.901,101.854,1.147,1.065,103.461,10.432,110.968,10.031,114.263,1.087
1,53.072,1.068,111.665,10.109,111.064,9.634,103.455,1.16,1.059,111.66,10.539,108.606,11.17,97.365,1.04
