task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.425,112.921,109.796,1.089,10.878,11.032,109.176,101.844,108.33,108.356,0.993,10.277,10.682,103.51,98.591
1,3.723,1.02,110.201,10.512,105.322,9.717,111.449,1.133,1.031,98.682,10.661,117.037,10.677,101.726,1.02
1,3.83,1.156,101.425,10.752,106.138,10.2,101.746,0.991,1.066,102.473,10.448,107.952,10.141,107.737,1.003
4,3.974,113.792,108.4,1.008,10.829,10.278,105.406,115.292,107.344,110.287,0.993,9.975,11.037,92.382,104.144
3,4.111,11.054,99.935,107.519,0.987,95.435,1.187,115.626,10.499,107.921,113.123,1.003,95.123,1.075,107.396
3,4.252,10.109,103.79,115.653,1.109,107.287,1.163,108.983,10.209,113.073,110.301,0.987,103.925,1.006,108.456
4,4.403,117.338,101.26,1.106,10.273,9.506,99.796,109.535,109.097,113.132,1.119,10.464,10.483,96.876,111.763
1,4.643,1.026,113.703,10.039,104.676,10.779,112.504,1.14,1.006,108.31,9.652,110.558,10.651,114.13,0.995
3,5.133,10.012,105.765,102.125,1.123,92.472,1.14,113.484,9.541,101.561,105.998,1.085,101.753,1.17,99.948
3,5.237,10.242,111.182,115.832,1.034,92.834,1.061,105.731,9.973,101.566,103.514,0.965,102.21,1.126,115.416
1,5.32,1.069,109.042,10.966,101.204,10.63,108.873,1.096,1.007,105.922,9.904,107.952,10.785,103.832,1.078
2,5.435,0.959,11.071,106.92,110.03,107.744,101.138,1.099,1.029,11.158,100.351,111.204,101.525,98.152,1.086
2,5.568,1.021,10.928,103.363,95.807,96.531,106.514,1.025,0.99,10.795,107.699,106.694,106.874,113.618,1.092
4,6.252,116.167,99.348,1.114,10.277,10.161,107.351,107.61,114.834,98.719,1.084,10.196,11.011,101.349,105.212
4,6.418,104.384,115.15,0.979,10.768,10.921,99.396,98.685,99.544,103.755,1.094,11.224,10.457,100.523,109.038
4,6.607,110.74,105.527,1.055,11.219,10.731,108.233,113.988,101.408,98.671,0.985,11.435,10.31,108.812,103.852
1,6.677,1.145,103.003,9.48,104.656,9.799,97.453,1.069,1.082,101.638,10.381,116.069,10.141,105.34,1.031
3,6.817,9.499,99.889,106.94,0.973,93.448,1.148,115.339,9.472,101.352,114.726,1.089,99.472,1.189,102.289
3,6.877,9.837,100.242,102.481,0.981,94.366,1.023,104.556,10.018,111.76,100.985,1.099,105.269,1.178,107.256
3,7.639,9.427,113.4,115.461,1.116,104.768,1.06,103.652,10.574,105.409,110.916,1.06,105.919,1.151,115.719
3,7.872,10.991,110.161,105.087,1.036,108.505,1.112,103.652,9.693,108.521,113.959,1.139,95.264,1.02,104.265
1,7.915,1.159,114.175,10.294,100.88,10.236,113.217,1.085,1.023,104.679,10.396,108.045,9.947,101.898,1.146
1,8.003,1.133,106.865,10.301,115.659,10.261,102.532,1.018,1.008,117.099,10.92,100.78,10.707,108.224,1.098
2,8.123,1.016,11.075,111.231,97.094,105.641,101.49,1.049,1.052,10.594,97.286,98.293,111.572,104.608,0.982
3,8.129,10.933,101.045,115.519,1.058,108.826,1.186,109.406,9.46,110.238,107.851,1.008,106.165,1.116,111.155
2,8.169,1.003,11.23,103.746,110.645,97.274,101.494,1.101,0.963,10.813,99.795,98.078,111.665,105.462,1.043
4,8.175,107.679,100.309,1.066,9.777,11.17,103.482,115.891,114.31,114.745,1.094,10.457,10.554,101.124,107.044
2,8.243,0.984,11.063,97.293,101.734,99.88,97.927,1.11,0.984,11.118,111.73,107.874,95.416,101.658,1.057
3,8.349,9.588,98.83,107.924,0.998,108.091,1.102,101.721,9.728,99.662,109.776,1.132,93.155,1.167,100.289
3,8.35,9.872,107.383,103.034,1.005,97.51,1.145,101.205,10.666,98.506,100.394,1.037,98.398,1.114,103.652
2,8.859,1.088,10.585,105.855,102.416,101.7,109.982,1.041,1.061,9.81,108.759,100.287,106.036,101.93,1.1
2,9.398,0.945,11.224,101.896,108.247,98.617,113.212,1.097,0.968,11.264,102.615,110.66,109.391,109.305,0.946
3,9.413,9.76,113.977,105.556,1.13,103.603,1.124,109.342,11.132,101.566,107.028,1.037,106.598,1.129,116.213
4,9.529,109.8,108.046,0.999,9.647,11.227,107.959,109.925,103.897,103.187,1.043,9.796,9.605,103.903,103.462
2,9.746,1.023,10.707,106.925,113.57,97.12,114.569,1.066,0.929,11.266,97.293,99.751,102.207,105.727,0.968
2,9.861,1.07,9.894,107.269,98.912,108.439,106.129,1.002,1.011,10.307,101.897,100.878,106.184,103.509,0.996
3,9.875,11.023,107.074,103.499,1.079,95.97,1.047,102.777,9.786,100.355,110.191,0.974,100.528,1.092,115.417
1,10.107,1.075,110.049,10.751,101.056,9.615,112.506,1.11,1.088,100.016,10.787,100.549,10.492,105.978,1.003
4,10.114,113.601,99.983,1.005,10.222,10.662,92.097,98.199,101.731,98.738,1.025,10.557,10.283,101.299,112.127
3,10.451,9.681,106.815,107.885,1.055,92.999,1.172,101.011,9.535,114.32,116.151,1.035,92.441,1.156,109.452
3,11.329,10.921,98.268,112.793,1.063,96.491,1.094,101.551,10.224,103.255,107.381,1.06,96.873,1.117,105.202
2,11.384,0.948,11.295,96.093,112.408,97.688,101.161,1.122,0.954,10.143,101.104,98.971,109.499,96.82,1.123
1,11.524,1.041,107.952,10.379,109.056,10.917,109.834,1.071,1.025,104.733,9.988,112.957,10.492,106.493,1.125
3,11.857,10.019,107.085,115.86,1.103,108.05,1.05,109.289,10.426,112.296,102.39,0.985,104.838,1.157,106.311
4,11.939,109.973,99.211,1.073,10.781,9.662,100.269,98.95,108.256,116.81,1.071,10.429,11.107,104.318,111.885
1,12.085,1.103,116.986,10.583,112.557,10.168,97.797,1.111,1.022,111.232,10.817,104.396,9.536,108.208,1.034
4,13.226,114.868,107.254,1.137,11.201,9.899,106.17,113.049,112.162,110.362,1.137,9.815,9.757,107.63,106.333
3,13.622,11.065,106.559,107.924,1.096,94.159,1.173,101.529,10.832,97.258,105.571,1.107,99.694,1.044,114.006
3,13.635,10.578,103.506,106.851,1.004,101.559,1.05,110.897,11.199,100.973,110.947,1.055,108.196,1.19,100.78
1,14.445,1.126,111.615,10.503,103.431,9.545,111.949,0.99,0.98,104.729,9.774,102.819,10.296,110.178,1.079
3,14.486,10.699,100.7,116.488,1.047,108.012,1.115,102.422,10.25,101.335,113.315,0.971,104.029,1.033,113.277
3,14.563,9.495,104.845,107.395,1.098,101.164,1.086,106.978,11.08,106.711,113.874,1.049,104.289,1.021,101.681
2,14.604,0.98,10.124,105.875,101.058,108.037,107.205,0.992,1.039,10.93,99.457,110.711,96.246,96.366,1.039
1,14.896,1.058,98.532,10.754,101.279,9.839,108.515,1.087,1.074,98.854,9.866,104.329,10.125,113.055,1.082
3,14.978,9.974,113.467,119.007,1.063,105.904,1.175,107.274,10.357,106.225,114.413,0.966,92.612,1.125,108.378
2,15.811,0.933,11.266,95.101,110.287,103.884,112.953,1.006,0.973,11.271,111.231,95.566,95.416,102.401,0.987
2,15.839,1.028,10.218,94.842,108.195,109.759,102.509,1.087,0.942,10.384,107.146,102.806,103.658,111.517,1.088
4,15.876,110.373,110.931,1.034,11.448,9.605,107.921,110.115,107.195,112.347,1.088,11.338,10.507,103.122,108.442
3,16.142,10.273,106.711,115.47,1.036,102.536,1.147,110.897,10.05,112.223,114.458,1.047,92.688,1.097,102.777
4,16.203,101.873,108.313,1.008,10.455,10.067,101.556,99.01,116.101,105.377,1.143,10.949,10.762,103.339,107.063
2,16.739,1.084,11.06,110.892,108.048,109.373,101.34,0.978,1.054,11.227,97.144,98.158,108.669,109.475,0.978
3,16.788,9.47,99.036,100.613,1.066,93.96,1.085,114.195,10.025,99.367,111.795,1.122,104.0,1.05,111.218
1,16.816,1.114,109.731,9.928,105.316,10.024,99.5,1.063,1.044,114.72,9.356,117.166,11.265,103.204,1.08
2,16.911,1.024,9.704,104.084,99.972,99.37,98.203,0.953,0.975,11.225,99.88,108.526,99.298,106.756,0.982
2,17.286,0.924,10.477,98.396,103.463,105.831,103.464,1.1,1.088,10.508,94.784,111.586,101.555,104.576,1.016
4,17.346,101.292,107.886,1.102,10.931,10.274,94.007,111.881,114.307,106.771,1.044,11.013,10.856,99.509,114.93
1,17.531,1.144,107.28,9.526,105.511,10.358,101.486,1.037,1.139,104.34,10.943,107.644,9.998,107.889,1.135
4,17.816,103.522,111.841,1.078,10.935,10.634,106.099,113.907,101.556,102.426,1.018,10.679,10.983,108.584,111.67
1,18.174,1.049,99.402,9.515,100.481,10.742,110.522,1.14,1.058,111.233,9.924,114.129,10.919,100.612,1.076
4,18.506,116.436,106.71,0.966,11.085,10.884,93.085,108.442,117.134,110.854,1.082,11.36,10.485,101.727,106.714
3,19.211,11.143,100.172,106.329,1.023,105.269,1.04,107.475,10.416,101.328,118.941,1.06,107.827,1.182,105.909
2,19.215,0.932,11.139,95.843,97.688,97.424,102.457,1.034,1.011,10.526,109.68,108.707,94.741,99.825,0.963
2,19.447,0.951,11.159,102.974,97.059,107.449,105.942,1.11,0.968,10.465,105.133,110.967,96.738,100.82,1.113
2,19.897,0.979,11.311,106.854,101.45,102.357,109.002,1.051,1.013,10.056,112.091,110.654,106.553,102.671,0.954
3,19.97,9.585,107.914,114.759,1.041,106.184,1.089,105.883,9.594,98.883,105.342,1.004,104.838,1.136,104.591
3,19.992,10.64,109.311,109.843,1.139,105.472,1.067,102.107,10.362,104.867,114.653,0.98,99.713,1.174,103.826
2,20.162,1.004,10.324,101.579,102.103,94.91,101.056,1.07,0.997,10.546,105.875,106.086,102.34,111.842,0.986
2,20.182,1.068,10.152,105.989,106.295,106.519,107.126,1.065,1.047,9.845,100.757,102.175,103.208,97.264,1.007
2,20.726,1.039,10.978,95.053,110.49,110.955,99.09,1.003,0.96,10.198,100.842,99.321,108.553,100.962,1.022
3,20.772,9.434,109.786,114.326,1.093,105.167,1.034,115.626,9.481,99.763,102.481,1.118,107.16,1.14,100.987
2,21.07,1.08,10.114,101.449,109.535,105.703,113.522,0.973,0.926,11.125,102.547,101.807,102.569,111.64,1.122
3,21.595,10.599,100.041,113.72,1.065,103.323,1.012,108.006,9.581,96.468,103.006,1.075,106.522,1.178,115.629
2,21.641,0.938,10.882,112.701,105.558,106.887,109.014,1.045,0.937,10.608,102.772,104.946,106.584,101.451,1.096
4,22.181,111.941,113.416,0.986,10.659,10.856,102.534,99.953,116.827,114.93,1.137,9.946,10.51,108.684,98.064
4,22.548,106.21,103.602,1.105,9.989,11.06,107.341,102.68,100.482,111.841,1.125,10.779,9.999,105.957,105.921
4,22.902,111.227,106.165,0.996,11.266,10.988,94.738,111.821,107.851,103.288,0.962,10.659,11.276,108.529,110.924
4,23.23,115.78,113.957,1.083,10.162,10.483,102.904,110.603,108.605,105.167,0.99,11.311,10.991,108.585,105.004
1,23.479,1.136,101.934,10.13,106.294,9.748,101.071,1.118,1.144,105.918,10.486,107.517,10.292,97.069,1.023
1,23.637,1.083,98.877,9.706,108.606,10.924,101.071,1.103,1.031,110.125,9.802,113.389,10.079,105.064,1.005
3,23.845,9.468,105.728,101.739,0.964,105.919,1.027,101.552,10.954,105.295,102.125,1.009,96.632,1.174,103.826
1,23.849,1.077,116.13,10.256,109.893,9.884,106.287,1.032,1.004,106.951,9.305,108.767,9.891,113.78,1.051
3,23.942,10.955,112.222,114.68,0.98,96.429,1.187,99.062,10.449,104.67,115.587,1.013,98.592,1.064,116.73
4,24.156,105.451,109.558,0.972,10.761,10.003,101.916,113.907,106.394,106.157,0.989,9.957,9.937,104.923,109.274
3,24.58,10.556,99.297,102.09,1.058,106.698,1.012,108.548,9.842,100.427,111.198,1.052,102.924,1.069,114.728
1,24.586,1.099,107.952,10.556,100.728,9.925,113.037,1.1,1.13,104.363,10.882,118.57,9.699,100.612,1.169
3,24.887,10.496,109.829,106.655,1.029,95.693,1.158,102.696,9.786,106.118,109.884,1.097,106.603,1.131,109.966
4,24.933,117.314,103.288,1.11,10.385,10.623,93.039,100.514,106.078,110.882,0.985,10.594,10.24,107.471,113.019
3,25.227,10.337,112.877,107.807,0.972,97.472,1.097,105.308,9.915,101.352,101.682,0.996,93.768,1.19,107.393
4,25.288,105.127,103.878,1.112,9.656,10.645,98.321,113.89,102.494,114.952,1.128,11.423,11.146,97.391,99.209
1,25.918,1.033,102.554,10.057,110.62,9.986,113.723,1.005,1.12,104.277,10.36,108.693,10.857,110.733,1.121
4,26.369,100.41,101.447,1.141,11.314,9.899,99.792,101.314,102.819,112.315,1.02,10.938,10.75,100.862,112.924
4,26.413,109.714,108.312,1.042,11.363,11.228,104.885,98.437,111.372,108.976,0.967,10.313,9.641,97.745,114.23
4,26.537,100.21,105.201,1.069,11.34,9.709,92.824,113.119,108.82,99.617,1.0,11.368,10.589,103.023,114.509
3,26.538,9.694,113.629,106.941,0.973,95.264,1.087,110.39,10.155,110.255,112.958,1.005,92.999,1.067,104.834
2,26.609,0.979,11.224,111.939,107.062,105.125,97.728,0.999,1.076,10.472,105.989,104.378,105.37,107.455,1.026
1,26.862,1.125,107.952,10.179,114.084,9.679,109.757,1.013,1.107,102.269,10.975,115.165,10.767,99.333,1.1
4,27.415,116.569,112.192,1.094,9.933,10.951,97.275,115.459,103.897,106.888,1.006,10.188,9.745,95.943,107.61
2,27.666,0.962,10.031,103.137,97.094,111.212,107.76,0.997,1.033,10.89,97.712,111.379,109.172,102.505,1.008
4,27.871,101.731,102.931,1.045,10.355,10.048,102.574,116.355,117.25,111.465,1.008,10.803,9.605,99.509,107.555
1,28.339,1.027,114.434,9.561,111.116,9.961,105.217,1.004,1.106,110.298,9.376,103.971,10.698,104.188,1.002
1,28.608,1.141,111.981,10.894,116.395,10.123,105.943,1.123,1.05,107.785,10.071,116.164,9.914,113.333,1.033
3,28.764,10.64,110.153,106.978,1.02,108.263,1.086,106.762,9.979,112.027,112.793,1.004,106.184,1.183,114.147
3,28.782,9.931,98.063,114.949,0.999,109.168,1.009,108.134,10.778,106.525,113.617,1.054,107.827,1.049,108.881
4,29.3,112.877,109.345,1.126,10.293,10.435,92.968,107.268,101.311,99.682,1.09,10.985,10.144,94.567,111.331
2,29.315,0.96,11.137,106.895,96.221,111.836,112.514,1.006,0.977,9.614,96.222,101.74,103.015,110.228,1.089
3,29.446,9.906,103.364,115.529,1.028,107.785,1.108,114.672,9.656,97.629,106.025,1.122,100.387,1.136,114.076
1,29.511,1.078,115.542,10.141,109.451,10.493,101.314,1.087,1.104,101.85,10.078,110.285,9.74,96.659,1.03
2,29.92,1.023,11.183,95.808,95.829,109.467,107.136,1.032,1.049,10.446,98.75,102.502,96.566,111.688,1.003
3,29.962,9.816,112.697,114.823,1.052,104.136,1.106,114.574,10.815,100.43,115.832,0.974,102.684,1.141,103.844
1,30.21,1.005,102.525,9.486,104.544,10.179,101.77,1.105,1.122,109.352,10.223,110.985,10.973,110.6,1.026
4,30.73,107.679,110.394,1.114,10.932,10.296,93.684,113.227,110.916,101.26,1.105,10.043,9.625,108.883,103.396
4,30.815,99.042,116.332,1.122,10.047,10.043,103.339,110.318,113.664,99.752,1.096,10.466,10.472,96.801,110.011
3,30.843,9.765,111.872,118.966,1.137,93.465,1.008,105.783,10.214,108.777,110.449,1.139,99.369,1.152,100.936
2,30.927,1.074,10.472,109.895,103.546,97.688,105.288,1.118,1.024,9.803,106.342,111.596,103.494,99.473,1.056
2,30.951,0.96,10.814,100.395,98.55,105.556,105.469,1.065,0.999,11.318,105.862,99.624,100.544,110.082,0.991
2,31.095,1.071,10.548,102.317,98.16,99.812,103.025,1.079,0.992,9.593,102.549,96.154,96.983,107.873,1.039
3,31.246,9.786,110.867,108.761,1.049,95.366,1.075,113.276,9.528,112.62,114.937,1.059,100.404,1.088,108.038
2,31.319,1.018,10.764,103.595,105.159,110.816,102.682,1.087,0.92,11.035,110.076,106.727,112.266,106.179,0.954
3,31.36,9.623,100.201,110.648,1.134,104.066,1.144,114.212,10.983,98.594,103.129,0.961,95.528,1.136,99.756
1,31.602,1.076,98.682,10.622,112.883,11.276,108.039,1.167,1.01,109.376,10.966,111.319,10.676,113.959,1.159
4,31.65,117.14,112.671,1.127,10.31,10.492,97.201,105.465,105.266,110.312,1.111,11.256,10.466,106.752,104.719
4,32.311,106.107,114.02,1.141,11.406,10.246,94.95,99.627,105.013,104.698,1.001,10.177,10.283,100.667,100.817
1,32.429,1.037,105.103,10.624,102.22,11.139,102.25,1.024,1.085,104.821,10.734,107.226,11.014,108.03,1.03
4,32.545,100.841,115.684,1.078,9.681,9.697,102.312,103.812,114.221,106.049,1.108,10.053,10.602,106.085,110.053
2,32.614,1.013,10.744,95.19,106.682,104.038,104.015,0.998,0.95,10.224,105.104,109.318,106.951,111.93,0.946
1,32.866,1.018,113.989,10.488,108.113,9.704,113.404,1.008,1.086,99.932,10.078,118.775,10.779,113.813,1.169
1,33.292,1.028,112.151,9.437,113.629,9.853,107.073,1.084,1.074,109.376,10.708,115.232,10.662,98.409,1.12
1,33.866,1.082,98.542,10.711,105.363,10.594,110.238,1.029,1.085,105.922,10.441,116.583,10.233,105.112,1.106
4,34.314,112.471,101.543,1.016,10.291,10.513,102.127,109.236,113.086,110.375,1.115,10.547,11.084,97.391,102.681
2,34.553,1.011,10.324,112.607,105.807,95.168,109.508,1.032,1.031,11.357,100.784,101.186,98.838,110.236,1.112
1,35.192,1.055,103.956,9.75,115.892,10.007,113.959,1.038,1.068,111.157,9.715,115.005,11.13,110.514,1.071
4,35.663,110.764,99.975,1.142,10.028,9.904,95.846,113.697,109.766,99.64,1.079,10.572,10.171,105.525,113.034
1,35.676,1.161,101.154,10.69,107.083,9.506,96.673,1.13,1.049,110.657,10.428,113.572,10.11,113.958,1.025
4,35.77,111.276,103.377,1.064,10.174,10.341,106.573,113.925,99.193,113.258,0.996,11.377,10.369,94.58,109.256
3,35.909,10.899,113.556,105.164,1.042,95.202,1.174,106.69,10.398,106.106,114.213,0.963,93.137,1.132,101.517
4,35.98,106.733,107.303,1.118,11.013,11.06,106.73,102.838,114.377,107.212,1.039,10.528,10.164,104.703,109.634
4,36.127,106.821,107.254,1.07,10.171,10.143,97.49,100.719,110.829,110.221,1.114,11.284,10.856,92.766,110.34
1,36.223,1.139,115.972,9.686,109.073,10.492,113.277,1.066,1.13,111.232,10.05,113.526,10.551,99.529,1.033
1,36.489,0.977,104.7,9.307,107.601,10.878,112.355,0.989,0.99,115.862,10.857,115.747,10.757,103.013,1.151
4,36.855,116.554,113.063,1.006,10.797,10.662,93.214,109.009,109.152,109.275,1.049,11.291,9.522,103.685,113.041
2,36.91,1.035,9.838,106.696,101.678,111.093,107.676,1.067,0.945,10.075,105.141,111.215,105.244,105.143,0.978
1,37.363,1.063,111.962,9.318,112.356,9.946,113.399,1.1,1.08,104.789,10.752,102.22,11.267,113.959,1.172
4,37.515,105.739,111.81,1.007,9.647,10.063,105.552,108.191,103.093,100.629,1.106,10.232,10.31,92.694,108.402
2,37.938,0.967,11.386,100.289,108.49,103.237,109.305,0.963,1.032,11.279,95.227,100.496,107.481,103.665,1.018
1,38.089,1.045,100.016,10.054,112.942,11.084,111.678,1.046,1.155,100.44,10.585,103.493,9.678,113.893,1.096
4,38.235,112.029,110.251,1.003,10.96,11.171,105.825,115.337,114.608,110.588,1.094,11.187,9.585,98.808,108.191
2,38.236,0.988,10.404,105.862,108.914,101.835,99.597,1.018,1.003,11.137,106.443,105.792,97.212,100.369,0.962
1,38.666,1.159,102.87,10.668,111.508,11.034,100.234,1.165,1.019,108.904,10.518,114.076,9.861,113.996,1.149
3,38.794,11.121,110.905,118.067,1.09,102.924,1.151,100.631,10.035,102.449,115.385,1.097,95.435,1.013,103.549
3,39.082,10.622,113.723,109.644,1.009,92.999,1.037,116.954,11.094,103.289,102.184,0.993,93.197,1.177,101.856
3,39.103,10.471,98.68,110.54,1.001,99.122,1.115,111.149,10.575,107.045,116.944,0.996,98.01,1.166,108.089
1,39.218,1.162,109.658,10.577,114.206,11.078,110.653,1.132,1.152,115.454,10.403,101.723,10.337,111.361,1.164
1,39.263,1.152,108.715,10.734,100.6,10.594,105.315,1.147,1.05,114.811,11.03,102.615,10.894,106.407,0.995
3,39.853,10.439,110.161,107.548,1.069,106.949,1.157,107.981,10.112,103.221,102.28,0.982,107.445,1.038,107.075
3,39.857,11.12,100.987,111.512,1.099,98.618,1.077,111.593,10.252,113.104,100.518,1.085,107.311,1.132,114.872
1,39.968,1.083,107.062,10.97,117.157,9.758,110.178,1.123,1.055,111.665,9.298,102.46,11.039,102.216,1.022
1,40.121,1.07,102.457,10.049,101.76,10.717,106.901,1.095,1.073,117.155,9.898,111.642,9.84,109.258,1.035
4,40.505,102.416,113.243,1.009,9.897,10.885,102.932,108.598,106.553,103.964,1.006,10.679,10.62,107.069,110.064
1,40.512,1.06,107.952,10.143,112.678,10.027,99.5,1.079,1.078,111.478,10.97,110.528,10.141,112.724,1.091
3,40.523,10.851,102.449,113.241,0.994,98.663,1.045,111.054,10.015,104.476,115.259,1.131,94.797,1.025,104.715
3,41.299,11.07,110.207,111.953,1.109,103.235,1.192,98.49,9.728,108.532,116.478,0.985,100.546,1.04,100.27
4,41.513,110.955,106.036,1.032,10.989,10.316,102.338,113.747,116.903,114.02,1.004,10.178,10.494,99.557,114.6
2,41.547,1.084,9.769,106.318,99.547,100.138,111.104,0.975,1.036,11.271,97.939,103.194,104.492,102.709,0.973
4,41.569,117.339,103.771,1.135,10.945,9.978,101.927,108.99,104.734,114.903,1.091,11.101,10.538,103.205,106.184
4,41.716,106.057,101.756,1.022,10.05,10.283,109.398,105.609,115.44,113.461,1.085,10.428,10.507,98.594,103.462
2,41.894,0.977,10.125,100.862,108.813,102.421,108.374,1.018,0.962,10.646,101.069,105.441,94.679,111.686,1.006
2,42.311,1.061,9.723,96.711,97.145,108.683,104.107,1.049,0.97,10.872,110.382,112.956,102.795,102.901,1.041
4,42.405,99.665,105.376,1.011,10.46,10.151,93.622,104.654,115.869,101.759,1.011,11.39,11.265,94.568,99.061
1,42.585,1.036,111.232,10.709,109.321,10.181,108.593,1.015,1.095,105.793,9.993,117.002,9.758,102.858,1.006
2,42.593,1.025,11.068,97.454,111.058,101.714,110.23,1.003,0.985,10.519,107.004,110.793,94.799,113.093,1.003
2,42.686,1.084,11.137,105.901,98.614,96.942,96.959,1.025,1.07,10.776,103.687,101.391,94.829,102.713,1.105
4,42.782,103.494,101.847,0.984,9.641,9.734,94.695,106.714,106.733,110.96,1.138,11.132,9.865,93.254,107.84
4,43.548,116.736,110.221,1.123,10.84,10.234,100.828,103.077,109.8,103.777,1.055,10.375,9.538,109.251,111.957
4,44.026,104.749,109.368,0.998,9.696,10.866,95.163,112.491,105.845,106.875,1.068,10.985,10.287,102.724,106.168
4,44.278,111.721,110.251,1.023,11.033,10.822,109.305,113.041,100.339,108.62,1.005,10.66,9.821,108.337,110.898
3,44.315,10.209,106.598,102.63,1.047,92.567,1.027,108.622,10.334,105.765,100.575,1.032,100.171,1.184,108.448
4,44.407,114.251,99.75,1.105,10.375,10.045,94.06,112.144,100.727,101.296,1.01,10.828,11.005,106.223,101.36
1,44.609,1.048,103.19,10.506,105.519,10.343,105.091,1.101,1.012,104.638,10.617,114.024,10.493,96.963,1.076
3,45.045,10.857,111.148,110.289,1.055,103.879,1.191,106.753,11.007,98.783,105.676,0.974,108.87,1.19,103.368
3,45.19,10.066,98.883,102.507,1.086,106.497,1.088,105.783,10.793,101.561,101.968,1.008,94.066,1.156,115.804
3,45.496,10.478,96.662,103.471,1.07,100.438,1.047,105.392,10.777,107.005,109.616,1.137,95.693,1.188,108.807
4,45.535,104.335,98.367,1.033,10.73,9.562,99.86,101.773,99.333,103.935,1.065,9.977,10.52,96.074,114.973
1,45.576,0.999,110.201,10.893,116.333,10.531,114.698,0.998,1.161,106.112,10.622,102.819,9.671,102.532,1.169
4,45.951,99.668,115.045,1.098,11.407,10.175,107.248,101.455,114.761,99.195,1.072,9.693,9.709,98.691,114.984
1,46.043,1.021,109.183,9.519,103.085,10.97,102.367,1.064,1.008,99.535,10.727,112.087,11.257,110.918,1.144
1,46.248,1.16,108.575,9.98,109.157,9.662,111.938,1.072,1.114,110.069,10.002,100.162,10.522,109.219,1.147
2,46.515,0.93,10.097,110.895,103.531,100.145,106.893,0.954,0.962,9.996,102.505,113.474,105.548,109.782,1.007
4,46.534,113.154,114.249,1.087,10.26,11.179,103.816,98.887,104.463,104.974,1.112,10.675,10.593,99.068,103.684
4,46.963,116.971,113.235,1.087,11.399,10.708,106.553,101.145,105.588,105.09,1.004,11.37,10.531,97.178,108.944
3,47.242,10.213,99.509,100.203,0.982,101.289,1.024,109.588,9.694,108.49,105.933,0.976,95.098,1.076,108.497
1,47.945,1.108,101.686,9.364,110.988,10.256,97.972,1.153,0.982,108.98,9.844,115.624,9.923,106.114,1.156
4,48.271,98.791,99.087,1.111,10.301,11.097,104.194,108.276,109.02,110.394,1.1,10.466,10.815,95.675,101.276
4,48.518,109.812,98.648,0.966,9.724,11.265,98.881,105.528,107.978,107.786,1.009,10.325,9.908,101.67,112.822
2,48.908,0.996,9.693,101.756,106.689,105.307,101.413,0.949,1.082,11.272,100.574,96.1,107.357,109.014,1.099
4,49.56,111.055,103.377,1.009,10.765,10.997,102.223,104.17,115.719,104.136,1.066,9.933,10.707,106.614,100.966
